408308732570405_1419221938145741,video,"BÍ KÍP #ViVuVuiVe 
BẢO VỆ CHIẾC VÍ, AN TÂM DU HÍ

Những chuyến du lịch mùa hè vẫn chưa có dấu hiệu kết thúc. Dù đi đến bất kỳ thành phố hiện đại nào ở đất nước phát triển nào thì tệ nạn móc túi và lừa tiền vẫn có thể xảy ra, lúc đó chuyến vi vu của #PruFan sẽ thật là bế tắc! Với những mẹo đơn giản này, Prudential tin là hành lý của bạn sẽ được đảm bảo an toàn và bản thân bạn cũng sẽ được thảnh thơi để tận hưởng kỳ nghỉ của mình ;)
------------------------
Bạn sẽ vi vu an tâm hơn với dịch vụ International SOS tư vấn sức khỏe miễn phí 24/7 toàn cầu khi tham gia PRU-Cuộc Sống Bình An từ #Pru (*). Tham khảo ngay tại: http://bit.ly/PRU-CuocSongBinhAn
(*) Điều khoản hợp đồng áp dụng
#Prudential #ViVuVuiVe #PruTip #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1419221938145741/,2017-07-16 11:00:00,163,6,38
408308732570405_1411989118869023,link,"[SỰ THẬT VỀ BẢO HIỂM NHÂN THỌ]
ĐIỀU AI CŨNG NÊN BIẾT TRƯỚC KHI THAM GIA BẢO HIỂM

Dù ý thức được việc dự phòng các rủi ro trong cuộc sống thông qua Bảo Hiểm Nhân Thọ là cần thiết, nhưng bạn và gia đình vẫn có vô vàn thắc mắc và trước khi ra quyết định? Cùng #Prudential điểm qua các điểm sau để có thể chọn lựa cho mình sản phẩm phù hợp nhé #PruFan!

#donghanhchocuocsongtotdep #suthatvebaohiem",Tham gia bảo hiểm nhân thọ và những điều ai cũng nên biết,http://dantri.com.vn/kinh-doanh/tham-gia-bao-hiem-nhan-tho-va-nhung-dieu-ai-cung-nen-biet-2017030607592575.htm,2017-07-15 20:30:00,660,39,243
408308732570405_1419209284813673,video,"THU HẸP KHOẢNG CÁCH THẾ HỆ VỚI CON TRẺ, BẮT ĐẦU TỪ ĐÂU?

Theo một khảo sát được thực hiện trên 400 cha mẹ mà Prudential thực hiện năm 2016, chỉ có 16% bố mẹ hài lòng với mối quan hệ với con cái và phần lớn trong đó cho rằng khoảng cách giữa hai thế hệ là lý do chính dẫn đến các bất hoà.

Còn các phụ huynh PruFan đã bao nhiêu lần cảm thấy không hiểu nổi suy nghĩ và hành động của con mình? Bạn nghĩ nguyên nhân là do đâu? Sự phát triển của công nghệ, mạng xã hội, sự Tây hóa đã đẩy hai thế hệ ra xa nhau thêm một chút? Nào hãy cùng Prudential tìm hiểu đâu là nguyên nhân thật sự và giải pháp giúp bạn gần gũi hơn với con yêu nhé!

P.S.: Nhớ chia sẻ hình ảnh của bạn và con qua mini game bit.ly/MiniGame_Bandonghanhngayay-baygio để có cơ hội nhận quà hấp dẫn từ Pru nha <3 

❤💛💚💙💜 
#Prudential #bandonghanhngayay_baygio #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1419209284813673/,2017-07-15 11:00:00,130,1,37
408308732570405_1416916908376244,link,"TRIỆU LÝ DO ĐỂ BẢO VỆ: TẤT CẢ CHO TƯƠNG LAI TƯƠI SÁNG CỦA CON

Niềm hạnh phúc lớn lao khi nhận tin mình “lên chức” cha mẹ sẽ luôn kéo theo những lắng lo về tương lai. Những ông bố, bà mẹ sẽ bắt đầu nghĩ về cái tên may mắn cho con, chăm sóc con thế nào tốt nhất, chọn sữa gì, rồi con sẽ học trường nào, nghề nghiệp ra sao… ngay cả khi con yêu chưa chào đời. Nếu may mắn sắp trở thành hay đã là phụ huynh của những thiên thần nhỏ đáng yêu thì đã đến lúc bạn cần có trong tay một kế hoạch tài chính vững chắc để bảo vệ tương lai cho con yêu! <3

#Prudential #Trieulydodebaove  #donghanhchocuocsongtotdep",Triệu lý do để bảo vệ,http://reasonstoprotect.com/vn/en/protecting-your-baby-bump.php,2017-07-14 20:30:00,212,0,61
408308732570405_1416910725043529,video,"CÓ NHỮNG CHUYẾN XE ĐỒNG HÀNH QUA MIỀN KÝ ỨC

PruFan có còn nhớ đến hình ảnh chiếc xe lam, từng là dấu ấn của Sài Gòn cách đây nhiều năm hông? Tên gọi xe Lam này được gọi tắt bằng chữ đầu của hiệu xe Lambro, nhập khẩu từ nước Ý. Trong tâm trí của nhiều thế hệ người dân đất Sài thành chắc vẫn còn nhớ như in chiếc xe lam đồng hành ngược xuôi mọi nẻo đường, qua những buổi chiều vội tan sở về với gia đình hay đưa ai đó đến chỗ hẹn hò góc phố nhỏ. Rồi thời gian trôi qua, cuộc sống ngày càng hiện đại hơn, hình ảnh chuyến xe lam với tiếng nổ bon bon xưa đã nhường chỗ cho vòng xoay êm ru của những chiếc xe hơi sang trọng và phong cách.

Đi qua miền ký ức đến hiện tại, Prudential vẫn không quên nhiệm vụ nhắc lại với PruFan cơ hội rước người bạn Mercedes C200 phong cách về chung một nhà trong tháng 7 này!

Chương trình Quà Tặng Đồng Hành chỉ kéo dài đến hết 31/7/2017 thôi đó PruFan. Xem ngay tại bit.ly/PRUQuatangdonghanh hoặc liên hệ 1800 1247 để biết thêm chi tiết nha  <3 (*)

(*) Thể lệ chương trình áp dụng

#quatangdonghanh #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1416910725043529/,2017-07-13 20:30:00,160,9,39
408308732570405_1416909165043685,video,"Còn gì tuyệt vời hơn cảm giác được sẻ chia những trải nghiệm cuộc sống với người bạn đồng hành vô giá? PruFan có muốn nhận quà tặng Mercedes từ Prudential để góp phần tạo thêm ý nghĩa cho những phút giây đồng hành đó hông?

Đừng chần chờ gì nữa, hãy chọn giải pháp bảo hiểm của Prudential để nắm lấy cơ hội sở hữu xe hơi Mercesdes trị giá 1,5 tỷ đồng cùng nhiều quà tặng giá trị khác chỉ kéo dài đến hết 31/07/2017. Xem ngay tại: bit.ly/PRUQuatangdonghanh hoặc liên hệ hotline 1800 1247 để biết thêm chi tiết <3 

P.S.: Đừng quên nếu PruFan là Khách hàng hiện hữu, Khách hàng đáo hạn hay Khách hàng mua mới sản phẩm PHÚ-BẢO GIA THỊNH VƯỢNG(*), bạn sẽ được nhân đôi cơ hội trúng thưởng đó nha ;) 

(*) Thể lệ chương trình áp dụng

#quatangdonghanh #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1416909165043685/,2017-07-12 20:30:00,183,5,55
408308732570405_1416900778377857,video,"TRIỆU LÝ DO ĐỂ BẢO VỆ - LÝ DO CỦA BẠN LÀ GÌ?

Có hàng triệu lý do để chúng ta phải bảo vệ hạnh phúc và nụ cười của những người thân yêu. Và dù lý do của #PruFan là gì, bạn đang ở trong giai đoạn nào của cuộc sống hãy để #Prudential đồng hành cùng bạn để bảo vệ gia đình thân yêu <3

Tìm hiểu ngay tại: http://reasonstoprotect.com/vn/en/index.php

#Trieulydodebaove #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1416900778377857/,2017-07-12 09:32:49,20,1,18
408308732570405_1416153398452595,link,"TRIỆU LÝ DO ĐỂ BẢO VỆ: TA ĐÃ MƠ VỀ NGÔI NHÀ VÀ NHỮNG ĐỨA TRẺ

Hôn nhân không phải đích đến mà đó là hành trình gắn kết, sẻ chia của hai người yêu nhau. #Prudential nghĩ rằng  lý do bảo vệ không chỉ dừng ở những dự định và ước mơ của cả hai vợ chồng mà còn là nụ cười bình an của bạn đời khi cùng nhau trải qua những thăng trầm của cuộc sống, cùng xây đắp nên tổ ấm của riêng mình.

Còn với #PruFan thì lý do đó là gì? Hãy chia sẻ với #Pru để cùng bắt đầu bảo vệ gia đình nhỏ của mình ngay hôm nay nhé.

Tìm hiểu thêm thông tin tại: http://reasonstoprotect.com/vn/en/index.php

#Trieulydodebaove #donghanhchocuocsongtotdep",gph.is,http://gph.is/2v7kBXj,2017-07-11 20:30:00,446,16,137
408308732570405_1415818785152723,photo,"Người mà luôn nghe điện thoại của bạn và trả lời mọi tin nhắn... Dù hai đứa có thật giận nhau đó nhưng không thể để lâu… Có những điều bạn không thể nào chia sẻ với gia đình nhưng lại trò chuyện thật thoải mái với nó. Và nếu như bạn chẳng may bị ngã hoặc gặp chuyện gì đen đủi, việc đầu tiên mà nó làm là… cười vào mặt bạn! Rồi sau đó dẫn bạn đi ăn 1 chầu hoành tráng xả xui… ;)

PruFan nếu may mắn tìm được người bạn tri kỷ này thì hãy trân quý người ấy thật nhiều vào nha! Và cùng nhau ôn lại những kỉ niệm ngày trước rồi kể cho #Prudential nghe nè. Bạn sẽ có cơ hội nhận quà tặng đáng yêu từ mini game “Bạn đồng hành ngày ấy – bây giờ” đó!

Xem ngay tại: bit.ly/MiniGame_Bandonghanhngayay-baygio

❤💛💚💙💜

#donghanhchocuocsongtotdep",TRI KỶ – ĐÂU PHẢI AI CŨNG CÓ...,https://www.facebook.com/Prudential.pva/photos/a.1415818648486070.1073741878.408308732570405/1415818785152723/?type=3,2017-07-11 11:25:27,91,1,9
408308732570405_1414868428581092,video,"XE ĐẠP ƠI, ĐÃ XA RỒI CÒN ĐÂU…

#PruFan có còn nhớ người bạn đồng hành xe đạp thân yêu đã cùng bạn rong ruổi khắp chốn thuở cắp sách đến trường hông? Những tháng ngày đạp xe dù có vất vả nhưng đó lại là những kỉ niệm khó phai nhất trong lòng chúng ta. Còn bây giờ, người bạn đồng hành trên mọi nẻo đường của bạn là ai thế? Chia sẻ cho #Prudential biết với nha.

Đừng quên bất kỳ khi nào trong tháng 7 này, bạn đều có thể bắt ngay cơ hội rước người bạn SH phong cách này về chung một nhà. Xem ngay tại bit.ly/PRUQuatangdonghanh hoặc liên hệ 1800 1247 để biết thêm chi tiết  <3 (*)

(*) Thể lệ chương trình áp dụng

#quatangdonghanh #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1414868428581092/,2017-07-10 20:30:00,131,0,38
408308732570405_1413767015357900,photo,"BÍ KÍP #ViVuVuiVe 
4 MẸO SƠ CẤP CỨU CHO PHƯỢT THỦ  

Chắc hẳn ai trong nhà #PruFan cũng mong muốn có những chuyến vi vu không chỉ vui vẻ mà còn phải an toàn. Tuy nhiên, những rủi ro dù ít khi gặp nhưng vẫn có thể xảy ra. Những tai nạn bất ngờ ấy nếu không sơ cứu kịp thời sẽ có thể dẫn đến hậu quả nghiêm trọng. Chuẩn bị cho hành trang cho chuyến đi sắp tới, các phượt thủ #PruFan hãy bỏ túi một vài mẹo sưu tầm của #Prudential dưới đây để bảo vệ mình và bạn đồng hành khi cùng vi vu nha 😉

--------------------
Bạn sẽ an tâm vi vu hơn với dịch vụ International SOS tư vấn sức khỏe miễn phí 24/7 toàn cầu khi tham gia PRU-Cuộc Sống Bình An từ #Pru (*). Tham khảo ngay tại: http://bit.ly/PRU-CuocSongBinhAn

(*) Điều khoản hợp đồng áp dụng
#ViVuVuiVe #PruTip #donghanhchocuocsongtotdep",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.658026737598602.1073741846.408308732570405/1413761288691806/?type=3,2017-07-09 11:43:46,78,0,10
408308732570405_1411988818869053,link,"[SỰ THẬT VỀ BẢO HIỂM NHÂN THỌ]
NHỮNG KHÁI NIỆM BỊ ĐÁNH TRÁO

Bảo hiểm nhân thọ tại Việt Nam từ trước đến nay bị đánh giá là “kinh doanh đa cấp”, không cần thiết phải có khi đã có bảo hiểm xã hội hay bảo hiểm nhân thọ chỉ dành cho người giàu... 

#PruFan nghĩ sao về những quan điểm này? Hãy cùng #Prudential điểm lại những thắc mắc xoay quanh bảo hiểm nhân thọ tại Toạ đàm trực tuyến ""Bảo hiểm và Đời sống"" với sự góp mặt của các luật sư và chuyên gia hàng đầu trong lĩnh vực bảo hiểm nhân thọ, để có thêm góc nhìn khách quan về về giải pháp bảo vệ tài chính ưu việt này ;) 

#donghanhchocuocsongtotdep #suthatvebaohiem","Hàng loạt thắc mắc về bảo hiểm nhân thọ được giải đáp tại toạ đàm ""Bảo hiểm và Đời sống""",http://dantri.com.vn/kinh-doanh/hang-loat-thac-mac-ve-bao-hiem-nhan-tho-duoc-giai-dap-tai-toa-dam-bao-hiem-va-doi-song-2016082407085207.htm,2017-07-08 20:30:00,668,23,376
408308732570405_1412837982117470,photo,"Đàn ông vốn đến từ Sao Hỏa, còn đàn bà đến từ Sao Kim nên hai cá thể này khi về chung một nhà ắt hẳn sẽ có những đối lập trong suy nghĩ và hành động. Dù có bao sóng gió đi nữa, chỉ cần luôn luôn lắng nghe, chia sẻ và yêu thương, cùng nhau đồng hành thì cả hai sẽ bảo vệ được sự bình yên cho tổ ấm. Mời #PruFan cùng xem những so sánh vui về sự khác biệt của vợ và chồng của để thêm thấu hiểu và yêu thương nhau hơn nữa nha ❤

Đừng quên chia sẻ với #Pru về những khác biệt vui của vợ chồng bạn ngày ấy – bây giờ  để có cơ hội nhận được những phần quà dễ thương từ Mini Game “Bạn đồng hành ngày ấy – bây giờ” nhé 
❤💛💚💙💜

Xem chi tiết tại: bit.ly/MiniGame_Bandonghanhngayay-baygio 

#donghanhchocuocsongtotdep #Prudential #bandonghanhngayay_baygio",Photos from Bảo hiểm Nhân thọ Prudential Việt Nam's post,https://www.facebook.com/Prudential.pva/photos/a.1412836518784283.1073741877.408308732570405/1412833358784599/?type=3,2017-07-08 12:40:11,128,2,16
408308732570405_1410124259055509,link,"TRIỆU LÝ DO ĐỂ BẢO VỆ: KHI HAI TA VỀ MỘT NHÀ

Bạn đời là người bạn đồng hành sẽ ở bên cạnh #PruFan lâu nhất, là người yêu thương, sẻ chia và cùng bạn đi qua mọi thăng trầm trong cuộc sống. Tuy nhiên, hạnh phúc lâu bền không phải một sớm một chiều là có được để. Hãy xem qua một số lời khuyên từ các chuyên gia tài chính của #Prudential để bắt đầu bảo vệ cho cuộc sống tương lai cùng bạn đời ngay từ bây giờ nhé #PruFan <3

#Trieulydodebaove  #bandonghanh  #donghanhchocuocsongtotdep",Triệu lý do để bảo vệ,http://reasonstoprotect.com/vn/en/say-i-do-to-life-insurance.php,2017-07-07 11:00:00,165,2,44
408308732570405_1409876319080303,link,"BẠN ĐỒNG HÀNH NGÀY ẤY, BÂY GIỜ RA SAO?

Tuổi thơ ai cũng có một người bạn đồng hành, có khi là chú gấu nhồi bông 🐻, chiếc xe đồ chơi ưa thích 🏎 hay mấy đứa bạn hàng xóm cùng chơi trốn tìm 👨‍👩‍👧‍👦

Còn #PruFan thì sao? Có khi nào bạn chợt nhớ về người bạn đồng hành thuở nhỏ và tự hỏi những người bạn đó bây giờ thế nào?

Hãy dành ít phút để gợi nhớ lại kỉ niệm ấm áp ngày xưa và chia sẻ với #Prudential qua mini game “Bạn đồng hành ngày ấy – bây giờ” nha. Rất nhiều phần quà đáng yêu đang chờ đợi các bạn đó ;)

🎁 Xem ngay thể lệ Mini game tại: bit.ly/MiniGame_Bandonghanhngayay-baygio

❤💛💚💙💜 
#donghanhchocuocsongtotdep #minigame",gph.is,http://gph.is/2tKiSd2,2017-07-06 16:10:00,462,4,19
408308732570405_1409849545749647,video,"#PruFan ơi, thật vui vì tinh thần đồng hành cho cuộc sống tốt đẹp đã lan tỏa trong cộng đồng rất nhanh nên 3,000 Bộ quà tặng đồng hành đã hết sớm hơn dự kiến. Nhưng PruFan đừng vội buồn nhé! Những người bạn sau vẫn đang chờ đón bạn đồng hành cho đến hết ngày 31/07/2017 nha: xe hơi Mercedes C200, Honda SH 125i, TV Samsung 55 inch và Ipad Air 2. 

Hành động ngay để rước bạn đồng hành về nhà tại bit.ly/PRUQuatangdonghanh hoặc liên hệ số tổng đài 1800 1247.

(*) Thể lệ chương trình áp dụng

#quatangdonghanh #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1409849545749647/,2017-07-05 11:00:00,115,1,12
408308732570405_1408113895923212,video,"MINI GAME: BẠN ĐỒNG HÀNH – NGÀY ẤY & BÂY GiỜ
Khoe ảnh xinh, rinh quà tặng! 🎁

Trên những hành trình lớn nhỏ của cuộc sống, bên ta luôn có những người bạn đồng hành vô giá. Đó có thể là bố, mẹ, người bạn đời hay đơn giản là chú mèo đáng yêu ở nhà ngày ngày nũng nịu với bạn. Hãy khoe ngay những bức ảnh xinh xắn “ngày ấy – bây giờ” của bạn và bạn đồng hành với #Prudential đi nào! #PruFan sẽ có cơ hội nhận các phần quà đáng yêu này đó nha:
🎁 5 Giải Nhanh Tay: mỗi giải 1 chú gấu nhồi bông “Buckingham Palace Plush Keyring” & dù đôi Prudential 2017
🎁 10 Giải Sáng Tạo: mỗi giải 01 cặp vé CGV xem phim 2D

Tham gia ngay chỉ với 2 bước đơn giản sau:
1️⃣ Đăng tải hình ảnh ở chế độ công khai kèm thông điệp và hashtag #donghanhchocuocsongtotdep và #bandonghanhngayaybaygio
2️⃣ Chụp màn hình bài dự thi gửi vào inbox của Fan Page Prudential kèm theo họ tên, email cá nhân và số điện thoại di động

Khoe ảnh ngay thôi! Xem chi tiết thể lệ mini-game tại: bit.ly/Thele_Bandonghanhngayaybaygio

❤💛💚💙💜

#bandonghanhngayaybaygio #donghanhchocuocsongtotdep",,https://www.facebook.com/Prudential.pva/videos/1408113895923212/,2017-07-04 09:37:47,480,15,54
