105823082789290_1346741215364131,photo,"Chôm chôm Bến Tre đạt tiêu chuẩn xuất khẩu

Nhờ áp dụng mô hình VietGAP mà chôm chôm hợp tác xã Sơn Định, Bến Tre có đủ điều kiện xuất khẩu sang châu Âu, Dubai, Trung Quốc... Ông Trần Văn Lợt - Giám đốc hợp tác xã cũng cho biết, điều này mang lại lợi ích nhiều mặt cho các thành viên.
- Hợp tác xã chôm chôm Sơn Định được hình thành như thế nào?

- Xuất phát từ trăn trở của những người nông dân Sơn Định muốn nâng cao chất lượng của chôm chôm mà hợp tác xã chôm chôm Sơn Định, tiền thân là tổ hợp tác chôm chôm Tân Thới, ở ấp Tân Thới, xã Sơn Định, huyện Chợ Lách, tỉnh Bến Tre ra đời. 

- Tại sao các thành viên trong tổ hợp tác lại quyết định trồng chôm chôm theo tiêu chuẩn VietGAP?

- Chúng tôi là những người dân sống bằng nghề làm vườn, nhận thấy việc sử dụng phân bón, thuốc trừ sâu không đúng liều lượng sẽ khiến môi trường ô nhiễm, chôm chôm bị nhiễm các hóa chất độc hại, ảnh hưởng đến sức khỏe người tiêu dùng, thậm chí, chính người làm vườn chúng tôi cũng sẽ bị ảnh hưởng nên tổ hợp tác quyết định trồng chôm chôm theo tiêu chuẩn VietGAP.

Bà con Sơn Định thu được lợi ích nhiều mặt khi trồng chôm chôm theo tiêu chuẩn VietGAP. Ảnh: VietGAP.
- Khi mới áp dụng theo VietGAP, các hộ trồng gặp những khó khăn nào?

- Do đã quen với hình thức canh tác cũ nên khi tiến hành trồng chôm chôm theo tiêu chuẩn mới, bà con cũng gặp phải những khó khăn nhất định. Tuy nhiên, sau một thời gian kiên trì áp dụng, hầu hết các thành viên đều quen với việc lập sổ ghi chép theo dõi quá trình chăm sóc, có sơ đồ quản lý vườn và áp dụng đúng quy trình kỹ thuật VietGAP. Đến nay, mọi thứ đã trở nên quen thuộc và dễ dàng hơn nhiều.

- Tổ hợp tác nhận được sự hỗ trợ nào từ chính quyền địa phương?

- Hội nông dân xã Sơn Định là tổ chức gợi ý cho chúng tôi trồng chôm chôm VietGAP. Ngoài ra, hội còn kêu gọi sự hỗ trợ từ các cơ quan chức năng về kỹ thuật, giống và vốn. Trung tâm khuyến nông huyện thì cử kỹ sư xuống tận vườn hướng dẫn cách chăm sóc cây theo quy định. Về nguồn vốn, các thành viên trong tổ hợp tác được Trung ương Hội Nông dân Việt Nam hỗ trợ vay vốn không lãi suất với mức 10 - 30 triệu đồng một thành viên.

- Những lợi ích mà mô hình trồng chôm chôm theo VietGAP mang lại là gì?

- Trồng chôm chôm theo tiêu chuẩn VietGAP giúp giảm chi phí đầu tư. Khi áp dụng đúng biện pháp chăm sóc, cây tăng trưởng tốt, trái đạt chất lượng đồng đều, năng suất cũng tăng theo. Tại hợp tác xã, sản lượng chôm chôm bình quân đạt khoảng 25 tấn trên một ha, tăng 20% so với kiểu canh tác truyền thống. Ngoài ra, trồng theo VietGAP, chất lượng và giá trị của sản phẩm cũng tăng lên, các doanh nghiệp thu mua chôm chôm đều cam kết trả giá cao hơn 10% so với thị trường.

- Chôm chôm Sơn Định được phân phối ra những thị trường nào?

- Sản phẩm của chúng tôi được phân phối ra thị trường trong và ngoài nước thông qua các doanh nghiệp thu mua trái cây, trong đó có Công ty TNHH xuất nhập khẩu hoa quả Chánh Thu chuyên xuất khẩu sang châu Âu, Dubai..., vựa hoa quả Huỳnh Mai xuất khẩu sang Trung Quốc và một số doanh nghiệp địa phương cung cấp trái cây cho các siêu thị.

- Khi xuất bán ra thị trường, chôm chôm mang thương hiệu của Sơn Định hay của doanh nghiệp?

- Sản phẩm sẽ mang thương hiệu của doanh nghiệp nhưng nguồn gốc sản xuất là hợp tác xã chôm chôm Sơn Định. Chúng tôi đang hướng đến việc xây dựng thương hiệu có gắn tem mác đầy đủ để nâng cao giá trị sản phẩm, lúc đó sẽ có chôm chôm mang thương hiệu Sơn Định.

Thu Vũ
Theo VnE",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1346741215364131/?type=3,2017-03-31 10:54:59,101,4,6
105823082789290_1344739685564284,video,"Bến Tre: Cưỡi xế hộp truy đuổi, nổ súng giết 2 người trên taxi",,https://www.facebook.com/tinnhanhbentre/videos/1344739685564284/,2017-03-29 03:20:18,456,84,308
105823082789290_1344312785606974,video,CHỢ BẾN TRE - TÔI YÊU CHỢ VIỆT SỐ 49,,https://www.facebook.com/tinnhanhbentre/videos/1344312785606974/,2017-03-28 17:09:31,102,7,12
105823082789290_1344267505611502,link,,"Bắt đầu thi công đoạn 1 dự án nâng cấp, mở rộng QL60 | Báo Giao thông",http://www.baogiaothong.vn/bat-dau-thi-cong-doan-1-du-an-nang-cap-mo-rong-ql60-d201678.html,2017-03-28 15:47:20,93,1,8
105823082789290_1344132225625030,video,Khám phá Bến Tre,,https://www.facebook.com/tinnhanhbentre/videos/1344132225625030/,2017-03-28 11:41:52,496,72,160
105823082789290_1344124688959117,video,Tai nạn tại huyện Châu Thành làm 1 người chết ngày 26/3/2017,,https://www.facebook.com/tinnhanhbentre/videos/1344124688959117/,2017-03-28 11:27:33,290,35,177
105823082789290_1343669242337995,link,,Kẻ đâm chết vợ rồi tự sát ở Bến Tre lĩnh 18 năm tù | Báo Giao thông,http://www.baogiaothong.vn/ke-dam-chet-vo-roi-tu-sat-o-ben-tre-linh-18-nam-tu-d201728.html,2017-03-28 01:22:35,181,6,8
105823082789290_1343668485671404,link,,Bến Tre: Khởi công dự án Đầu tư xây dựng và nâng cấp mở rộng Quốc lộ 60,http://baodauthau.vn/dau-tu/ben-tre-khoi-cong-du-an-dau-tu-xay-dung-va-nang-cap-mo-rong-quoc-lo-60-36710.html,2017-03-28 01:21:16,421,11,39
105823082789290_1343668092338110,link,,Nhật Kim Anh bị tai nạn xe hơi khi đi diễn ở Bến Tre,http://news.zing.vn/nhat-kim-anh-bi-tai-nan-xe-hoi-khi-di-dien-o-ben-tre-post732028.html,2017-03-28 01:20:29,688,19,81
105823082789290_1343090659062520,video,,Bến Tre: Bắt 3 đối tượng dùng xung điện đánh bắt thủy sản,https://www.youtube.com/attribution_link?a=-n6bK7JeIpw&u=%2Fwatch%3Fv%3DSlzma6aeOuM%26feature%3Dshare,2017-03-27 11:29:56,57,1,1
105823082789290_1343089792395940,link,,SGGP Online- Khẩn trương ứng phó với hạn mặn,http://www.sggp.org.vn/thongtincanuoc/DBCuuLong/2017/3/453436/,2017-03-27 11:27:34,27,0,1
105823082789290_1342588185779434,video,"Bị truy đuổi, tên trộm nhảy cầu Rạch Miễu để tẩu thoát

Bị lực lượng chức năng truy đuổi, một trong hai đối tượng trộm xe mô tô đã nhảy xuống cầu tẩu thoát nhưng cuối cùng đối tượng cũng bị bắt giữ.
Sáng ngày 25/3, phát hiện xe môtô của chị Phạm Diễm My đang dựng bên đường không người trông coi, trên xe có gắn sẵn chìa khóa nên Vũ Quang Công quê Thanh Hóa và Lê Hoàng Nhân, quê Bến Tre đã bàn nhau thực hiện hành vi trộm cắp rồi chạy về hướng thành phố Hồ Chí Minh.
Bị lực lượng công an ở địa phương phát hiện và truy đuổi, đến Cầu Rạch Miễu, Nhân bị bắt tại chỗ còn Công bỏ xe trên cầu chạy bộ ngược về hướng Bến Tre, Công sau đó đã nhảy cầu hòng thoát thân tuy nhiên vì bị thương nên đối tượng đã bị bắt giữ.
Công an huyện Mỏ Cày Bắc đang tiếp tục điều tra để đưa các đối tượng ra xử lý theo quy định pháp luật.
BT

Theo ANTV",,https://www.facebook.com/tinnhanhbentre/videos/1342588185779434/,2017-03-26 23:04:24,88,8,43
105823082789290_1338224052882514,status,"TAND huyện Châu Thành, tỉnh Bến Tre 

Thông báo tìm kiếm người bị yêu cầu tuyên bố mất tích đối với anh Trần Văn Lạc – SN: 1982; địa chỉ: số nhà 142B, ấp Chánh, xã Tiên Thủy, huyện Châu Thành, tỉnh Bến Tre. Anh Lạc đã bỏ địa phương đi từ năm 2007 đến nay không có tin tức gì. Hiện nay anh Lạc đang ở đâu liên hệ với TAND huyện Châu Thành, tỉnh Bến Tre để giải quyết việc chị Tạ Thị Kim Ngân – SN: 1982; Địa chỉ: số 381/44/8/5 Lê Hồng Phong, tổ 35, khu 7, phường Phú Thọ, TP.Thủ Dầu Một, tỉnh Bình Dương yêu cầu Tòa án tuyên bố anh Lạc mất tích. Trong thời hạn 04 tháng kể từ ngày thông báo, nếu anh Lạc không có mặt thì TAND huyện Châu Thành sẽ giải quyết vụ việc trên theo luật định.",,,2017-03-22 18:12:43,20,0,3
105823082789290_1338092082895711,video,Xe tải Bến Tre cán chết oan người tại Thủ Đức,,https://www.facebook.com/tinnhanhbentre/videos/1338092082895711/,2017-03-22 14:48:10,74,7,20
105823082789290_1336143319757254,link,,Danh tính nạn nhân trong vụ tai nạn thảm khốc trên cầu Rạch Miễu – Blog Cá Nhân,http://tinnhanhbentre.com/index.php/2017/03/20/danh-tinh-nan-nhan-trong-vu-tai-nan-tham-khoc-tren-cau-rach-mieu/,2017-03-20 09:24:34,525,24,94
105823082789290_1334101623294757,photo,"Xe 16 chỗ dính vào xe đầu kéo, hai người chếtXe 16 chỗ dính vào xe đầu kéo, hai người chết

Khoảng 13h ngày 18-3, một vụ tai nạn giữa xe đầu kéo và xe 16 chỗ trên cầu Rạch Miễu (TP Mỹ Tho, tỉnh Tiền Giang) khiến 2 người tử vong tại chỗ, nhiều hành khách bị thương. 

Thông tin ban đầu từ một nhân chứng, thời điểm trên, xe đầu kéo chạy qua cầu Rạch Miễu, hướng từ Bến Tre đi Tiền Giang.

Khi vừa đổ dốc cầu về hướng Tiền Giang thì va chạm với xe 16 chỗ chạy hướng ngược lại. Cú va chạm làm chiếc xe 16 chỗ nát bét, một phần xe bị dính lại bên hông xe đầu kéo.

Hai người trên xe 16 chỗ gồm bà Trần Thị Lan (sinh năm 1958, ngụ huyện Bình Đại, tỉnh Bến Tre) và một nam hành khách (chưa xác định danh tính) chết tại chỗ. Các hành khách còn lại trên xe 16 chỗ bị thương, trong đó có một người bị thương khá nặng và được đưa đi cấp cứu.

Vụ tai nạn khiến giao thông qua cầu Rạch Miễu bị ùn ứ nghiêm trọng.

Theo những người ngồi trên xe, chiếc xe 16 chỗ chở người đi đám cưới từ Bình Dương về Bến Tre. Trên đường về thì gặp nạn. Hiện nguyên nhân vụ tai nạn đang được điều tra.   

MẬU TRƯỜNG - HOÀI THƯƠNG

Theo Tuoi Tre",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1334101623294757/?type=3,2017-03-18 16:33:55,340,73,75
105823082789290_1334021649969421,link,,Bé Đức Lộc sẽ tiếp tục trở lại Singapore chữa bệnh não úng thủy – Blog Cá Nhân,http://tinnhanhbentre.com/index.php/2017/03/18/be-duc-loc-se-tiep-tuc-tro-lai-singapore-chua-benh-nao-ung-thuy/,2017-03-18 14:10:11,295,14,17
105823082789290_1333134130058173,photo,Đang được bán đầu tiên ở Bến Tre tại 3 Đình quán. QL 60 đường Võ Nguyên Giáp phường 6 TP Bến Tre ( đối diện Karaoke Thư Thư ),Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1333134130058173/?type=3,2017-03-17 15:50:09,39,1,2
105823082789290_1332197913485128,video,"Diêm dân Bến Tre không còn “mặn mà” với muối dù giá tăng cao

Hiện tại, diêm dân tỉnh Bến Tre bắt đầu vào vụ sản xuất muối nhưng nhiều người chấp nhận bỏ ruộng trống hoặc chuyển sang nuôi tôm, cá vì nhiều năm liền giá muối ở mức thấp.

Trên cánh đồng muối xã Bảo Thạnh (huyện Ba Tri, tỉnh Bến Tre), diêm dân đang dùng máy đạp nước vào ruộng đợi nước bốc hơi hết để thu hoạch muối. Năm nay, cánh đồng muối ở ấp 6 (xã Bảo Thạnh) không còn tấp nập vào vụ sản xuất như trước mà nhiều hộ chấp nhận bỏ ruộng trống hoặc chuyển sang nuôi tôm, nuôi cá.

Trên cánh đồng muối xã Bảo Thạnh (huyện Ba Tri, tỉnh Bến Tre), diêm dân đang dùng máy đạp nước vào ruộng đợi nước bốc hơi hết để thu hoạch muối. Năm nay, cánh đồng muối ở ấp 6 (xã Bảo Thạnh) không còn tấp nập vào vụ sản xuất như trước mà nhiều hộ chấp nhận bỏ ruộng trống hoặc chuyển sang nuôi tôm, nuôi cá.

Diêm dân Bến Tre bắt đầu sản xuất vụ muối năm 2017
Ông Võ Văn Lô, ngụ ấp 6 (xã Bảo Thạnh) cho biết: “Năm nay tôi ráng bám trụ làm muối vì bỏ ruộng trống không biết làm gì để sống. Mấy bữa nay giá muối đã tăng lên 30.000 đồng/giạ (tăng hơn 50% so với cùng kỳ – PV) nhưng hầu như diêm dân không có muối bán vì thời tiết thất thường”.

Theo ông Lô, năm nay sau Tết Nguyên đán vẫn còn mưa trái mùa, các ruộng mới bơm nước vào đều bị nước mưa pha loãng nên buộc phải tháo nước ra rồi lại bơm nước biển mới vào rất mất thời gian. Vì vậy, hiện nay muối chỉ đang kết hạt còn vài tuần nữa mới có thể thu hoạch được. Chắc chắn năm nay năng suất sẽ giảm hơn rất nhiều so với năm rồi.

Còn ông Ngô Văn Cường, thuê đất làm 8 công muối ở ấp 6 cho biết: “Năm nay giá muối có nhích lên chút đỉnh diêm dân rất mừng nhưng năng suất sẽ thấp vì mưa trái mùa. Một số hộ dân đã bỏ muối giờ thấy giá cao cũng không làm được vì đã trễ mùa vụ”.

Tại vùng trọng điểm sản xuất muối của huyện Ba Tri như: Bảo Thạnh, Bảo Thuận, An Thủy… diêm dân bỏ trống ruộng muối khá nhiều. Ông Trân Văn Lâm, Chủ tịch UBND xã Bảo Thuận cho biết: “Vụ muối năm nay diêm dân trong xã sản xuất 147 ha, giảm 42 ha so với cùng kỳ. Hầu hết diêm dân đều bỏ ruộng trống vì không có vốn đầu tư nuôi thủy sản”.

Phía bên kia sông Ba Lai, diêm dân xã Thạnh Phước, Thới Thuận (huyện Bình Đại) cũng bỏ muối rất nhiều. Ông Nguyễn Văn Dũng, ngụ xã Thạnh Phước cho biết: “Liên tục mấy năm làm 1 ha muối mà bán ra thua 1 nhân công đi làm mướn nên tôi chuyển sang nuôi tôm. Một số hộ thì chuyển qua nuôi cá, nuôi trứng nước…”.

Theo ông Dũng, làm muối rất vất vả suốt 6 tháng ròng nhưng giá lại quá thấp khiến đời sống diêm dân gặp nhiều khó khăn. Mấy năm qua hầu như chỉ bỏ công làm lời nên năm nay nhiều người đã bỏ muối để chuyển qua nghề khác.

Ông Phạm Thanh Sang, Phó Chủ tịch UBND xã Thạnh Phước cho biết: “Năm nay diêm dân trong xã chỉ sản xuất 342 ha muối, giảm 22 ha so với cùng kỳ năm ngoái. Nguyên nhân là do nhiều năm liền giá muối thấp, cuộc sống diêm dân khó khăn. Hiện tại giá muối tăng cao nhưng diêm dân vẫn không “mặn mà” với muối mà chuyển sang nuôi tôm, cá, artemia (ấu trùng dùng làm thức ăn sản xuất giống thủy sản – pv) với thu nhập cao hơn”.

Ông Nguyễn Xuân Vinh, Phó Trưởng phòng Nông nghiệp và Phát triển Nông thôn huyện Ba Tri cho biết: “Năm nay dự kiến diêm dân huyện Ba Tri sẽ sản xuất 828 ha muối nhưng bắt đầu sản xuất nhiều hộ đã bỏ ruộng trống. Trong quy hoạch sắp tới, toàn huyện sẽ giảm 300 ha do đầu ra khó khăn, giá thấp và chuyển qua nuôi thủy sản”.

Theo thống kê của Sở Nông nghiệp và Phát triển Nông thôn tỉnh Bến Tre, vụ muối năm 2016, tổng diện tích sản xuất muối khoảng 1.622 ha, chủ yếu ở huyện Bình Đại và Ba Tri với sản lượng 111.000 tấn. Đến cuối vụ, diêm dân còn tồn 64.000 tấn ngoài đồng do giá thấp, bán không được. Hiện tại, một số cánh đồng vẫn còn tồn muối từ vụ trước. Vì vậy, vụ muối năm 2017, diêm dân không còn “mặn mà” với muối mà chuyển qua nuôi, trồng các đối tượng khác để có thu nhập cao hơn.

Minh Giang",,https://www.facebook.com/tinnhanhbentre/videos/1332197913485128/,2017-03-16 14:52:10,83,3,21
