342201585956095_810896125753303,video,"Người dân tay không làm sao chiến đấu được với cát tặc! Thế nhưng họ vẫn phải làm vì đất lở, ruộng mất, ngủ không được mà tình trạng kéo dài mãi, nói mãi không ai nghe”,  đó là phát biểu của Ủy viên Bộ Chính trị, Chủ tịch UB Trung ương Mặt trận Tổ quốc Việt Nam ông Nguyễn Thiện Nhân khi nhận định về vấn nạn khai thác cát trái phép hiện nay. Thay thế cát tự nhiên đang là giải pháp cấp bách để giữ gìn đất đai và tránh hủy hoại môi trường. 
Tiêu điểm hôm nay Cát tặc lộng hành và bài toán thay thế cát tự nhiên!!!",,https://www.facebook.com/Rubikthoisu/videos/810896125753303/,2017-05-30 17:47:04,4,0,1
342201585956095_810858785757037,video,Tỷ lệ người đi xe máy tử vong cao nhất thế giới,,https://www.facebook.com/Rubikthoisu/videos/810858785757037/,2017-05-30 16:35:00,3,0,0
342201585956095_810854715757444,video,Phát hiện vụ vận chuyển trái phép máy đánh bạc tại sân bay Tân Sơn Nhất,,https://www.facebook.com/Rubikthoisu/videos/810854715757444/,2017-05-30 15:25:30,2,0,0
342201585956095_810815969094652,video,Khẩn trương điều tra về sự cố y khoa tại bệnh viện đa khoa tỉnh Hòa Bình,,https://www.facebook.com/Rubikthoisu/videos/810815969094652/,2017-05-30 13:20:00,8,0,0
342201585956095_810809415761974,video,10 bệnh nhân chạy thận ở Hòa Bình đang được cấp cứu tại Bệnh viện Bạch Mai,,https://www.facebook.com/Rubikthoisu/videos/810809415761974/,2017-05-30 12:37:17,2,0,0
342201585956095_810397899136459,video,Xây dựng kính thiên văn lớn nhất thế giới,,https://www.facebook.com/Rubikthoisu/videos/810397899136459/,2017-05-29 20:24:00,4,0,0
342201585956095_810385992470983,video,Apple chính thức khai trương cửa hàng bán lẻ đầu tiên tại Đông Nam Á,,https://www.facebook.com/Rubikthoisu/videos/810385992470983/,2017-05-29 18:57:00,1,0,1
342201585956095_810413902468192,video,"Chỉ 5000 đồng/1 chục trứng gà CN
Đây là những hậu quả tiếp theo sau cuộc giải cứu thịt lợn
Giải cứu nông sản 2 năm nay đã trở thành bộ mặt nổi bật của nền nông nghiệp
1 nền nông nghiệp chỉ dựa trên tình thương liệu có những mặt trái gì ?
Rubik hôm nay !
Mặt trái của Giải cứu nông sản ~!",,https://www.facebook.com/Rubikthoisu/videos/810413902468192/,2017-05-29 17:47:08,2,0,0
342201585956095_810382495804666,video,Độc đáo loại bia phong cách Donald Trump,,https://www.facebook.com/Rubikthoisu/videos/810382495804666/,2017-05-29 16:45:00,0,0,0
342201585956095_810378679138381,video,Những chương trình vũ khí đắt đỏ nhất lịch sử nước Mỹ,,https://www.facebook.com/Rubikthoisu/videos/810378679138381/,2017-05-29 15:44:19,5,0,1
342201585956095_810283745814541,video,Cơn sốt đồ chơi con quay giảm stress,,https://www.facebook.com/Rubikthoisu/videos/810283745814541/,2017-05-29 11:46:00,6,0,0
342201585956095_810261645816751,video,"Nhằm nâng cao chất lượng khám chữa bệnh, Bộ Y tế đã ban hành quyết định 3959 về tần suất khám chữa bệnh.
Tuy nhiên, Bảo hiểm Xã hội Việt Nam lại lấy quyết định này làm căn cứ để thanh toán bảo hiểm y tế cho người bệnh. Tức là nếu bệnh viện nào khám vượt quá định mức khám chữa bệnh bằng bảo hiểm y tế, thì người bệnh sẽ không được thanh toán bảo hiểm y tế. 
Quy định này của Bộ Y tế đang là rào cản, khiến các cơ sở y tế gặp khó khăn khi thực hiện khám chữa bệnh bảo hiểm y tế.",,https://www.facebook.com/Rubikthoisu/videos/810261645816751/,2017-05-29 10:45:00,1,0,0
342201585956095_810253695817546,video,Những con số kinh hoàng về thuốc lá,,https://www.facebook.com/Rubikthoisu/videos/810253695817546/,2017-05-29 09:43:48,0,0,1
342201585956095_809941172515465,video,"Thời tiết đã chuyển sang hè với không khí oi bức, nóng ẩm. Đây là khoảng thời gian bệnh dại dễ dàng bùng phát. Vì thế mà trước thời gian nắng nóng đỉnh điểm, tất cả các địa phương đều triển khai kế hoạch tiêm phòng vắc xin dại cho vật nuôi.
MC nữ: Ở nước ta, chó nhà nuôi – con vật được yêu thích cũng là nguồn truyền bệnh dại cho người nhiều nhất (hơn 95%), tiếp đến là mèo. Đôi khi sự chủ quan khi bị chó mèo cắn lại dẫn đến hậu quả rất nguy hiểm, bởi 1 khi phát cơn dại, sẽ không thể cứu chữa. Chúng ta sẽ cùng đến với nội dung này trong phần tiêu điểm của chương trình.",,https://www.facebook.com/Rubikthoisu/videos/809941172515465/,2017-05-28 17:49:08,2,0,3
342201585956095_809440599232189,video,"Những ngày gần đây dư luân xôn xao về việc các cơ sở lưu trú tại Đà Nẵng nhận được công văn của Trung tâm bảo vệ quyền tác giả âm nhạc chi nhánh phía Nam yêu cầu thực hiện nghĩa vụ quyền tác giả khi sử dụng âm nhạc trong kinh doanh. Trong đó, có thu cả phí tác quyền âm nhạc đối với phòng ngủ có sử dụng ti vi. Vậy, câu chuyện bản quyền âm nhạc trong các loại hình kinh doanh như nhà hàng, quán cà phê, khách sạn…tại nước ta đang được quy định như thế nào, liệu việc thu phí như vậy có hợp lý, điều này sẽ có trong phần tiêu điểm rubik ngày hôm nay. 
• HẢI VÂN QUAN ĐƯỢC CÔNG NHẬN DI TÍCH QUỐC GIA
• ẤN ĐỘ, TRUNG QUỐC, HÀN QUỐC MUỐN MUA KỊCH BẢN “EM CHƯA 18”
• INDONESIA BẮT ĐẦU THÁNG LỄ RAMADAN
• TRIỂN LÃM HÓA THẠCH CỦA TỔ TIÊN LOÀI NGƯỜI
TIÊU ĐIỂM rubik: Ý KIẾN TRÁI CHIỀU TRONG VIỆC THU PHÍ TÁC QUYỀN ÂM NHẠC QUA TIVI TẠI KHÁCH SẠN",,https://www.facebook.com/Rubikthoisu/videos/809440599232189/,2017-05-27 17:53:44,0,0,2
342201585956095_808975432612039,video,"Chiều 15/5, sau cơn mưa lớn kéo dài nhiều giờ đồng hồ, kênh Tàu Hủ đoạn qua phường 16, quận 8 (TP.HCM) bất ngờ nổi bọt trắng khiến nhiều người dân ngỡ ngàng.
Được biết, hiện tượng bọt trắng trên kênh Tàu Hủ đã nhiều lần xuất hiện trước đó, thế nhưng đây là lần mà bọt trắng xuất hiện dày đặc nhất. Và mặc dù Công ty thoát nước đô thị TP.HCM khẳng định do quá trình bơm, nước kênh bị sục lên tạo ra bọt trắng nhưng hiện tượng này vẫn khiến cho người dân vẫn hết sức lo lắng.
• HÀ NỘI: SẮP CÓ XE BUÝT RIÊNG ĐƯA ĐÓN HỌC SINH
• TP HCM: VỈA HÈ BỊ TÁI CHIẾM
• GAME POKEMON MỚI BẤT NGỜ XUẤT HIỆN
• BỘ GIAO THÔNG VẬN TẢI NÊU PHƯƠNG ÁN MỞ RỘNG SÂN BAY TÂN SƠN NHẤT
•  MEXICO BÁN ĐẤU GIÁ MẢNH VỠ BỨC TƯỜNG BERLIN
• TIÊU ĐIỂM: TPHCM: Ô NHIỄM KÊNH RẠCH KHÓ GIẢI QUYẾT TRONG NGẮN HẠN",,https://www.facebook.com/Rubikthoisu/videos/808975432612039/,2017-05-26 17:45:17,2,0,1
342201585956095_808429026000013,video,,,https://www.facebook.com/Rubikthoisu/videos/808429026000013/,2017-05-25 18:20:10,0,0,0
342201585956095_807952749380974,video,"XEM TIVI bị thu tiền bản quyền 
chuyện thật như đùa đang xảy ra tại thành phố đáng sống nhất VN !

SỐT XUẤT HUYẾT
tưởng chỉ nhỏ như con muỗi nhưng HÀ NỘI ĐÃ CÓ NGƯỜI TỬ VONG ĐẦU TIÊN 

33% NGƯỜI LAO ĐỘNG SỐNG KHAM KHỔ, TẰN TIỆN
thực tế còn nhiều hơn thế !

Rubik Thời sự hôm nay !",,https://www.facebook.com/Rubikthoisu/videos/807952749380974/,2017-05-24 17:44:28,4,0,0
342201585956095_807503159425933,video,Cao tốc đầu tiên trên thế giới dành cho người đi bộ,,https://www.facebook.com/Rubikthoisu/videos/807503159425933/,2017-05-24 08:23:00,9,0,1
342201585956095_807500409426208,video,Trung Quốc và Nga liên doanh chế tạo máy bay,,https://www.facebook.com/Rubikthoisu/videos/807500409426208/,2017-05-23 20:28:00,3,1,0
342201585956095_807497172759865,video,Trung Quốc bắt giữ 6 công dân Nhật Bản nghi hoạt động gián điệp,,https://www.facebook.com/Rubikthoisu/videos/807497172759865/,2017-05-23 18:57:00,1,0,0
342201585956095_807504402759142,video,"Đầu tháng 5 là khoảng thời gian bắt đầu vào mùa vải, vì vậy những trái vải chín sớm đầu tiên đã  có mặt ở một số chợ hay cửa hàng bán hoa quả tại Hà Nội. Những trái vải này không phải giống vải thiều mà hầu hết chúng ta đều biết đến, nhưng có chất lượng cũng không hề thua kém vải thiều chính vụ. Trong phần Tiêu điểm hôm nay chúng tôi muốn mời quý vị đến với câu chuyện về trái vải sớm ở Quảng Ninh.
• HÀ NỘI: BỆNH NHÂN TỬ VONG ĐẦU TIÊN DO SỐT XUẤT HUYẾT
• BẮC BỘ SẮP KẾT THÚC NẮNG NÓNG TRÊN DIỆN RỘNG
• PHÓ THỦ TƯỚNG CHỈ ĐẠO KHÔNG CẦN CẤP PHÉP PHỔ BIẾN BÀI HÁT ĐÃ QUEN THUỘC
• PHẦN TIN QUỐC TẾ: - KHAI MẠC HỘI TRỢ THƯƠNG MẠI QUỐC TẾ BÌNH NHƯỠNG
• QUẢ BÓNG BAY ĐIỀU TRỊ BÉO PHÌ
• TRONG PHẦN TIÊU ĐIỂM LÀ CÂU CHUYỆN: VẢI CHÍN SỚM PHƯƠNG NAM ĐƯỢC MÙA, ĐƯỢC GIÁ",,https://www.facebook.com/Rubikthoisu/videos/807504402759142/,2017-05-23 17:46:14,3,0,1
342201585956095_807490489427200,video,"Vụ nổ tại buổi biểu diễn ca nhạc ở Anh, ít nhất 20 người thiệt mạng",,https://www.facebook.com/Rubikthoisu/videos/807490489427200/,2017-05-23 16:58:37,3,0,0
342201585956095_807023456140570,video,"- HỐ SÂU RỘNG 4-95 HA ĐE DỌA SẠT LỞ Ở MIỀN TÂY
- HÀ NỘI SẮP CÓ CĂN HỘ 150 TRIỆU ĐỒNG
- THƯƠNG LÁI NGHỆ AN THU MUA MẬN NON MỘT CÁCH BẤT THƯỜNG
- BỆNH VIỆN BẠCH MAI TRIỂN KHAI DỊCH VỤ GIẶT ĐỒ SIÊU RẺ CHO NGƯỜI BỆNH
-       TRONG PHẦN TIÊU ĐIỂM LÀ CÂU CHUYỆN: HOMESCHOOL - MÔ HÌNH GIÁO DỤC KÉN HỌC SINH",,https://www.facebook.com/Rubikthoisu/videos/807023456140570/,2017-05-22 17:48:58,5,0,1
342201585956095_806926069483642,video,Bill Gates lập quỹ hỗ trợ y tế cho người nghèo tại Việt Nam,,https://www.facebook.com/Rubikthoisu/videos/806926069483642/,2017-05-22 12:07:00,32,0,4
342201585956095_806919409484308,video,Triều Tiên xác nhận thử tên lửa thành công,,https://www.facebook.com/Rubikthoisu/videos/806919409484308/,2017-05-22 10:57:45,3,0,0
342201585956095_806548709521378,video,"Bơi lội là môn thể thao phù hợp với mọi lứa tuổi để rèn luyện sức khỏe, sự dẻo dai và sức bền của cơ thể.
Vì thế, bơi là sở thích của nhiều người, đặc biệt là trẻ em vào mùa hè.
Tuy nhiên, những nguy hiểm vẫn luôn thường trực ở những bể bơi công cộng, không chỉ với trẻ nhỏ mà ngay cả người lớn.

Vậy những nguy hiểm đó là gì và làm thế nào để vừa có thể tham gia môn thể thao “hấp dẫn” lại vừa có thể đảm bảo sức khẻ cho bản thân?
Hãy cùng giải đáp những thắc mắc đó cùng chương trình Rubik Thời sự ngày hôm nay!",,https://www.facebook.com/Rubikthoisu/videos/806548709521378/,2017-05-21 17:45:43,9,0,3
342201585956095_806007432908839,video,"- Lễ trao Giải thưởng Hồ Chí Minh, Giải thưởng Nhà nước về Văn hóa Nghệ thuật năm 2016
- Thêm hơn 300 ca khúc được cấp phép phổ biến
- Vườn Quốc gia Bái Tử Long là vườn di sản thứ 38 của ASEAN
Phần tin quốc tế: 
- Sotheby bán bức sơn dầu đương đại đắt nhất Hoa Kỳ
- Hoa Kỳ đóng cửa gánh xiếc 148 năm tuổi
Tiêu điểm rubik: BĂN KHOĂN VỀ TIÊU CHÍ XÉT TẶNG GIẢI THƯỞNG HỒ CHÍ MINH",,https://www.facebook.com/Rubikthoisu/videos/806007432908839/,2017-05-20 17:45:52,0,0,1
342201585956095_805439002965682,video,Vị vua bí mật làm phi công suốt 21 năm,,https://www.facebook.com/Rubikthoisu/videos/805439002965682/,2017-05-19 20:43:00,6,1,0
342201585956095_805436212965961,video,Viên kim cương hình tim lớn nhất thế giới được bán với giá kỷ lục,,https://www.facebook.com/Rubikthoisu/videos/805436212965961/,2017-05-19 19:17:00,2,0,0
342201585956095_805502019626047,video,"Công luận đang rất quan tâm đến hiệu quả của tuyến xe buýt nhánh BRT ở Hà Nội, sau gần nửa năm hoạt động. Có 2 luồng ý kiến trái chiều, 1 cho rằng BRT tại Hà Nội đã phần nào thu hút được khá đông người tham gia, và 1thì nhận định BRT Hà Nội đã thất bại. Trong bản tin hôm nay chúng ta sẽ cùng bàn luận liệu có giải pháp nào để bus nhanh BRT thu hút được số lượng hành khách đông hơn so với hiện nay.",,https://www.facebook.com/Rubikthoisu/videos/805502019626047/,2017-05-19 17:46:13,9,0,2
342201585956095_805434136299502,video,Mỹ chỉ định công tố viên đặc biệt giám sát điều tra Donald Trump,,https://www.facebook.com/Rubikthoisu/videos/805434136299502/,2017-05-19 16:47:00,0,0,0
342201585956095_805431499633099,video,Ủy ban Châu Âu phạt Facebook liên quan đến vụ tiếp quản Whatsapp,,https://www.facebook.com/Rubikthoisu/videos/805431499633099/,2017-05-19 15:13:00,2,0,0
342201585956095_805429019633347,video,Phát hiện thêm 2 loại virus máy tính nguy hiểm mới,,https://www.facebook.com/Rubikthoisu/videos/805429019633347/,2017-05-19 13:25:00,3,0,0
342201585956095_804987699677479,video,"Thông tin mới nhất từ Tập đoàn chuyên cung cấp giải pháp an ninh mạng BKAV:
Tính đến chiều 16/5, Việt Nam đã có gần 2000 máy tính bị nhiễm mã độc tống tiền Wanna Cry
Đáng chú ý là 80% trong số đó là hệ thống máy tính đến từ các cơ quan, doanh nghiệp.",,https://www.facebook.com/Rubikthoisu/videos/804987699677479/,2017-05-18 20:13:00,1,0,0
342201585956095_804983916344524,video,24.000 quả trứng gia cầm nhập lậu vào Việt Nam,,https://www.facebook.com/Rubikthoisu/videos/804983916344524/,2017-05-18 18:57:00,0,0,0
342201585956095_804996086343307,video,"Mới đây nhất là vụ việc 7 học sinh chơi đùa trên bài biển xã Đức Minh (huyện Mộ Đức, Quảng Ngãi), bị sóng cuốn ra biển. Trong đó có 5 em học sinh được cứu còn lại 2 trường hợp đã tử vong. 
Nguyên nhân dẫn đến những vụ đuối nước thường do các em không biết bơi và thiếu kỹ năng phòng tránh đuối nước. Mỗi khi có các sự việc đau lòng xảy ra thì việc phổ cập bơi cho trẻ em lại được nói đến. Tuy nhiên, ở nhiều địa phương, việc dạy bơi cho trẻ vẫn chưa được quan tâm đúng mức. 
Những tin chính đáng chú ý:
Nữ hành khách gây gổ bị cấm bay 12 tháng
Đề xuất cho xe buýt dưới 17 chỗ hoạt động như taxi
Hàng trăm cây xanh chết khô trên đường Lý Sơn
Hoa Kỳ: 1/3 phụ huynh cho phép trẻ em bơi không giám sát
Tiêu điểm: xung quanh câu chuyện phổ cập bơi trong các trường học hiện nay.",,https://www.facebook.com/Rubikthoisu/videos/804996086343307/,2017-05-18 17:45:35,4,0,1
342201585956095_804980073011575,video,Cá “khó thở” nổi dày đặc kênh Nhiêu Lộc – Thị Nghè,,https://www.facebook.com/Rubikthoisu/videos/804980073011575/,2017-05-18 16:43:36,7,0,2
342201585956095_804851566357759,video,Làn đường riêng cho BRT – câu chuyện của các quốc gia láng giềng,,https://www.facebook.com/Rubikthoisu/videos/804851566357759/,2017-05-18 11:53:00,22,1,4
342201585956095_804839186358997,video,Mường Thanh xây dựng không phép 104 căn hộ,,https://www.facebook.com/Rubikthoisu/videos/804839186358997/,2017-05-18 10:52:00,1,2,0
342201585956095_804835479692701,video,Người dân Mỹ muốn điều tra độc lập về mối quan hệ giữa Tổng thống Trump và Nga,,https://www.facebook.com/Rubikthoisu/videos/804835479692701/,2017-05-18 09:51:56,1,0,0
