1815793691983523_2002665926629631,link,"Đoạn Chí Phèo cầm dao đến nhà Bá Kiến đòi lương thiện nhưng không chết. Sau đó, đời Chí và Nở đã bước sang trang mới…",Chí Phèo ngoại truyện: Thị Nở không thừa nhận em trai Chí là người thân,http://antt.vn/chi-pheo-ngoai-truyen-thi-no-khong-thua-nhan-em-trai-chi-la-nguoi-than-207451.htm,2017-09-01 15:06:38,20,7,50
1815793691983523_2002411259988431,link,Hay là có ai bơm xăng?,Bộ trưởng Tiến thổi oxy đám cháy và đem xăng dập lửa,http://m.baomoi.com/bo-truong-tien-thoi-oxy-dam-chay-va-dem-xang-dap-lua/c/23162143.epi?utm_source=mobile,2017-09-01 00:41:25,11,0,21
1815793691983523_2002404849989072,photo,"Thiên đường vẫn ổn

Dân nghèo đừng lo",,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2002404826655741/?type=3,2017-09-01 00:20:31,8,3,12
1815793691983523_2000285013534389,link,Lại là bị bệnh rồi...,'Bầu' Kiên bây giờ đang ở đâu?,http://m.vietnamnet.vn/vn/kinh-doanh/doanh-nhan/bau-kien-bay-gio-dang-o-dau-394937.html,2017-08-27 00:01:25,8,1,3
1815793691983523_2000110873551803,link,Quý vị chọn ai?,"""Nếu loại bỏ, ai bị chọn đầu tiên trong 4 thầy trò Đường Tăng?"" và câu trả lời đáng ngẫm",http://m.cafebiz.vn/neu-loai-bo-ai-bi-chon-dau-tien-trong-4-thay-tro-duong-tang-va-cau-tra-loi-dang-ngam-201708231412001.chn,2017-08-26 14:58:15,6,3,13
1815793691983523_2000074370222120,link,Lý do là đây...,"Ông Lê Như Tiến: ""Vì sao 5 lần dự kiến công bố kết luận vụ Yên Bái rồi lại lùi?""",http://soha.vn/ong-le-nhu-tien-vi-sao-5-lan-du-kien-cong-bo-ket-luan-vu-yen-bai-roi-lai-lui-20170826091635192.htm,2017-08-26 12:08:27,7,0,49
1815793691983523_2000022846893939,link,Mất mặt quá,"Doanh nhân Nguyễn Thượng Đắt lấy lý do ""bị mất trí"" để trốn khỏi phải ra tòa",http://www.baomoi.com/vu-tranh-chap-tai-cong-ty-dat-quang-chu-lai-lien-tuc-hoan-phien-toa-vi-nguyen-don-vang-mat/c/23107705.epi,2017-08-26 09:04:08,1,0,0
1815793691983523_1999786536917570,link,AD thì không tặng rồi. Thế các bạn có tặng không?,TintucVietnam.vn,http://baodautu.vn/vu-tang-bang-khen-cho-giao-su-am-nhac-ngoc-son-hoi-khang-dinh-khong-trao-tang-d68648.html,2017-08-25 19:08:52,3,1,0
1815793691983523_1999786366917587,link,"Ơ, thế là ma tặng à?",Vụ tặng Bằng khen cho Giáo sư âm nhạc Ngọc Sơn: Hội khẳng định không trao tặng,http://baodautu.vn/vu-tang-bang-khen-cho-giao-su-am-nhac-ngoc-son-hoi-khang-dinh-khong-trao-tang-d68648.html,2017-08-25 19:08:04,8,1,1
1815793691983523_1999751390254418,link,"Mỗi khi nói về bất cập, tồn tại hoặc bị phanh phui tiêu cực trong ngành mình phụ trách, không ít bộ trưởng thường thốt lên: ""Tôi rất buồn!"".",NÓI THẲNG: Bộ trưởng buồn thì ai vui?,http://nld.com.vn/noi-thang/noi-thang-bo-truong-buon-thi-ai-vui-20170825155220645.htm,2017-08-25 17:21:06,17,9,19
1815793691983523_1999347063628184,link,Bóp cổ ư?,"Xăng nhập chưa đến 9.000 đồng/lít, bán giá gấp đôi",http://m.dantri.com.vn/kinh-doanh/xang-nhap-chua-den-9-000-dong-lit-ban-gia-gap-doi-20150822080054761.htm,2017-08-24 19:24:35,16,0,2
1815793691983523_1999342633628627,link,"Từ từ anh Thắng ơi. 

Làm nhanh quá các anh VFF hoảng",HLV Nguyễn Hữu Thắng từ chức - Tuổi Trẻ Online,http://thethao.tuoitre.vn/tin/20170824/hlv-nguyen-huu-thang-tu-chuc/1374559.html,2017-08-24 19:09:28,11,3,0
1815793691983523_1999323580297199,link,Anh Quảng tranh mất danh hiệu rồi mà...,"'Lứa U19 không đoạt HCV SEA Games, hãy gọi tôi là Đức nổ'",http://news.zing.vn/lua-u19-khong-doat-hcv-sea-games-hay-goi-toi-la-duc-no-post467876.html?utm_source=facebook&utm_campaign=articlebottom&utm_medium=wap_sharebutton,2017-08-24 18:23:00,5,1,9
1815793691983523_1999305963632294,link,Tin chính thức,Không có chuyện Bộ trưởng Nguyễn Thị Kim Tiến xin từ chức,http://thanhnien.vn/thoi-su/khong-co-chuyen-bo-truong-nguyen-thi-kim-tien-xin-tu-chuc-869016.html,2017-08-24 17:30:15,4,1,16
1815793691983523_1999175870311970,link,Buồn cười quá. Hí hí,"Bất thường chuyện doanh nghiệp bút phê ""buồn cười quá"" gửi Thủ tướng",http://m.dantri.com.vn/kinh-doanh/bat-thuong-chuyen-doanh-nghiep-but-phe-buon-cuoi-qua-gui-thu-tuong-2017082407131542.htm,2017-08-24 09:44:16,6,0,5
1815793691983523_1998913997004824,link,Thật tội nghiệp bác ấy,Nguyên Phó Tổng Thanh tra 5 tháng không nhận được lương hưu,http://thoimoi.vn/nguyen-pho-tong-thanh-tra-5-thang-khong-nhan-duoc-luong-huu-2707.html,2017-08-23 19:41:52,2,0,4
1815793691983523_1998892103673680,photo,Mời bà con lựa chọn,,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/1998892087007015/?type=3,2017-08-23 19:07:55,5,0,2
1815793691983523_1998459203716970,link,Hoan hô Yên Bái,Tỉnh Yên Bái bảy năm 'tự phát hiện' một công chức xã tham nhũng - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/tinh-yen-bai-bay-nam-tu-phat-hien-mot-cong-chuc-xa-tham-nhung-3631107.html,2017-08-22 18:19:52,19,5,22
1815793691983523_1998337353729155,link,"Vào tháng 7 Âm lịch, người ta quan niệm trên dương thế có rất nhiều quỷ đói nên phải cúng cháo, gạo, muối hối lộ cho chúng để chúng không quấy nhiễu cuộc sống bình thường.",Nguồn gốc “tháng cô hồn” và sự tích Lễ Vu Lan,http://www.phapluatplus.vn/nguon-goc-thang-co-hon-va-su-tich-le-vu-lan-d51129.html,2017-08-22 10:58:15,2,2,0
1815793691983523_1998307163732174,link,"Già trẻ lớn bé, mời các quý vị lên tiếng nào...","Tùng Dương: ""Già trẻ lớn bé đắm đuối nhạc Bolero đúng là sự thụt lùi""",http://thoimoi.vn/tung-duong-gia-tre-lon-be-dam-duoi-nhac-bolero-dung-la-su-thut-lui-2500.html,2017-08-22 09:20:38,13,13,10
1815793691983523_1998020410427516,link,Trả nhanh còn kịp...,"Á khôi tham gia bán dâm, Hoa khôi muốn trả lại danh hiệu",http://8showbiz.com/360-do/a-khoi-tham-gia-ban-dam-hoa-khoi-muon-tra-lai-danh-hieu.html,2017-08-21 19:16:14,4,1,1
1815793691983523_1997907353772155,link,"Dạ, em chào giáo sư ạ!",Ca sĩ Ngọc Sơn là giáo sư âm nhạc?,http://thanhnien.vn/van-hoa/ca-si-ngoc-son-la-giao-su-am-nhac-867780.html,2017-08-21 11:32:29,2,2,0
1815793691983523_1997490923813798,photo,"Hoa hậu bán dâm và BOT!

1. Bán dâm là bán cái họ có, BOT là bán cái mà người dân có.

2. Người nào mua dâm người đó trả tiền, người không đi trên tuyến BOT vẫn phải trả tiền.

3. Bán dâm không ảnh hưởng đến người không mua dâm, BOT ảnh hưởng đến người không sử dụng dịch vụ.

4. Bán dâm không có tham nhũng, BOT được xách định giao dịch dưới gầm bàn.

5. Bán dâm không phát sinh nguy cơ nợ xấu, BOT biến ngân hàng thành con tin.

6. Bán dâm không được ủng hộ từ quan chức, BOT khiến cả Bộ GTVT vào cuộc để bênh vực.

7. Bán dâm không chửi khách, BOT chửi người qua trạm là vô văn hóa nếu đưa tiền lẻ.

8. Bán dâm không báo công an bắt khách, BOT gửi danh sách tài xế qua cho cơ quan Công an.

9. Bán dâm không nói thách, BOT luôn nâng cao giá trị đầu tư.

10. Bán dâm có sức làm sức chịu, BOT làm xong dọa trả lại cho Nhà nước.

Cuối cùng, bán dâm chỉ là bán dâm, còn BOT là bán cả dân.

---) Thế nên, nhìn tổng quan các anh chị đã hiểu BOT nó suy đồi như thế nào chưa ạ?

Ngô Nguyệt Hữu",,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/1997490897147134/?type=3,2017-08-20 12:16:11,226,42,88
1815793691983523_1997257100503847,link,Té ra Việt Nam mình giàu hơn Du Bai,"Đường 12 làn của Dubai mất 4 triệu USD/km, dùng 50 năm còn đường Việt Nam mất 20 triệu USD/km, dùng 2 năm",http://m.cafef.vn/bat-dong-san/duong-12-lan-cua-dubai-mat-4-trieu-usd-km-dung-50-nam-con-duong-viet-nam-mat-20-trieu-usd-km-dung-2-nam-20160302132623907.chn,2017-08-19 23:59:29,28,4,279
1815793691983523_1997167033846187,link,Sốc chưa?,Người dọa giết Chủ tịch UBND TP.Đà Nẵng là em trai Chánh văn phòng tỉnh ủy,http://thanhnien.vn/thoi-su/nghi-can-doa-giet-chu-tich-ubnd-tpda-nang-la-anh-trai-chanh-van-phong-thanh-uy-867497.html,2017-08-19 20:48:09,8,0,15
1815793691983523_1997031347193089,link,"""Mời ông Thứ trưởng và Bộ trưởng Bộ GTVT coi lại luật thuế, phí và lệ phí. Đề nghị các ông làm theo luật. Người dân không phải là con nít, không phải là mẫu giáo. Quan điểm của tôi là đề nghị Thứ trưởng Nguyễn Ngọc Đông phải xin lỗi"".","Vụ BOT Cai Lậy: ""Đừng xem dân là con nít!""",http://dantri.com.vn/su-kien/vu-bot-cai-lay-dung-xem-dan-la-con-nit-20170819111419391.htm,2017-08-19 12:34:39,14,0,3
1815793691983523_1997030533859837,link,"Cuối cùng, 

Sau bao nhiêu mong đợi

Bao nhiêu năm

Bao nhiêu xương máu",Chiến tranh xâm lược của Trung Quốc được đưa trong sách Lịch sử Việt Nam - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/chien-tranh-xam-luoc-cua-trung-quoc-duoc-dua-trong-sach-lich-su-viet-nam-3629609.html,2017-08-19 12:29:58,21,1,0
1815793691983523_1997029860526571,link,"Của nhà trồng được mà

Mình thích thì mình giảm thôi, 

Thiên hạ lắm chuyện....",Tùy tiện miễn giảm phí BOT: Bộ GTVT có vi phạm quy định pháp luật?,http://www.nhadautu.vn/tuy-tien-mien-giam-phi-bot-bo-gtvt-co-vi-pham-quy-dinh-phap-luat-d2456.html,2017-08-19 12:25:55,10,0,8
1815793691983523_1997028813860009,photo,Nghĩ kỹ nha...,,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/1997028773860013/?type=3,2017-08-19 12:19:50,12,16,0
1815793691983523_1997025247193699,link,"Nên không quý vị?

Với tỷ phú thì cái xe chỉ như cái bút, cuốn vở thôi mà...",Tặng quà xa xỉ khi con đỗ đại học: Cách giáo dục phản tác dụng!,http://thoimoi.vn/tang-qua-xa-xi-khi-con-do-dai-hoc-cach-giao-duc-phan-tac-dung-2155.html,2017-08-19 11:59:23,3,1,1
1815793691983523_1996677257228498,photo,"Bài báo ngắn, 
Nhưng đáng đọc nhất Việt Nam
Hay. Không nói nhiều!",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/1996677220561835/?type=3,2017-08-18 15:19:37,16,2,36
1815793691983523_1996300437266180,link,"Chó
Chó
Chó nhảy",Họp báo về BOT Cai Lậy: Hai cầu biến thành cống do cầu chó nhảy,http://m.danviet.vn/tin-tuc/hop-bao-ve-bot-cai-lay-hai-cau-bien-thanh-cong-do-cau-cho-nhay-797116.html,2017-08-17 18:31:35,5,0,11
1815793691983523_1996249310604626,link,"Ơ, dỗi rồi à, càng tốt!

Tiễn khách!!!!",Chủ BOT Cai Lậy: Trả dự án nếu dời trạm vào đường tránh,http://nld.com.vn/thoi-su-trong-nuoc/chu-bot-cai-lay-tra-du-an-neu-doi-tram-vao-duong-tranh-20170817133720916.htm,2017-08-17 15:30:30,21,5,0
1815793691983523_1996199787276245,photo,"Về BOT!

Tôi đọc tài liệu về mở rộng tuyến đường Quốc lộ 1 từ Hà Tĩnh đến Cần Thơ, nơi mà các trạm thu phí với chiêu bài BOT ngang nhiên đặt ngay trên Quốc lộ 1 đều hướng về một cái tên duy nhất: Bộ trưởng Bộ Giao thông Vận tải (GTVT) ông Đinh La Thăng, tư lệnh ngành giao thông thời kỳ này. Tất nhiên, điều này được Thường trực Chính phủ đã thông qua.
Để các anh chị hiểu rõ hơn cách người ta thực hiện BOT, tôi xin lấy ví dụ về trường hợp của trạm thu phí Cai Lậy.
Sau khi được Bộ trưởng Bộ GTVT Đinh La Thăng đồng ý chủ trương cho công ty liên danh xây dựng tuyến tránh qua Thị xã Cai Lậy dài 12km và nâng cấp 26km đường Quốc lộ 1 ở địa phận Huyện Cai Lậy (Tiến Giang), Thứ trưởng Bộ Giao thông Vận tải Nguyễn Văn Thể sẽ đại diện cho Nhà nước ký hợp đồng với doanh nghiệp thực hiện.
Và đây là thứ doanh nghiệp cần chuẩn bị:
Tổng kinh phí đầu tư dự án: 1 ngàn 392 tỷ (1.392.765.000.000)
Chủ đầu tư có vốn chưa đến: 209 tỷ (208.901.000.000)
Đi vay ngân hàng: hơn 1 ngàn 183 tỷ (1.183.850.000.000).
Tiền trả lãi dự tính: hơn 114 tỷ (114.231.000.000).
Nghĩa là chỉ cần có dự án thì chắc chắn lời và ngân hàng sẽ đảm bảo cho vay đến hơn 85% kinh phí thực hiện dự án.
Liên minh BOT để bòn rút nhân dân, tạo nên cảm xúc tiêu cực trong nhân dân được hình thành như vậy!

FB Ngô Nguyệt Hữu",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/1996199757276248/?type=3,2017-08-17 11:58:13,13,2,1
1815793691983523_1996198743943016,link,"Ủa, thế ai phát hành tiền lẻ nhỉ?",Mua vé thu phí bằng tiền lẻ: Sai gì mà đòi xử!,http://vietbao.vn/An-ninh-Phap-luat/Mua-ve-thu-phi-bang-tien-le-Sai-gi-ma-doi-xu/380719975/218/,2017-08-17 11:53:28,2,0,4
1815793691983523_1995565330673024,link,"Yên Bái trả 2.000 lần luôn nhá, ai lên ko?",Đà Nẵng trả gấp 280 lần mức lương cơ sở để thu hút người tài,http://m.dantri.com.vn/su-kien/da-nang-tra-gap-280-lan-muc-luong-co-so-de-thu-hut-nguoi-tai-20170815112205643.htm,2017-08-16 01:11:37,12,0,0
1815793691983523_1994919904070900,link,"Sợ quá, má ơi!
Em trả tiền chẵn đây, ko dám xài tiền lẻ nữa!",Có thể mời công an vào cuộc vụ gây khó thu phí trạm BOT Cai Lậy,http://m.vneconomy.vn/thoi-su/co-the-moi-cong-an-vao-cuoc-vu-gay-kho-thu-phi-tram-bot-cai-lay-20170814031556724.htm,2017-08-14 18:15:49,14,5,14
1815793691983523_1994812687414955,link,"Giật mình: 

Formosa thực tế đã đóng góp gì cho Việt Nam, mà được hưởng ưu đãi lớn đến vậy?

Đọc đừng shock nhé quý vị...","Chuyên gia Phạm Chi Lan: ""Formosa đã đóng góp được gì?""",http://m.baodatviet.vn/kinh-te/doanh-nghiep/chuyen-gia-pham-chi-lan-formosa-da-dong-gop-duoc-gi-3316296/,2017-08-14 11:13:50,51,7,52
1815793691983523_1994783047417919,link,"Bà con đừng... mất bình tĩnh. 

Đã có ""ông trời"" lo!!!!!!!","Xin hỏi Bộ trưởng, chúng ta cần “bình tĩnh” đến khi nào?",http://giaoduc.net.vn/Goc-nhin/Xin-hoi-Bo-truong-chung-ta-can-binh-tinh-den-khi-nao-post178939.gd,2017-08-14 09:36:11,1,0,8
1815793691983523_1994606250768932,photo,"Trông quen không?

 Ad đố anh em nhận ra anh cà vạt đỏ là ai?

Là............
......

.
.

.

..

.

.",,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/1994606230768934/?type=3,2017-08-14 00:27:41,7,10,1
1815793691983523_1994599170769640,link,"Anh em lưòi...
... Cũng là vì không muốn gia đình đổ vỡ....

Share mạnh lên anh em","Khoa học chứng minh: Chồng càng làm nhiều việc nhà, gia đình càng dễ đổ vỡ",http://m.cafebiz.vn/khoa-hoc-chung-minh-chong-cang-lam-nhieu-viec-nha-gia-dinh-cang-de-do-vo-20170503164000329.chn,2017-08-14 00:03:42,10,5,2
1815793691983523_1994576770771880,photo,"Ôi anh ĐOÀN NGỌC HẢI - anh nói 1 đàng, anh làm 1 nẻo! Đúng là miệng quan trôn trẻ................

Ít ai biết là, ông Đoàn Ngọc Hờ, PCT-U-B-N-Dê (Quờ Nhứt) từng phát biểu ""Cởi áo về vườn"" nếu không dẹp được nạn lấn chiếm lòng đường, vỉa hè trên địa bàn.

Thì nay, anh ấy đã bị một FBer nổi tiếng bốc phốt hành vi đậu xe cá nhân lấn chiếm lòng đường, vỉa hè như bao cá nhân khác nhưng chẳng thấy ai phạt!

(Ảnh: FBer Nghia Pham)",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/1994574827438741/?type=3,2017-08-13 23:05:11,120,25,33
