881821441833819_2015882545094364,video,"Chúc Mừng ngày nhà giáo Việt Nam!

Ngày vui của các nhà giáo cùng #thoitietvui xem Thầy giáo Trần Thanh Tùng điều hành Lớp học nắng mưa bá đạo thế nào nhé!

Cùng #thoitietvui gửi lời lúc đến các thầy cô giáo của mình nhé!. Comment và tag ngay thầy cô của mình vào đây nhé!

Nhân đây Dự báo thời tiết VTV xin gửi lời chúc tốt đẹp nhất đến các thầy cô giáo yêu mến của Fanpage!

Tải ứng dụng #VTVgo để xem nhiều video của thời tiết vui hơn!
Và đặc biệt hãy tải ứng dụng VTV Thời tiết để cập nhật thông tin thời tiết mới nhất nhé!
Hệ điều hành IOS : https://goo.gl/kSCNhY
Hệ điều hành Android : https://goo.gl/EoAaE3",Lớp Học Nắng Mưa,https://www.facebook.com/vtvthoitiet/videos/2015882545094364/,2017-11-20 07:15:00,467,8,13
881821441833819_2016302575052361,photo,"BẮC BỘ RÉT KÉO DÀI ĐẾN 25/11 - TRUNG BỘ MƯA LỚN DIỆN RỘNG

*** hôm nay không khí lạnh sẽ tiếp tục tăng cường xuống, duy trì trời rét cả ngày lẫn đêm ở miền Bắc. Ban ngày nhiệt độ phổ biến khoảng 19-24 độ, về đêm thấp nhất chỉ 13-18 độ, vùng núi cao có nơi dưới 10 độ. Đợt rét này sẽ duy trì ít nhất đến ngày 25/11.

*** Đáng chú ý là không khí lạnh xuống miền Trung, kết hợp với địa hình lại gây mưa lớn diện rộng dọc từ Thanh Hóa đến Bình Định, trong đó Thanh Hóa - Quảng Ngãi là trọng tâm mưa to đến rất to. Khả năng mưa sẽ kéo dài trong nhiều ngày tới, lũ trên các sông sẽ dâng lên. Bên cạnh đó nguy cơ cao xảy ra lũ quét trên các sông suối nhỏ, sạt lở đất ở vùng núi và ngập úng ở các vùng trũng thấp.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2016302361719049/?type=3,2017-11-20 06:03:00,674,33,26
881821441833819_2015668758449076,video,"Đi chơi ngại gì mưa rơi - Số 05
----------------
- Tham gia trả lời và nhận thưởng tại đây: https://goo.gl/WXcwf2
- Hoặc vào app VTVgo -> Bấm ""Learn more"" hoặc ""Xem chi tiết"" để tham gia nhận thưởng.",,https://www.facebook.com/vtvthoitiet/videos/2015668758449076/,2017-11-19 20:51:50,555,484,28
881821441833819_2015695555113063,video,"Miền Bắc trời rét kéo dài cả tuần tới, miền Trung sau bão là mưa lũ. Cập nhật thông tin thời tiết với BTV Mai Ngọc",,https://www.facebook.com/vtvthoitiet/videos/2015695555113063/,2017-11-19 19:05:09,2481,1974,87
881821441833819_2015230338492918,photo,"ÁP THẤP NHIỆT ĐỚI ĐI HƠI CHẾCH XUỐNG PHÍA NAM - DỰ KIẾN ĐỔ BỘ BÌNH THUẬN - TRÀ VINH

*** Từ đêm qua, hoàn lưu mây của áp thấp nhiệt đới đã bắt đầu gây mưa nhiều nơi cho các tỉnh phía nam miền Trung. Nhưng lượng mưa lớn chưa đồng đều. Trong 10 tiếng qua mới chỉ một số nơi mưa to như tại huyện Vạn Ninh – Khánh Hòa là 47mm, huyện sông Hinh – Phú Yên 46mm. thành phố Quy Nhơn – Bình Định 48mm.

*** Dự báo lượng mưa sẽ còn tăng lên trong 12 giờ tới khi áp thấp nhiệt đới sẽ đi vào đất liền Bình Thuận đến Trà Vinh với cường độ mạnh cấp 6, giật cấp 8.
Từ Quảng Nam đến Bình Thuận và Tây Nguyên, miền đông nam bộ sẽ có mưa lớn diện rộng trong ngày hôm nay.  
Ngoài mưa, hoàn lưu của áp thấp nhiệt đới gây gió mạnh cấp 5 – 6, giật cấp 7 - 8 cho đất liền ven biển từ Ninh Thuận đến Trà Vinh, trong đó có tp. Hồ Chí Minh.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2015230148492937/?type=3,2017-11-19 09:06:49,293,16,23
881821441833819_2015079911841294,photo,"BÃO SỐ 14 ĐÃ SUY YẾU THÀNH ÁP THẤP NHIỆT ĐỚI TUY NHIÊN VẪN KHÔNG ĐƯỢC CHỦ QUAN

Sáng sớm nay, bão số 14 đã suy yếu thành áp thấp nhiệt đới trên vùng biển Khánh Hòa đến Bình Thuận. Dự báo khoảng đầu giờ chiều nay áp thấp nhiệt đới sẽ đi vào đất liền Khánh Hòa đến Bình Thuận với sức gió mạnh cấp 6, giật cấp 8.

Dù vậy cảnh báo hoàn lưu của áp thấp nhiệt đới vẫn sẽ gây gió mạnh cấp 6, giật cấp 8 trên đất liền Khánh Hòa, Ninh Thuận, Bình Thuận; ở Phú Yên và Đắk Lắk, Đắk Nông, Lâm Đồng cũng cảnh báo gió giật cấp 6-7.

Mưa lớn cũng là vấn đề cần đặc biệt lưu tâm. Hôm nay mưa lớn diện rộng suốt từ Quảng Nam đến Bình Thuận, Tây Nguyên. Từ đêm nay vùng mưa lớn có xu hướng mở rộng ra Bắc Trung Bộ 
Cảnh báo xuất hiện lũ, lũ quét, sạt lở đất và ngập lụt.

Còn ở miền Bắc từ hôm nay trời chuyển lạnh cả ngày lẫn đêm, riêng phía Đông trời rét. Nhiệt độ ban ngày dưới 25 độ, đêm chỉ 15-21 độ, vùng núi 11-14 độ, núi cao có nơi dưới 10 độ.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2015079791841306/?type=3,2017-11-19 05:51:54,535,57,57
881821441833819_2014481615234457,video,"Từ đêm nay, miền Bắc trời rét sâu. BÃO SỐ 14 ĐỔ BỘ VÀO KHÁNH HÒA - BÌNH THUẬN VÀO SÁNG MAI. Cùng cập nhật thông tin với BTV Quynh Anh",,https://www.facebook.com/vtvthoitiet/videos/2014481615234457/,2017-11-18 18:56:29,2136,2105,98
881821441833819_2014324391916846,photo,"KHẨN CẤP - BÃO SỐ 14_UPDATE 15h30_18112017 - XIN ĐẶC BIỆT LƯU Ý NHỮNG ĐIỀU SAU (SHARE - SHARE - SHARE)
_Bão số 14 đổ bộ vào trưa mai nhưng ngay từ sáng sớm mai đã gây mưa to và gió mạnh cho đất liền 
_Vùng tâm bão đi qua là 3 tỉnh Khánh Hòa, Ninh Thuận, Bình Thuận nhưng phạm vi có mưa to, gió mạnh lại rộng hơn rất nhiều 
1)Ven biển từ Bình Định xuống Bà Rịa Vũng Tàu gió mạnh dần lên cấp 6-7, vùng gần tâm bão đi qua cấp 8- 9, giật cấp 12. Sóng biển cao 2-4m, vùng gần tâm bão cao từ 5-6m.
2)Khánh Hòa, Ninh Thuận, Bình Thuận có gió mạnh cấp 8, giật cấp 11; ở Phú Yên và Đắk Lắk, Đắk Nông, Lâm Đồng có gió mạnh cấp 6-7, giật cấp 8-9.
3) Quảng Nam đến Bình Thuận, Tây Nguyên và Đông Nam Bộ có mưa to đến rất to. (Mưa dồn dập nhất từ sáng sớm mai đến chiều mai)
Dù bạn không ở khu vực chịu ảnh hưởng của bão những hãy chia sẻ thông tin để nhiều người nhất được biết, để tránh được những trường hợp đáng tiếc đã xảy ra trong bão số 12.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2014324271916858/?type=3,2017-11-18 15:28:15,1057,131,411
881821441833819_2014213791927906,status,"KHÔNG KHÍ LẠNH ĐÃ VỀ THỦ ĐÔ GIÓ RÍT ẦM ẦM, MƯA ÀO ẠT LUÔN. TỪ ĐÊM NAY TRỜI RÉT NHÉ - 18 ĐỘ.",,,2017-11-18 12:54:45,3639,271,103
881821441833819_2014099395272679,photo,"KHẨN CẤP !!! BÃO SỐ 14 GẦN TRƯA MAI SẼ ĐỔ BỘ NAM TRUNG BỘ
Dự báo trưa mai (19/11/2017) khoảng (13h-17h) tâm bão số 14 sẽ đổ bộ đất liền Khánh Hòa - Bình Thuận với cường độ cấp 8-9, giật cấp 12. Thế nhưng hết sức lưu ý là vùng ảnh hưởng của bão rất rộng, sẽ từ Bình Định trở vào Bà Rịa - Vũng Tàu. 
Ngoài gây sóng to, gió mạnh ở trên biển, khu vực ven biển cần ĐẶC BIỆT CHÚ Ý vì ở đây ít khi có bão, bà con có tâm lý khá chủ quan. Mà đặc điểm các nhà cửa của bà con đều sát biển, nếu sóng to, gió mạnh và nước biển dâng sẽ rất nguy hiểm.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2014098791939406/?type=3,2017-11-18 10:15:20,622,69,176
881821441833819_2013882411961044,photo,"☃️☃️⛄️ KHÔNG KHÍ LẠNH ĐÃ XUỐNG GẦN BIÊN GIỚI
☔️ Sáng nay vùng núi Hà Giang, Lạng Sơm sẽ có mưa, gió lạnh. Sang đầu giờ chiều là vùng đồng bằng trong đó có thủ đô HN cũn chuyển mưa gió khi không khí lạnh xuống
☔️ Đêm nay nhiệt độ MB giảm còn 15-19 độ, riêng tp Lào Cai 21 độ
☔️ Từ ngày mai, Bắc Bộ trời rét cả ngày, kéo dài ít nhất đến 26/11
🌤🌤 Trung Bộ, Tây Nguyên, Nam Bộ hôm nay trời nắng, 30-32 độ. Riêng Nam Bộ xuất hiện điểm 34 độ, tập trung ở miền Đông, trời nóng vào trưa chiều
🌪🌪Áp thấp nhiệt đới sáng sớm nay đã mạnh lên thành bão, 24h tới vẫn đi nhanh 25-30 km/h theo hướng Tây Tây Bắc gây thời tiết xấu cho Giữa, Nam Biển Đông
🌪🌪Lưu ý ngày mai bão sẽ đi vào Nam trung Bộ gây mưa giống cho khu vực này và Nam Bộ",Photos from Dự báo thời tiết VTV's post,https://www.facebook.com/vtvthoitiet/photos/a.886454198037210.1073741829.881821441833819/2013872251962060/?type=3,2017-11-18 05:29:53,1033,80,57
881821441833819_2013329492016336,video,Miền Bắc đón GIÓ MÙA ĐÔNG BẮC vào ngày mai. Cùng cập nhật thông tin với BTV Xuan Anh Nguyen,,https://www.facebook.com/vtvthoitiet/videos/2013329492016336/,2017-11-17 19:11:31,2067,1329,93
881821441833819_2012890502060235,photo,"GIÓ MÙA ĐÔNG BẮC ĐANG TRÊN ĐƯỜNG XUỐNG ...
__Từ Chủ Nhật 19/11 miền Bắc chuyển rét__
Dự báo chiều và đêm mai không khí lạnh này sẽ xuống, gây mưa diện rộng ở Bắc Bộ, Bắc Trung Bộ. 
Từ 19/11, Bắc Bộ và Bắc Trung Bộ trời chuyển rét, nhiệt độ thấp nhất phổ biến 14-17 độ, vùng núi 11-14 độ, vùng núi cao dưới 10 độ C 
***Hà Nội chiều và đêm mai có mưa; từ 19/11 trời chuyển rét, đêm và sáng sớm phổ biến 15-17 độ. 
Cảnh báo: Từ 20/11, không khí lạnh tiếp tục được bổ sung nên tiếp tục có mưa rét, riêng vùng núi và trung du phía Bắc có nơi rét đậm. 
Trung Trung Bộ  mưa vừa, có nơi mưa to.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2012890325393586/?type=3,2017-11-17 10:15:41,1144,136,127
881821441833819_2012667398749212,photo,"BIỂN ĐÔNG SẮP CÓ BÃO, ĐI NHANH, HƯỚNG VỀ ĐẤT LIỀN PHÍA NAM
Tối qua vùng áp thấp ở phía nam Philippines đã mạnh lên thành áp thấp nhiệt đới. Dự báo chiều tối và đêm nay ATNĐ sẽ đi vào Biển Đông, sau đó có khả năng mạnh lên thành bão.
Nhận định cơn này sẽ đi khá nhanh, tốc độ 25-30 km/giờ, hướng về phía đất liền phía Nam (từ Nam Trung Bộ trở vào). Đường đi vào phía Nam khá ngắn nên chỉ 1-2 ngày có thể đổ bộ đất liền.
BÀ CON HẾT SỨC CHÚ Ý THEO DÕI.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2012667012082584/?type=3,2017-11-17 05:26:15,612,33,55
881821441833819_2012058348810117,video,"Không khí lạnh mạnh về, cuối tuần miền Bắc chuyển RÉT. Cùng cập nhật thông tin thời tiết với BTV Quynh Hoa Nguyen",,https://www.facebook.com/vtvthoitiet/videos/2012058348810117/,2017-11-16 18:55:44,1659,499,98
881821441833819_2011444662204819,photo,"Các bạn ở Bắc Bộ và Nam Bộ ra đường sớm như lúc này có thấy sương mù ko nhể? 
Nếu phải ra đường sớm các mem nhớ lái xe chậm, đi từ từ và cẩn thận nha!
Và dự báo sau 8-9h sương sẽ tan dần khi nắng lên nha, khi đó không gian sẽ quang đãng trở lại. Nhiệt độ theo đó cũng tăng dần, cao nhất trưa và chiều nay là 28-31 độ
Ở Trung Bộ dự báo vẫn có mưa từ Thanh Hoá- Bình Định, mưa từng lúc chứ không liên tục. Nhưng riêng ở Quảng Trị đề phòng mưa to cục bộ gây ngập úng, lũ quét, sạt lở đất. Nhất là các huyện Hướng Hoá, Đa krong, tp Đông Hà. Khả năng đến đêm mưa mới giảm hẳn
Nam Bộ trưa và chiều nay trời nắng, nhiệt độ cao nhất 31-33 độ, về chiều tối mưa tập trung ở miền tây",,https://www.facebook.com/vtvthoitiet/photos/a.886454198037210.1073741829.881821441833819/2011441012205184/?type=3,2017-11-16 05:40:06,744,38,11
881821441833819_2011060622243223,video,"Tấm Cám chuyện chưa kể!

Hãy cùng nghe câu chuyện Tấm Cám theo cách của MC Hương Liên Nhé.
Cập nhật những thông tin thời tiết đang chú ý trong những ngày tới xem thế nào nhé!

Hãy comment cho #ThoitietVui chuyện cổ tích nào bạn thích nhất nhé. Hoặc cùng thử kể cho #thoitietvui câu chuyện theo cách của bạn.. Share cho mọi người cùng xem nhé các bạn!
Tải ứng dụng #VTVgo để xem nhiều video của thời tiết vui hơn!
Và đặc biệt hãy tải ứng dụng VTV Thời tiết để cập nhật thông tin thời tiết mới nhất nhé!
Hệ điều hành IOS : https://goo.gl/kSCNhY
Hệ điều hành Android : https://goo.gl/EoAaE3",Tấm Cám Chuyện Chưa kể,https://www.facebook.com/vtvthoitiet/videos/2011060622243223/,2017-11-15 21:50:06,378,8,9
881821441833819_2010898595592759,video,"Cuối tuần trời rét trên diện rộng, nhiệt độ giảm mạnh còn 13-16 độ C. Cùng cập nhật thông tin với BTV Quynh Anh",,https://www.facebook.com/vtvthoitiet/videos/2010898595592759/,2017-11-15 19:11:35,2785,1452,122
881821441833819_2010273672321918,photo,"BẮC BỘ TẠNH RÁO ĐẾN THỨ SÁU - TỪ THỨ BẢY CHUYỂN MƯA LẠNH

*** Bắc Bộ vẫn đang trong chuỗi ngày thời tiết tạnh ráo trước khi đón không khí lạnh mạnh tràn về từ thứ Bảy tuần này. Dự báo đợt này có mưa trong ngày 18 tức thứ Bảy. Mưa không quá lớn nhưng có thể đi kèm giông gió mạnh. Nhiệt độ giảm mạnh gần chục độ nhé. Trời lạnh cả ngày, về đêm và sáng trời rét. 

*** Về thời tiết Trung Bộ, dự báo từ Nghệ An đến Phú Yên hôm nay có mưa diện rộng, có nơi mưa to. Hiện tại đang mưa to đang là Bình Định, Phú Yên.

*** Tây Nguyên, Nam Bộ dự báo cũng có mưa vào chiều và tối nay trên khoảng 1/2 diện tích khu vực. Cảnh báo mưa to cục bộ kèm theo tố lốc, gió giật. Còn trước đó vào trưa và đầu giờ chiều, mưa tạm giảm, trời có nắng. 

Bonus thêm là cuối tuần này khả năng lại xuất hiện vùng thấp hoặc áp thấp nhiệt đới trên Biển Đông.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2010273532321932/?type=3,2017-11-15 05:28:02,1624,316,113
881821441833819_2009611999054752,video,Miền Trung từ đêm nay mưa diện rộng. Miền Bắc bao giờ chuyển rét? Cùng cập nhật thông tin thời tiết với BTV Trần Thanh Tùng,,https://www.facebook.com/vtvthoitiet/videos/2009611999054752/,2017-11-14 19:20:25,1076,1341,31
881821441833819_2009002635782355,photo,"NGƯỢC ĐỜI: KKL VỀ MÀ BẮC BỘ VẪN CHƯA LẠNH. 
***Ai ngóng hôm nay lạnh ... còn chờ dài nhá, vì không khí lạnh tăng cường yếu lắm, lại lệch đông nữa nên nhiệt chỉ giảm nhẹ từ 1 - 3 độ thôi. Phần lớn Bắc Bộ trưa và chiều nay vẫn có nắng, Tmax(nhiệt độ cao nhất): 27 - 31 độ. 
***Trung Bộ từ chiều nay mưa sẽ tăng lên ở Quảng Bình – Quảng Ngãi. Đến đêm nay, ngày mai vùng mưa sẽ lan ra nhiều tỉnh, thành khác của Trung Bộ, trong đó Quảng Bình - Quảng Ngãi có mưa diện rộng, cục bộ điểm mưa to.
***Tây Nguyên và Nam Bộ dự báo mưa giông sẽ xảy ra dưới 1/2 diện tích khu vực vào chiều tối nay. Còn từ sáng cho đến đầu giờ chiều cả khu vực này đều có nắng.",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2009002582449027/?type=3,2017-11-14 06:01:35,753,43,11
881821441833819_2008592152490070,video,"Những ngày lạnh thế này bạn sợ điều gì nhất?

Cùng khám phá nỗi sợ hãi trong những ngày trời lạnh cùng BTV Quỳnh Anh và cập nhật thời tiết những ngày tiếp theo để ""đối phó"" với thời tiết.
Hãy comment cho #ThoitietVui điều gì làm bạn sợ nhất trong những ngày lạnh nhé. Share cho mọi người cùng xem nhé các bạn!

Tải ứng dụng #VTVgo để xem nhiều video của thời tiết vui hơn!
Và đặc biệt hãy tải ứng dụng VTV Thời tiết để cập nhật thông tin thời tiết mới nhất nhé!
Hệ điều hành IOS : https://goo.gl/kSCNhY
Hệ điều hành Android : https://goo.gl/EoAaE3",Thời tiết Vui: Nỗi sợ hãi trong những ngày trời lạnh,https://www.facebook.com/vtvthoitiet/videos/2008592152490070/,2017-11-13 21:58:13,983,55,35
881821441833819_2008421939173758,video,2 đợt không khí lạnh tràn về miền Bắc trong tuần này. Thông tin chi tiết sẽ được BTV Xuan Anh Nguyen cập nhật ngay sau đây,,https://www.facebook.com/vtvthoitiet/videos/2008421939173758/,2017-11-13 19:03:13,1634,1336,79
881821441833819_2007794872569798,photo,"ĐẦU TUẦN, TOÀN TIN THỜI TIẾT TỐT

BÃO SỐ 13 – ĐÃ YẾU THÀNH ÁP THẤP NHIỆT ĐỚI VÀ SẼ TIẾP TỤC YẾU THÀNH VÙNG ÁP THẤP RỒI TAN Ở TRÊN BIỂN

TRÊN ĐẤT LIỀN:

_ Bắc Bộ sáng sớm nay có sương mù, trưa chiều trời nắng, nhiệt độ cao nhất 27-30 độ
 
_ Trung Bộ buổi sáng sớm cũng có sương mù ở nửa Thanh Hóa – Thừa Thiên Huế, trưa và chiều nay trời nắng, nhiệt độ cao nhất 27-32 độ
 
_ Tây Nguyên dự báo hôm nay trời nắng, nhiệt độ cao nhất 28-31 độ C, chiều tối mưa giông vài nơi
 
_ Nam Bộ dự báo hôm nay trời nắng, nhiệt độ cao nhất từ 29-32 độ C, chiều tối có mưa rào rải rác

Thời tiết thế này, các mem có thể yên tâm đi học, đi làm nhé. Riêng các mem miền Nam, cứ mang phòng cái áo mưa lúc chiều tối. 
À, các mem miền Bắc chuẩn bị đón rét, đoán xem là bao giờ nào?",,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/2007794769236475/?type=3,2017-11-13 05:26:36,710,52,9
