226674227489689_849632438527195,video,"Chị bán cá rảnh rỗi lôi cá ra tỷ thí =))))

Chị bán cá vừa xinh vừa đáng yêu, mệt mỏi chán nản mà nhìn thấy nụ cười tươi rói của chị ấy là yêu đời ngay được <3 

Nguồn: Page Quảng Ninh",,https://www.facebook.com/docbao.vn/videos/849632438527195/,2017-06-17 13:00:00,178,24,30
226674227489689_849358065221299,video,"Sinh viên Việt Nam năm 199x, bữa cơm bụi 2 nghìn đồng đã là xa xỉ với nhiều sinh viên :( Cả tháng các cô các chú hồi đó tiêu hết có 200 ngàn đồng là đủ sống rồi :((

Chẳng bù cho bây giờ, một bữa cơm cũng phải tăng giá gấp 10 lần là ít, một tuần mà ăn 200 nghìn có khi không đủ no :'(

Share: Page Hà Nội",,https://www.facebook.com/docbao.vn/videos/849358065221299/,2017-06-17 12:00:00,10,0,1
226674227489689_849381431885629,video,"KỸ NĂNG THOÁT HIỂM CHỈ VỚI SỢI DÂY

Khi bạn ở nhà cao mà xảy ra hỏa hoạn thì thoát ra cách nào? Video dưới đây chỉ cách đu dây an toàn leo xuống hoặc leo lên. Chỉ 5 phút thôi nhưng sẽ giúp bạn thoát chết khi nguy cấp.

Phương pháp này không chỉ thanh niên trai tráng làm được mà ngay cả người già, trẻ em, bà bầu,... đều có thể thực hiện dễ dàng.

Trong chung cư cao hàng chục tầng thì cuộn vòi chữa cháy ở hành lang là sợi dây hoàn hảo. Nếu dây không đủ dài thì áp dụng xuống từng tầng, tức là leo xuống tầng dưới, thu dây, rồi lại xuống tiếp tầng thấp hơn.
Đoạn video cũng chỉ cách leo lên tầng trên một cách rất đơn giản và dễ dàng.",,https://www.facebook.com/docbao.vn/videos/849381431885629/,2017-06-17 11:00:00,66,5,23
226674227489689_849375881886184,video,"Mẹ bỏ rơi 2 con nhỏ còn đỏ hỏn ở Sài Gòn :(

5h00 sáng 16/6, người ta phát hiện 2 em nhỏ gồm 1 bé 2 tháng tuổi và 1 bé 6 tuổi đang khóc ở trước làng Thiếu niên Thủ Đức. Hỏi ra mới biết 2 em bị mẹ bỏ lại đây. Được biết, người mẹ chở bằng xe máy từ phường Bình Trưng Tây, quận 2 đến địa điểm trước Làng Thiếu niên Thủ Đức.

Sau đó, người mẹ nói với con trai lớn trông em để mẹ đi đổ xăng sẽ quay lại đón nhưng rồi không thấy quay lại. Hiện 2 em nhỏ đã được chăm sóc ở làng Thiếu niên Thủ Đức. Công an đang điều tra để tìm gia đình của 2 em!

Xem thêm tại đây: http://docbao.vn/tin-tuc/16-06-2017/vu-hai-dua-tre-bi-bo-roi-bat-ngo-co-nguoi-den-nhan/29/460821",,https://www.facebook.com/docbao.vn/videos/849375881886184/,2017-06-17 08:00:00,76,33,3
226674227489689_849088175248288,video,"Đám ma vô cùng kỳ lạ ở Cà Mau.

Phải chăng Tề Thiên Đại Thánh đã giáng trần giúp nhân dân diệt trừ yêu quái :o",,https://www.facebook.com/docbao.vn/videos/849088175248288/,2017-06-16 15:00:00,72,24,43
226674227489689_848906641933108,video,"Tóm được bắt cóc trẻ em ở Bình Dương 😠

Chúng nó một nhóm 4 người bắt em bé ở ngã tư Phú Văn, Thủ Dầu Một, Bình Dương, dí mãi theo thì bắt được nó ở ngã tư An Sơn, Thuận An, Bình Dương, tuy nhiên 4 người chỉ bắt được 2 người. 

Các bố, các mẹ luôn luôn đề cao cảnh giác nhé!

Nguồn: Kiệt Má Lúm",,https://www.facebook.com/docbao.vn/videos/848906641933108/,2017-06-16 12:00:00,69,26,68
226674227489689_848913235265782,video,"Vụ trả thù độc nhất vô nhị: Trả thù hàng xóm vì không cho dùng ké wifi :v

Làm ơn mắc oán đây. Trước vẫn cho hàng xóm dùng ké wifi, sau bị thanh niên nó đổi mật khẩu nên a cay không cho dùng ké nữa. Hậu quả là bị thằng chó hàng xóm tranh thủ đêm khuya, mất điện, mưa to, mang phân nước tiểu sang đổ trước nhà. Làm gì nên nông nỗi này? Khổ thân gia chủ quá 😩😩

Nguồn: Ngọc Lan",,https://www.facebook.com/docbao.vn/videos/848913235265782/,2017-06-16 11:00:00,8,1,1
226674227489689_848296878660751,video,"BỐ MÀY LÀM ĐÂY, BỐ MÀY 20 NĂM Ở ĐÂY CHƯA ĐỂ CHO MỘT THÀNH PHẦN NÀO ...

Không biết sự việc bắt đầu từ đâu nhưng có vẻ những mâu thuẫn giữa grab bike và xe ôm truyền thống càng ngày càng trở nên trầm trọng. Xe ôm lùa grab, grab lại lùa xe ôm. 

Thật sự thì nước sông không phạm nước giếng, việc ai nấy làm. Grab thì chở khách biết xài công nghệ. Xe ôm thì chở khách phổ thông không xài được công nghệ. Thế thôi :(",,https://www.facebook.com/docbao.vn/videos/848296878660751/,2017-06-15 16:00:00,14,5,3
226674227489689_847414125415693,video,"CHIẾC XE NHÚN NHÀY VUI NHỘN LẦN ĐẦU TIÊN XUẤT HIỆN Ở VIỆT NAM

Xe nhún nhảy (Lowrider) bắt đầu ở California vào những năm cuối của thập niên 1940. Ban đầu, một số thanh thiếu niên Mỹ gốc Mexico chơi bằng cách hạ thấp khung, cắt ngắn phuộc và lò xo. Nhưng luật pháp thời bấy giờ không cho thay đổi kết cấu xe nên gây 1 sự khó khăn không hề nhẹ cho những người độ xe Lowrider.

Vào năm 1959, một nhà chế tạo có tên là Ron Aguirre đã phát minh ra một cách vượt qua luật pháp với việc sử dụng máy bơm và van thủy lực cho phép thay đổi chiều cao và làm những chiếc xe có thể nhún nhảy. 

Ngày đó vô tình mình xem được 1 clip có tên ""Still Dre"" của Snoop Dogg với những chiếc xe Lowrider đã gây kích động thực sự cho chính bản thân mình,1 sự phấn khích vô cùng khi "" tại sao xe oto mà có thể nhảy được, tại sao nó có thể hạ thấp và nghiêng được,và ti tỉ câu hỏi tại sao và sau hơn 5 năm tìm hiểu và hơn 1 năm để kiếm xe ở Việt Nam (những dòng xe mà để độ được đúng phong cách Lowrider thì rất hiếm) thì mình cùng những người bạn Thái Lan làm ra chiếc đầu tiên.

Dưới đây là xe đã xong và đang được đưa đi hoàn thiện nội thất và sơn. Ngày nay, Lowrider rất đa dạng với nhiều nền văn hoá khác nhau,với Mỹ thì họ chơi được gần 80 năm, ở Nhật được hơn 30 năm, ở Thái thì được 20 năm, và đây là minh chứng cho chiếc đầu tiên của Việt Nam được quay lại ở bờ đê Ngọc Thuỵ - Hà Nội ngày 23 tháng 5 năm 2017.

Nguồn: Tran Quang Duc",,https://www.facebook.com/docbao.vn/videos/847414125415693/,2017-06-14 18:00:00,5,0,0
226674227489689_847181248772314,video,"Các đại biểu Quốc Hội được phen cười rung rốn với phát biểu của ông Dương Văn Thống, Phó bí thư Tỉnh ủy Yên Bái.

Tại buổi làm việc của Quốc Hội, Ông Dương Văn Thống, Phó bí thư Tỉnh ủy Yên Bái đã giải trình việc bổ nhiệm người nhà'. Trong lúc ông thống nêu ý kiến, các đại biểu đã không nhịn được cười. Người cười lớn nhất là đồng chí Phạm Minh Chính, Trưởng ban Tổ chức TW.

Thất vọng quá, tại nghị trường mà ông phó bí thư chỉ giải thích loanh quanh, cười trừ rồi lại xin khắc phục. Thế này thì bao giờ mới hết được tình trạng bổ nhiệm ""thần tốc"" ở các cơ quan ban ngành đây :(

Nguồn: VTV1",,https://www.facebook.com/docbao.vn/videos/847181248772314/,2017-06-14 09:03:57,249,120,108
226674227489689_846407762182996,video,"Biến căng: Đánh ghen ở Đồng Nai

Một tài khoản facebook có tên P.T.P vừa đăng tải 1 loạt clip quay lại ở khu vực Long Khánh được cho là chính bạn đó là người đánh ghen. Nhưng điều ngược đời là bạn này vừa chia tay người yêu, và tỏ ra bức xúc với nạn nhân khi cho rằng nạn nhân đã quen người yêu của mình khi mình chỉ mới vừa chia tay. 

Ở 1 khía cạnh khác, cộng đồng đang rất bức xúc trước việc nếu chia tay người yêu rồi thì có quyền được làm quen. Tuy nhiên theo chủ nhân cho rằng mình đã bị hack nick và không cố tình up clip và đã nhận sai cũng như nạn nhân đồng ý bỏ qua. Nên nếu đúng như vậy chúng ta có nên dừng lại việc chia sẻ rộng rãi này.....?!!

Mọi người cũng chú ý hơn khi sử dụng mạng xã hội cũng như thiết bị ghi hình, dùng vào việc làm bằng chứng tố cáo chứ không dùng để bôi nhọ danh dự người khác.

Nguồn: Người Đồng Nai",,https://www.facebook.com/docbao.vn/videos/846407762182996/,2017-06-13 11:00:00,18,18,13
226674227489689_846125022211270,video,"Chú chó này chạy theo xe đưa tang gần 3km để tiễn biệt chủ nhân nó lần cuối.

Một chú chó trung thành có tên Bobby đã chạy theo đoàn xe tang hơn 2 dặm (hơn 3 km) để chào tạm biệt lần cuối chủ nhân của mình. Tình cảm và sự trung thành của Bobby đã khiến những người chứng kiến cảm động :'(

Share: Beatvn",,https://www.facebook.com/docbao.vn/videos/846125022211270/,2017-06-12 23:00:00,119,16,18
226674227489689_845964935560612,video,"Đợt nắng nóng vừa rồi có cụ nào phải ""nhân trần"" thế này mới đủ sức chinh chiến được không nhỉ :v

Share: Kà Văn Lỏ",,https://www.facebook.com/docbao.vn/videos/845964935560612/,2017-06-12 20:00:00,162,74,57
226674227489689_845961708894268,video,Món gì cá còn sống nhảy tanh tách mà người ta vẫn thi nhau ăn thế kia nhỉ :-? Lại còn nhậu rất ngon lành nữa (y),,https://www.facebook.com/docbao.vn/videos/845961708894268/,2017-06-12 18:00:00,116,81,60
226674227489689_845699305587175,video,"Có ai hiểu được nỗi vất vả của giáo viên vùng cao?

Những con đường đến trường đã trở thành nỗi ám ảnh của giáo viên, học sinh vùng cao, trèo đèo, lội suối, cõng xe máy qua đường lầy, bước qua những cây cầu tạm bằng tre nứa chênh vênh như làm xiếc, hay chui vào túi bóng qua sông... Thậm chí máu đã đổ trên những con đường đến với cái chữ. 

Thế nhưng các thầy cô đều không muốn kể lể những khó khăn vất vả đó, vì đơn giản họ biết có rất nhiều học sinh cũng đến trường vất vả như thế, hơn thế... Với giáo viên vùng cao, nhiều khi thầy trò có mặt ở lớp đúng giờ đã là một kỳ tích mà khi kể ra người thành phố vốn bon bon xe đạp điện, xe máy, ô-tô đến trường không thể hiểu được.

Thiết nghĩ thay vì xây tượng đài nghìn tỉ, chi hàng chục tỷ để trang hoàng đường phố, các lãnh đạo nên dành số tiền tỷ đó đầu tư làm đường, xây cầu cho các hộ dân vùng sâu, vùng xa. Xin cám ơn những người thầy, cô giáo không quản khó khăn để đem con chữ đến bà con vùng cao.

Video: Độc bước",,https://www.facebook.com/docbao.vn/videos/845699305587175/,2017-06-12 10:00:00,65,17,6
226674227489689_845169082306864,video,"Ngày xưa thả cho diều bay được lên trời là ngon lắm rồi, giờ ông này điều khiển diều kiểu gì mà vặn vẹo được như thế kia :o

Không biết có gắn thiết bị gì lên diều không nhỉ, nhìn 2 quả diều vòng vèo mà dây không đan vào nhau hư cấu quá :-/",,https://www.facebook.com/docbao.vn/videos/845169082306864/,2017-06-11 15:00:00,46,0,15
226674227489689_845158512307921,video,"Xưa đi học cứ ngỡ chuyện đi diễu hành duyệt binh dễ lắm, cứ 1-2 1-2 1-2 ...bước đều bước. Quá đơn giản 🤗 

Nhưng giờ mới biết đi đều bước là cả vấn đề đối với những chiến sĩ ""ngực tấn công mông phòng thủ"" như tân binh này, bởi vì trót ""mộng năng"" cho nên đi diễu hành kỳ cục như này đây 😅",,https://www.facebook.com/docbao.vn/videos/845158512307921/,2017-06-11 11:00:00,69,16,7
226674227489689_844804799009959,video,"Người nước ngoài vào cửa hàng giày gần Phố cổ Hội An bị bắt mua vé 120.000 đồng

Đi đâu cũng thấy lừa đảo, bảo sao khách du lịch ""Tây"" đến Việt Nam hầu hết đều có ấn tượng xấu và một đi không trở lại.",,https://www.facebook.com/docbao.vn/videos/844804799009959/,2017-06-11 09:00:00,15,2,1
226674227489689_844557915701314,video,"Khi bạn muốn chỉ đường mà lại dốt lịch sử thì phải biết làm thế nào :v

""Lịch Sử Việt Nam có bà nào tên Lê Thị Sáu không? Bình Định có thành phố Quy Nhơn à?""

Cty nào tuyển được chừng 3 ông như thế này cạnh tranh google map thì chắc google sập tiệm =)))

Share: Beatvn",,https://www.facebook.com/docbao.vn/videos/844557915701314/,2017-06-10 21:00:00,37,4,6
226674227489689_844434439046995,video,"Gừng càng già càng cay, hút thuốc lào bằng mồm giờ đã là chuyện xưa như diễm rồi nhé :v

Hóng các cao nhân trổ tài hút thuốc lào bằng các bộ phận khác (y)",,https://www.facebook.com/docbao.vn/videos/844434439046995/,2017-06-10 15:00:00,22,3,1
226674227489689_844429729047466,video,"Thanh niên đi mua điện thoại ở Viettel không chịu trả tiền vì lý do: ""Viettel là của quân đội, quân đội là của nhà nước Việt Lam, nhà nước Việt Lam là của nhân dân, nhân dân là tao nên tao không phải trả tiền."" =))))

Chết cười với lý lẽ của thanh niên hoi này =))))))",,https://www.facebook.com/docbao.vn/videos/844429729047466/,2017-06-10 14:00:00,9216,3844,9068
226674227489689_844429239047515,video,"THANH NIÊN Ở HẢI PHÒNG ĐÁNH VỢ CƯỚP CON 

Thanh niên đeo túi hút thuốc nhận là chồng, đánh cô gái và đòi cướp đứa con bị dân bắt tại trận. Một vài người bức xúc quá vào tẩn luôn. Sau đó công an có mặt còng tay cho về phường..

Nguồn: Toán ơi",,https://www.facebook.com/docbao.vn/videos/844429239047515/,2017-06-10 13:00:00,25,6,12
226674227489689_844129402410832,video,"Được hôm đi thực hành đo đạc thấy mấy ông con trai cứ chui đầu vào nhòm nhòm khí thế.

Hoá ra là mấy con zời đang ngắm gái xinh đây 😂😂

Giờ thì mình đã hiểu máy trắc địa được sử dụng như thế nào :v

Nguồn: Thiên Long",,https://www.facebook.com/docbao.vn/videos/844129402410832/,2017-06-10 10:00:00,6,2,0
