866031320078599_1907722942576093,video,"CHUYỆN MỒNG 1THÁNG CÔ HỒN😭😢😢 
KHÔNG BIẾT THỰC HƯ THẾ NÀO, CÓ AI HÓNG ĐƯỢC GÌ VỤ NÀY KHÔNG???
Chị này tới quán nhà em ăn lúc gần 12 giờ đêm , chị vô quán kêu tô hủ tiếu bình thường . làm đem ra mà chị cứ ngồi nhìn. Xong cười một mình. Chị kêu e cắt thêm chanh e cắt thêm 1 quả trong khi hộp vẫn còn. Vừa đem ra là chị ấy vắt hết vào tô luôn. Thấy lạ nên e để ý. 2 con mắt chị đỏ ngàu mà thâm đen luôn.người ướt đẫm mồ hôi. Đầu cứ lắc lắc giật giật 😭 nhìn kĩ trong clip là thấy. chị cứ trộn lên trộn xuống đưa lên miệng mà kh ăn. Để xuống lại. Nói lẩm bẩm chi đó rồi mới ăn. Ăn miếng mà cứ nôn khan như có bầu á. Ăn 3 tô mà gần 2 tiếng đồng hồ. Ăn xong chị ngồi lau từng ngón tay một . lau tới lau lui.ăn cả buổi mà 2mắt cứ nhắm ghiền. Cười cười một mình. Xong tự nhiên 2 mắt trợn ngược lên nói cái chi mà tai nạn luật nhân quả rồi đèn pha này nọ. Rồi nói là việt nam con gái khổ sở, chịu đựng bạo lực tai nạn chi tùm lum😢 .giọng khó nghe nên e kh hiểu lắm😭😭 Càng nói là chị cứ cầm giấy lau tay. Nói to nên cả quán đứng dậy nhìn luôn.nhìn như bị nhập á. Mấy người trong quán nói là mồng một đi đường bị ai nhập.tính tiền mà chị ấy lục quanh tìm tiền . dắt xe mà nhìn vất vả lắm.😢😭😭 trong clip xe ồn quá nên kh nghe rõ tiếng 😭😭 e cam đoan là 100% đúng sự thật😢clip e tự quay. Kể lại mà còn hãi quá😢
Tháng ni mọi người ra đường coi cẩn thận. Nhất là mấy bạn nữ. Có kiêng có lành 😢
A DI ĐÀ PHẬT
Mấy bạn bảo cho bạn bè người thân ra đường cẩn thận mà tránh",,https://www.facebook.com/doisongphapluatonline/videos/1907722942576093/,2017-08-23 15:00:00,16,1,3
866031320078599_1907547529260301,video,"Dàn cảnh cướp xe hết sức tinh vi ở Tô Ký, Hóc Môn. Cảnh giác nhé mọi người :o",,https://www.facebook.com/doisongphapluatonline/videos/1907547529260301/,2017-08-23 10:15:00,29,0,3
866031320078599_1906690619345992,video,"#Share [ GÓC GIỮ TRẺ ]
Tội cho cháu bé quá 😔
🆘🆘🆘 Trường VICO SCHOOL ( Huế Star cũ)
Cô giáo như mẹ hiền đây mọi người.
🚫Con em đi học hôm nay là ngày thứ 3 mà đã ra nông nổi này. Tay trái đầy vết bầm tím lằn dài, tay phải thì bầm ít hơn dấu nhỏ như bị cô nhéo, má bị bầm, tinh thần hoảng loạn sợ tất cả mọi người ngoại trừ mẹ.
❓Hỏi cô thì lúc đầu cô nói đặt cháu xuống giường nhưng cháu kg chịu nằm lăn xuống đất nên bị, sau thì cô nói cô xách ẵm lỡ mạnh tay cháu nên tay bị đỏ. Xách ẵm kiểu gì mà máu bầm tím ngắt.
❌ Ngồi ở nhà theo dõi camera lúc buổi trưa thì thấy cháu có biểu hiện khóc nhưng cô vẫn vô cảm bỏ mặc cháu khóc đi lui đi tới trong lớp 1 mình mà 2 cô nằm ngủ, 1 cô nằm bấm điện thoại. Sốt ruột quá nên mới về chở con thì thấy con ra nông nỗi này😰😰😰
Con đi học 3 ngày thì em mua quà bồi dưỡng cho cô hết 2 ngày để cô khỏi mệt vì dỗ cháu khóc. Cứ nghĩ mình thương cô rồi cô sẽ thương lại con mình😞. Ai ngờ😔
⁉️ Đánh 1 đứa trẻ mới có 22 tháng tuổi ra nông nỗi này mà Cô HIỆU TRƯỞNG 1 câu xin lỗi rồi xong.
Em xin chia sẻ để các mẹ có con chuẩn bị đi học thì hãy tránh xa trường này ra.
Nguồn: Trang Thi Huynh",,https://www.facebook.com/doisongphapluatonline/videos/1906690619345992/,2017-08-22 14:20:00,91,16,24
866031320078599_1906495406032180,video,"Biến căng ở bệnh viện 115, Nghệ An 
Theo trình bày của bác sỹ Hoàng Thị Minh - Khoa cấp cứu, Bệnh viện 115 Nghệ An: Vào khoảng 21h30 ngày 18/8, khoa cấp cứu có tiếp nhận anh Nguyễn Văn Nam (26 tuổi) bị tai nạn giao thông.
Khi nhập viện, bệnh nhân trong tình trạng tỉnh táo, tinh thần ổn định, bị phù nề ở mặt. Sau khi kiểm tra, bác sĩ phát hiện bệnh nhân bị vỡ xương gò má và kíp trực đã giải thích tình trạng người bệnh cho những người đi cùng và thông báo đưa bệnh nhân đi chụp phim.
Bác sĩ Minh kể: “Khoảng gần 22 giờ đêm, khi chúng tôi đang tiếp tục sơ cứu cho bệnh nhân thì một nhóm người đến. Một người đàn ông to cao, mang kính cận yêu cầu đưa bệnh nhân đi chụp phim, tôi giải thích là đã chỉ định chụp phim và chuẩn bị đưa đi chụp. Anh ta bảo tại sao bệnh nhân vào cấp cứu lâu rồi mà không cho đi chụp phim rồi lớn tiếng chửi bới, tiến lại tát tôi một cái vào mặt, đấm liên tiếp vào đầu khiến tôi loạng choạng, ngã ra phía sau”.
Thấy bác sỹ Minh bị đánh, điều dưỡng Lê Quang Hòa ra yêu cầu không được hành hung bác sỹ. Điều dưỡng Hòa cho hay: “Người đàn ông đó đánh vào mặt tôi. Một số người vào can ngăn nhưng anh ta vẫn xông tới. Tôi và bác sỹ Minh lánh vào phòng trực thì người này đi vào, tiếp tục đánh. Khi bị một số người kéo ra ngoài, người đàn ông này vẫn lớn tiếng “Đánh thằng đó cho tao”.
Via: Đặng Như Quỳnh",,https://www.facebook.com/doisongphapluatonline/videos/1906495406032180/,2017-08-22 09:28:42,27,10,1
866031320078599_1905732646108456,video,Khi ta già :)),,https://www.facebook.com/doisongphapluatonline/videos/1905732646108456/,2017-08-21 17:45:00,42,3,5
866031320078599_1905641846117536,video,"Nghe nói đi đêm về bị ....
Cũng có ý kiến cho rằng đi nhậu khuya về bị tụt huyết áp :(
Vụ việc đang được cơ quan chức năng điều tra làm rõ.
Mọi người chia sẻ cẩn thận đường khuya nhé !!
Nguồn: Phan Minh Hiếu",,https://www.facebook.com/doisongphapluatonline/videos/1905641846117536/,2017-08-21 14:36:27,28,0,6
866031320078599_1905465112801876,link,"MỘT SỐ NGƯỜI CÒN CHO RẰNG ĐỨA BÉ BỊ TRA TẤN @@
SỰ THẬT LÀ...👇","Sự thật ít biết đằng sau bức ảnh em bé bị ""nhốt"" trong ống nghiệm",http://www.doisongphapluat.com/cong-dong-mang/giat-minh-xem-buc-anh-em-be-bi-nhot-trong-ong-nghiem-va-su-that-phia-sau-a180086.html?utm_source=fbfanpage&utm_medium=Men,2017-08-21 09:39:31,103,1,1
866031320078599_1903375926344128,link,"Cách mạng tháng Tám vừa là sản phẩm của quá trình 15 năm vận động tiến tới khởi nghĩa giành chính quyền, vừa xác tín một dự báo kết quả của một cuộc cách mạng xã hội đích thực.","Mười lăm ngày xác tín một dự báo: ""1945 Việt Nam độc lập""",http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/muoi-lam-ngay-xac-tin-mot-du-bao-1945-viet-nam-doc-lap-a199435.html?utm_source=fbfanpage&utm_medium=Men,2017-08-19 17:00:00,41,0,1
866031320078599_1902116479803406,link,Cô ấy đã được đưa về nhà an toàn :3,"Sự thật vụ cô gái trẻ ""mất tích"" bí ẩn ở Hà Nội",http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/su-that-vu-co-gai-tre-mat-tich-bi-an-o-ha-noi-a199339.html?utm_source=fbfanpage&utm_medium=Men,2017-08-18 15:00:00,30,0,0
866031320078599_1898246350190419,link,- Loại thuốc này có thể làm “tan chảy” tế bào ung thư... Kì diệu quá 😲,Australia phát minh thành công loại thuốc làm tan chảy tế bào ung thư,http://www.doisongphapluat.com/doi-song/suc-khoe-lam-dep/australia-phat-minh-thanh-cong-loai-thuoc-lam-tan-chay-te-bao-ung-thu-a177885.html,2017-08-15 13:30:00,131,0,24
866031320078599_1895976267084094,link,Loại này phải bắn....,Bắt khẩn cấp nhóm “má mì” đưa 2 bé gái bán sang Trung Quốc,http://www.doisongphapluat.com/phap-luat/an-ninh-hinh-su/bat-khan-cap-nhom-ma-mi-dua-2-be-gai-ban-sang-trung-quoc-a198823.html,2017-08-13 14:39:50,249,19,5
866031320078599_1895711360443918,link,Gặp công an còn chẳng sợ nữa là...,"Nhóm côn đồ mang dao, kiếm, ném bom xăng náo loạn khu dân cư",http://www.doisongphapluat.com/phap-luat/an-ninh-hinh-su/chan-dung-cuoc-hon-chien-bang-bom-xang-cua-2-nhom-con-do-a198688.html,2017-08-13 11:30:00,107,2,0
866031320078599_1894574447224276,link,Ở Việt Nam đó là cây cầu nào?😧,"‘Chùn bước’ trước 19 cây cầu nguy hiểm nhất hành tinh, Việt Nam góp mặt 1 loại",http://www.doisongphapluat.com/doi-song/nhung-cay-cau-nguy-hiem-nhat-hanh-tinh-khien-ban-phai-chun-buoc-a196274.html?utm_source=fbfanpage&utm_medium=Men,2017-08-12 14:00:00,586,4,3
866031320078599_1894513930563661,link,Hay quá :v,Cách sử dụng nhiều tài khoản Zalo trên cùng một điện thoại,http://www.doisongphapluat.com/cong-nghe/cach-su-dung-nhieu-tau-khoan-zalo-tren-cung-mot-dien-thoai-a198857.html?utm_source=fbfanpage&utm_medium=Men,2017-08-12 10:02:35,63,0,2
866031320078599_1893346140680440,link,Bố mẹ cũng được phen rớt tim vì con cái,Tìm thấy 3 chị em ở  Bình Dương bị “mất tích bí ẩn” ở An Giang,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/tim-thay-3-nu-sinh-binh-duong-bi-mat-tich-o-an-giang-a198736.html?utm_source=fbfanpage&utm_medium=Men,2017-08-11 08:39:04,278,12,2
866031320078599_1892548300760224,link,"NGƯỜI MẸ NGHÈO ĐI TRỘM TÃ LÓT NHƯNG CHỦ CỬA HÀNG LÚC BẮT ĐƯỢC CÒN BIẾU CÔ 50 TRIỆU KHI THẤY THỨ CÔ ĐANG GIẤU LỘ RA 😮
- Tôi cầu xin mọi người, hãy tha cho tôi đi! – Cô chắp tay cầu xin
Nhưng cái tội ăn trộm này ai tha cho được chứ. Họ vẫn nhất quyết đưa cô đi. Để rồi… Trong lúc giằng co, lôi kéo, thứ cô giấu trong bỉm cũng rơi ra. Mọi người sững sờ....",NGƯỜI MẸ NGHÈO ĐI TRỘM TÃ LÓT NHƯNG CHỦ CỬA HÀNG LÚC BẮT ĐƯỢC CÒN BIẾU CÔ 50 TRIỆU KHI THẤY THỨ CÔ Đ,http://www.doisongphapluat.com/doi-song/gia-dinh-tinh-yeu/thuong-dua-con-so-sinh-doi-khat-nguoi-me-don-than-vao-sieu-thi-trom-sua-a198708.html?utm_source=fbfanpage&utm_medium=Men,2017-08-10 16:02:00,428,9,2
866031320078599_1892271274121260,link,thương tâm quá. :((,"Cây thông khô 40cm gãy đổ, đè chết 2 mẹ con",http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/cay-thong-kho-40cm-gay-do-de-chet-2-me-con-a198631.html?utm_source=fbfanpage&utm_medium=Men,2017-08-10 10:00:00,76,5,0
866031320078599_1890276850987369,link,Kết quả xổ số điện toán Vietlott ngày 8/8: Giải Jackpot gần 32 tỷ đồng sẽ về tay ai?,Kết quả xổ số điện toán Vietlott ngày 8/8: Giải Jackpot gần 32 tỷ đồng sẽ về tay ai?,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/ket-qua-xo-so-dien-toan-vietlott-ngay-8-8-giai-jackpot-gan-32-ty-dong-se-ve-tay-ai-a198458.html,2017-08-08 11:30:00,15,0,0
866031320078599_1889373381077716,link,"nạn nhân xác định khoảng 25 tuổi, trên người có nhiều vết xăm trổ nhưng không có giấy tờ tùy thân.",Hải Dương:  Nam thanh niên chết bất thường bên đống gạch bên đường,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/dieu-tra-vu-nam-thanh-nien-chet-bat-thuong-ben-dong-gach-a198383.html,2017-08-07 16:30:00,50,0,1
866031320078599_1884599518221769,link,"Giữa con dâu và cháu nội, mẹ chồng đau lòng đưa ra quyết định, nói xong bà khóc như mưa rồi ngất xỉu tại chỗ. ...","‘Sản phụ nguy kịch, chỉ giữ được mẹ hoặc con, bác quyết nhanh!’, mẹ chồng trả lời khiến bác sĩ",http://www.doisongphapluat.com/doi-song/gia-dinh-tinh-yeu/quyet-dinh-bat-ngo-cua-me-chong-khi-con-dau-tro-da-nguy-kich-a194215.html,2017-08-03 23:00:00,85,1,2
866031320078599_1883769254971462,link,"Sau khi bị chặn dừng, tài xế ô tô bị nhiều người quá khích lao vào hành hung.",Nghẹt thở cảnh truy đuổi xe ô tô trên đường phố Hà Nội như phim hành động,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/nghet-tho-canh-truy-duoi-xe-o-to-tren-duong-pho-ha-noi-nhu-phim-hanh-dong-a197975.html,2017-08-02 18:00:00,46,2,2
866031320078599_1879252855423102,link,Trái đất năm 2050 sẽ khiến bạn cảm thấy sợ hãi! 😯,6 lời tiên đoán đáng sợ về viễn cảnh của Trái Đất vào năm 2050,http://www.doisongphapluat.com/doi-song/so-hai-voi-nhung-loi-tien-doan-ve-vien-canh-cua-trai-dat-vao-nam-2050-a193271.html,2017-07-29 22:00:00,383,0,6
866031320078599_1878173945530993,link,"Em bé ‘già’ nhất thế giới ra đời, đóng băng 23 năm, bé đến từ ‘quá khứ’!","Em bé ‘già’ nhất thế giới ra đời, đóng băng 23 năm, các bác sĩ đều kinh ngạc vì bé đến từ ‘quá khứ’",http://www.doisongphapluat.com/doi-song/suc-khoe-lam-dep/em-be-gia-nhat-the-gioi-chao-tu-tinh-trung-duoc-u-dong-lanh-suot-23-nam-a193031.html,2017-07-29 07:00:00,627,4,4
866031320078599_1877281485620239,link,"Mỗi hôm mở ví anh ra, thấy anh thay bao cao su liên tục chị cười chua chát nhưng rồi vẫn lấy kim châm vào. Chị hi vọng anh sẽ có con vì chị biết anh khao khát điều đó đến nhường nào. Sở dĩ chị không muốn nhận con nuôi là vì chị biết đàn ông ai chẳng muốn có 1 đứa con của riêng mình. 3 tháng sau...","Biết mình không thể sinh con, tôi lén lút thực hiện kế hoạch của mình",http://www.doisongphapluat.com/doi-song/gia-dinh-tinh-yeu/biet-minh-khong-the-sinh-con-toi-len-lut-thuc-hien-ke-hoach-cua-minh-a197420.html,2017-07-27 19:00:00,172,4,3
866031320078599_1875718839109837,photo,"<Bên ly cafe sáng - Chuyện Ba, mẹ, An và cô ấy...>
GHI DẤU NGÀY BA VỀ...

Từ sau cuối tháng tám Ba về đưa An đi tiêm ngừa rồi bẵng mấy tháng liền không gặp. Mẹ đếm gần 20 cái Chủ Nhật trôi qua mà Ba vẫn chưa về. Lúc alo hỏi thì Ba đổ tại việc quấn chân không thể về thăm con... Hồi đó, mẹ tình nghi Ba có người mới nhưng đứng giữa ranh giới mực thước và bản năng thì mẹ lại theo hướng tích cực là Ba không bao giờ thế! Muốn gì muốn thì báo mẹ một câu chứ. Mẹ không bao giờ lấy tự do của Ba nên cả nhà mình cứ việc nào ra việc nấy. 

Rồi linh tính của mẹ là đúng. Ngay đêm Noel mẹ gặp hình ảnh Ba và cô ấy ôm nhau dưới gốc cây thông mẹ không hồ nghi nữa. Mẹ gọi Ba về nói cho rõ ngọn ngành rồi có ra sao thì ra. Đêm đó, Ba xuống sân bay về tới nhà khệ nệ bao nhiêu là đồ chơi cho con. Chắc Ba nhớ ra mấy thứ mẹ dỗi hờn lâu nay nên giờ có dịp tranh thủ.

Hoàng An khi đó mới hơn tám tháng, con ngây ngô không biết chuyện gì đã xảy ra. Mẹ cũng không nói vì sợ làm mọi thứ thêm căng thẳng. Nhưng, mấy tháng không gặp, khi Ba đưa tay bế thì An khóc thét ngỡ người lạ. Lúc đó, mẹ quặn lên đau đớn định cất giọng trách Ba: ""đó anh thấy chưa? Có đúng là vì mưu sinh vất vả để đổi cảm giác này sao?"" Nhưng lại thôi, mẹ nghĩ thẳm sâu lương tâm Ba biết và cũng đau lòng không khác gì mẹ. 

Rồi... Sau giây phút ngắn ngủi bồng bế đó. Cả đêm Ba bận rộn điện thoại với cô ấy. Mẹ quan sát nhưng vẫn không nói gì vì đấy là việc riêng của Ba. Ông ấy sẽ phải biết làm cách nào định hướng cho mình. Đêm đó, cả nhà nằm với nhau mẹ nghe rõ hơi thở Ba và con quyện vào nhau nồng ấm. Quá lâu rồi chúng ta chưa trải qua cảm giác này. Con đâu biết, lúc quay lưng về phía Ba nước mắt mẹ chảy dài vì sao gia đình mình nên nỗi khi con còn quá nhỏ?

Hôm sau, mẹ pha cafe rủ Ba xuống nhà nói chuyện về chúng ta và cô ấy. Mẹ đủ điềm nhiên cho Ba hiểu rằng sẽ không có sự níu kéo một khi đã hết tình cảm. Mình yêu tự do và tôn trọng quyền dân chủ, mẹ không giữ nếu trái tim Ba muốn đi. Lúc đó, Ba nói còn yêu mẹ và cần xây dựng lại nên sẽ thu xếp rời cô ấy. Rồi con biết không? Ngay lúc đó phone mẹ reo lên cuộc gọi lạ, nghe máy thì cô tự giới thiệu là H, bạn gái của Ba và cần cho được gặp Ba, Mẹ cười rồi chuyển máy, Ba có vẻ lúng túng nhưng vẫn ghì chặt mẹ cố giải thích không có điều gì lay đổ khi Ba quyết trở về hướng gia đình mình. Ừ, mẹ nắm chặt tay và tin Ba.

Chiều và tối ngày 30-12, điện thoại Ba liên tục đổ chuông. Rồi Ba bảo cô ấy đã có mặt Saigon doạ sẽ chết cho vừa lòng các người. Ba bảo mình cùng đi tìm cô. Mẹ lái xe đưa Ba đi, qua vài con phố mẹ vẫn dặn Ba nhắn với cô ấy đừng dại dột, hãy nghĩ tới con gái cần mẹ, nghĩ tới hai đấng sinh thành... Mẹ có lo sợ thật! Rồi, Ba xin mẹ được ở lại trấn an tinh thần cô, Ba sẽ về nhà sớm nhất có thể. Mẹ đau lòng trở về nhà một mình nhưng vẫn làm đúng tâm nguyện Ba. Vậy mà, sau này cô chủ động nhắn tin kể cho mẹ nghe đúng đêm đó họ làm tình với nhau đê mê lắm! Làm gì có tự tử, chuyện cổ tích vậy mẹ cũng tin à? Giờ nghĩ lại, mẹ thấy mình ngây thơ quá phải không?

Nay mẹ viết mấy dòng này kỉ niệm tròn ba tháng ngày Ba trở về với chúng ta. Mẹ nhắc lại lí do vì sao chúng ta có chuyến đi Hà Nội? Vì sao mẹ phải bế con lang thang giữa trời giá lạnh để nhận ra đâu là sự thật và đâu là giẫm nát? Giờ thì tất cả đã qua. Những hờn oán cũng không giúp chúng ta lớn dậy. Mẹ có niềm tự hào với chính bản ngã của mình rằng mẹ không bao giờ nói sai sự thật. Trời cho mẹ đôi mắt và trái tim biết nhìn để cảm nhận trước vạn điều biến đổi. Dẫu có bao nhiêu chuyện xảy ra, vẫn giữ tâm mình định tĩnh. Ít nhất, sống với An và Ba. Mẹ chưa lần hổ thẹn!

Nhưng có một điều mẹ vui hẳn ra khi nghe lời đơm đặt rằng mẹ lấy Ba bằng sự trốn chạy hay cài bẫy như thể An là đứa con vô thừa nhận của họ nội. Rằng, mẹ không danh chánh ngôn thuận thì đừng lên án cô là người thứ ba. Thì thế này, từ nay mình xem như Ba không có mặt trong đời sống chúng ta. Hãy để Ba đi về lối ấy, mình mang ơn Ba gieo hạt lên mẹ cho Hoàng An có mặt. Hãy xem như chúng ta chưa từng có những năm tháng yêu thương bền chặt. Mình sẽ miễn trách nhiệm liên quan về Ba... Như thế, mai sau sẽ chẳng có ai đớn đau hay dằn vặt. 

Đường thênh thang phía trước, mẹ nắm chặt tay An băng qua tháng năm sống yên vui bất tận. Nào, con trai. Nếu ngó về phía ấy, mình gửi lời chúc phúc cho Ba và người thương hằng mãi.

Good bye, Daddy!
Saigon, Masteri

P/s: Phận đàn bà đúng là thiệt thòi nhưng chúc 2 mẹ con chị luôn mạnh mẽ và hạnh phúc trên con đường của riêng mình!!!",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1875718839109837/?type=3,2017-07-26 09:57:26,27,2,0
