487350801344021_1479408675471557,photo,"Thêm một sản phẩm được săn đón nhiều nhất trong BST Gửi người phụ nữ tôi yêu lần này!
SS5167 thuộc dòng sản phẩm Sport của Sunfly không chỉ đẹp mà còn hữu dụng, mặc ở đâu hay làm gì cũng vẫn đẹp <3
Chị em nào đang đợi thì nhanh chóng inbox ngay không hết hàng nhé ạ <3
Chi tiết sản phẩm xem tại: http://tinyurl.com/y7tkatlr",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1479406832138408/?type=3,2017-10-18 10:40:54,54,6,4
487350801344021_1478738178871940,video,"""Gửi người phụ nữ tôi yêu"", hãy luôn xinh đẹp dù trong bất kỳ hoàn cảnh nào!
Sự tự tin và rạng rỡ của bạn sẽ là nguồn năng lượng tuyệt vời nhất cho tất cả những người xung quanh!
Hãy đồng hành cùng Sunfly để trở nên xinh đẹp hơn, dù ở bất kỳ nơi nào nhé bạn <3

 — Products shown: Bộ dài tay, quần dài SM2274.",Gửi người phụ nữ tôi yêu - Sunfly Sweet home,https://www.facebook.com/thoitrangsunfly/videos/1478738178871940/,2017-10-17 20:14:01,200,22,19
487350801344021_1478750755537349,photo,"Chúc mừng chị Nguyễn Hoài Thu là khách hàng may mắn tiếp theo lọt vào vòng chung kết cuộc thi ""Gửi người Phụ nữ tôi yêu của Sunfly""
Hãy like/share và comment trên post này để giúp chị Thu có cơ hội nhận được giải thưởng chung cuộc của chương trình nhé ạ <3
-------------------------
""Biển cả bao la không đong đầy tình mẹ
Mây trời lồng lộng không phủ kín công cha""
Cảm ơn Người vì được làm con của mẹ.
❤️Suốt cả cuộc đời, mẹ gánh hết nhọc nhằn để con được bình yên
Con lớn lên rời khỏi vòng tay mẹ để đi khám phá thế giới và bất chợt ngoảnh lại con vẫn thấy bóng mẹ đằng sau dõi theo con. Thế giới tâm hồn con luôn đong đầy hình ảnh mẹ. Dù Con có lớn, có trưởng thành bao nhiêu thì với mẹ con luôn là đứa con gái bé bỏng yêu thương của mẹ.
❤️Ngày thơ bé, mái nhà ta co mình ọp ẹp trong cơn bão mùa lũ, một mình mẹ vất vả chèo chống để cho con yên giấc ngủ ngon. Đôi bàn tay run lên vì lạnh nhưng mẹ vẫn cố gắng dang rộng để truyền hơi ấm chúng con.
❤️Mẹ vẫn luôn là mẹ, lo cho các con từ giấc ngủ đến miếng ăn. Ngày ngày mẹ vất vả lặn lội thân cò để lo kiếm ăn cho các con. Mẹ nghèo lắm, cả đời mẹ chỉ mặc những manh áo sờn vai, bạc màu bởi nắng mưa cuộc đời, mẹ có thể mặc áo vá, áo rách để dành dụm, chắt chiu cho con tấm áo mới trong buổi khai giảng đầu năm.
❤️Mẹ luôn giấu con tất cả mọi thứ thuộc về thế giới cơm áo, gạo tiền để con sống trọn vẹn với tuổi thơ hồn nhiên của mình, để con tập trung học hành, phấn đấu cho tương lai. Nhưng con biết mỗi đêm đến mẹ lại thở dài vì xương sống đau, chân tê buốt khi cả ngày gồng gánh hàng trên vai hay mỗi đêm mẹ lại lặng lẽ trở dậy ra hè ngồi vì mẹ bị mất ngủ triền miên bởi những lo toan về cuộc đời.
❤️Tóc mẹ bạc hơn, lưng mẹ còng hơn, đôi mắt mẹ trũng sâu hơn vì lo âu, vì những lời con nói đã vô tình làm mẹ buồn. Những đắng cay của mẹ con không thấu hết dù con có sống hết cả đời người; con non dại, bồng bột làm trái tim mẹ buồn, đến lúc con nhận ra sai lầm của mình thì mẹ đã già, đã yếu và có thể không còn bên con. Những lúc đó, con ân hận, trách bản thân bao nhiêu thì cũng là quá muộn mất rồi.
❤️Mẹ dạy cho chúng con bài học về lòng yêu thương, đùm bọc nhau khi khó khăn, biết vươn lên trong cái nghèo nhưng vẫn phải giữ lòng tự trọng. Cuộc đời sương gió của mẹ với tấm áo cũ đã bạc màu, mẹ không lo cho bản thân mình mà chỉ chắt chiu từng đồ ngon ngọt để dành phần cho con. 
❤️Mẹ nuôi con mỗi ngày, mong con lớn lên đủ đầy, có cái chữ để ấm vào thân. Ước mơ bình dị đó mà mẹ đã phải đánh đổi cả cuộc đời.
❤️Con cứ thế lớn lên trong sự yêu thương, che chở của mẹ. Thời gian có trôi đi, vạn vật có già đi nhưng tình yêu thương mẹ dành cho con thì vẫn vậy, không thay đổi theo thời gian.
❤️Tình yêu thương mẹ như nước biển mênh mông, như suối nguồn mát lành không bao giờ cạn khô. Mẹ cho con chỗ dựa những lúc con muốn gục ngã. Mẹ cho con bàn tay ấm áp khi gió mùa về. Mẹ cho con một nơi bình yên nhất thế gian để con biết khi đôi chân mệt mỏi, khi nước mắt muốn rơi thì con sẽ trở về với mẹ. Mẹ cho con một sức sống kiên cường như cái cây trong dông tố cuộc đời, phải bám chắc rễ vào đất để khi tất cả qua đi, cây lại đâm chồi nảy lộc chào mùa xuân đến… Mẹ cho con tất cả những gì tinh túy, tốt đẹp nhất trong 
cuộc đời này. Mẹ là tất cả với con!
❤️Thời gian trôi đi, bàn chân con đi khắp nẻo đường đời để con nhận ra
 rằng :
“Ta đi trọn kiếp con người
Cũng không đi hết mấy lời mẹ ru”.
❤️Sống giữa thành phố xa lạ, con thấy mình cô đơn, lạc lõng, và những lúc yếu lòng đó con lại thèm về với mẹ, thèm được nằm trong lòng mẹ nghe mẹ hát ru những bài ca dao năm nào, thèm nghe tiếng mẹ nói bên tai, thèm những món ăn mẹ nấu…
 ❤️Ngày 20/10 gần kề! Con chỉ mong mẹ luôn vui khỏe để thời gian con được bên mẹ nhiều hơn, được chăm chút cho mẹ nhiều hơn. Để cho con làm trọn đạo hiếu một đời. Con yêu mẹ và cảm ơn mẹ vì tất cả những gì mẹ dành cho con. Người mẹ vĩ đại❤️❤️
#guinguoiphunutoiyeu #sunfly",,https://www.facebook.com/thoitrangsunfly/photos/a.1477707155641709.1073742019.487350801344021/1478749662204125/?type=3,2017-10-17 16:00:10,925,108,54
487350801344021_1478716832207408,video,"Nằm trong BST ""Gửi người Phụ nữ tôi yêu"", Sunfly tiếp tục gửi đến các chị, các cô, các mẹ lời nhắn nhủ yêu đời, yêu cuộc sống!
Với tình yêu thể hiện trong từng sản phẩm, Sunfly - Thời trang mặc nhà cao cấp sẽ là sự lựa chọn tuyệt vời nhất cho món quà ngày 20/10 dành cho người phụ nữ thân yêu nhất của bạn <3

 — Products shown: Bộ dài tay, quần dài SP1408, Bộ dài tay, quần dài SP1409, Bộ dài tay, quần dài SP1404, Bộ cộc tay, quần dài SP1385, Bộ dài tay, quần dài SP1402, Bộ dài tay, quần dài SP1411 and Bộ dài tay, quần dài SP1410.",Gửi người phụ nữ tôi yêu - Sunfly Prime,https://www.facebook.com/thoitrangsunfly/videos/1478716832207408/,2017-10-17 15:29:00,133,13,5
487350801344021_1478573052221786,photo,"Để tiếp tục phục vụ các khách hàng tốt hơn, trong tháng 10 này Sunfly liên tiếp khai trương nhiều Đại lý cùng Showroom mới. Hôm nay là một ngày đẹp trời với sự ra đời của 3 địa điểm mới phục vụ nhu cầu của quý khách hàng yêu quý <3
Để chào mừng sự kiện khai trương, trên tất cả đại lý và showroom mới, Sunfly đều triển khai chương trình giảm giá shock cùng quà tặng: Giảm đồng giá sản phẩm Hè 150.000 - 199.000++, giảm 10% sản phẩm Thu Đông 2017. Đặc biệt, tất cả các hóa đơn mua sản phẩm Thu Đông 2017, khách hàng đều được tặng kèm khăn mặt 100% sợi tre cao cấp đến từ thương hiệu.
Hãy nhanh chân đến ngay 3 địa điểm dưới đây để mua hàng nhé các chị <3",,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1478572602221831/?type=3,2017-10-17 09:29:07,12,2,0
487350801344021_1478541182224973,status,"Sau bao ngày chị em trông ngóng thì bạn í đã về hàng rồi ạ <3 Hàng chưa về mà đã nhận được inbox đặt sẵn hàng luôn!
Chị em nào đang mong ngóng thì nhanh tay rước bạn í về luôn nhé ạ! Vừa lúc đang có khuyến mại giảm 10%, giá chỉ còn 395k lại được tặng thêm 1 khăn mặt cao cấp nữa ạ <3 
Inbox ngay nhé các chị em <3",,,2017-10-17 08:28:55,8,2,0
487350801344021_1477975852281506,photo,"🌟 GIẢM GIÁ SÂU - QUÀ TẶNG XỊN NHÂN DỊP SUNFLY KHAI TRƯƠNG SHOWROOM MỚI 🌟
Chào mừng showroom mới của Sunfly khai trương tại 243 Trần Hưng Đạo, TP Thái Bình, Sunfly tưng bừng gửi tới khách hàng tại đây chương trình ưu đãi:
🎁Giảm đồng giá 150.000 - 199.000++ các sản phẩm Xuân Hè.
🎁Giảm 10% và quà tặng sản phẩm Thu Đông mới nhất 2017.
Chương trình được bắt đầu từ ngày 17/10 và số lượng quà tặng có hạn, các chị hãy nhanh chân đến với Sunfly ngay hôm nay.
Sunfly hân hạnh được phục vụ quý khách hàng!
*****************
♥Sunfly - Thời trang mặc nhà cao cấp.
🏷Địa chỉ: 243 Trần Hưng Đạo, TP Thái Bình",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1477970738948684/?type=3,2017-10-16 17:26:10,186,30,3
487350801344021_1477961558949602,photo,"Album tổng hợp các bài viết vượt qua vòng loại của Chương trình và có cơ hội nhận được 01 năm mặc nhà miễn phí từ Sunfly!
- Giải thưởng đặc biệt:
+ 01 Giải nhất: 
01 năm mặc sản phẩm Sunfly miễn phí cho bài viết hay nhất do ban tổ chức lựa chọn.
+03 Giải nhì: 
02 bộ mặc nhà miễn phí cho 3 bài viết được đăng trên Fanpage có điểm cao nhất (tổng điểm được tính 1 điểm/like + 2 điểm/share + 3 điểm/comment)

Chi tiết tham khảo tại: http://event.sunfly.com.vn

Các anh/chị nhớ like/share/comment cho bài viết để có cơ hội nhận giải nhì của chương trình nhé!","Vòng Chung kết ""Gửi người Phụ nữ tôi yêu""",https://www.facebook.com/thoitrangsunfly/photos/a.1477707155641709.1073742019.487350801344021/1477961558949602/?type=3,2017-10-16 17:03:15,35,7,0
487350801344021_1477838972295194,link,"Một gợi ý từ báo Afamily cho món quà tặng 20/10 <3
Sunfly - Thêm yêu cuộc sống!",Sunfly - gửi người phụ nữ tôi yêu,http://afamily.vn/news-20171014115243539.chn,2017-10-16 13:20:09,40,5,2
487350801344021_1477781598967598,status,"SS5142 là một sản phẩm thuộc dòng Sunfly Sport hiện đang được rất nhiều chị em lựa chọn!
Các chị em đừng ngần ngại đón em ý về tủ đồ nhà mình nhé ạ. Sunfly đảm bảo các chị em sẽ cực kỳ ưng ý <3
Và cũng đừng quên chương trình giảm giá 10% toàn bộ sản phẩm thu đông mới nhất kèm quà tặng Khăn mặt cao cấp nha các chị <3",,,2017-10-16 11:38:08,8,0,0
487350801344021_1477707288975029,photo,,"Vòng Chung kết ""Gửi người Phụ nữ tôi yêu""",https://www.facebook.com/thoitrangsunfly/photos/a.1477707155641709.1073742019.487350801344021/1477707288975029/?type=3,2017-10-16 09:14:12,7,0,0
487350801344021_1477697368976021,photo,"Good Morning!
Sunfly xin chúc các chị một tuần mới thật năng động và khoẻ khoắn nhé!
Đừng quên Sunfly có riêng 1 dòng sản phẩm Sunfly Sport dành riêng cho các chị em ưa vận động. Với ưu điểm form dáng trẻ trung và khoẻ khoắn cùng chất liệu thoáng khí tối ưu cho sự vận động, Sunfly Sport sẽ luôn là một sản phẩm không chỉ đẹp mà còn rất tiện lợi!
Xem thêm các sản phẩm dòng Sunfly Sport tại: http://sunfly.com.vn/san-pham/thu-dong/sunfly-sport.html

 — Products shown: Bộ dài tay, quần dài SS5149.",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1477697105642714/?type=3,2017-10-16 08:55:34,74,3,4
487350801344021_1475939229151835,photo,"Có thể các chị chưa biết!
Sunfly Prime là dòng sản phẩm đặc biệt dành cho các chị, các cô ở lứa tuổi trung niên. Với thiết kế không quá cầu kỳ và màu sắc phù hợp, Sunfly Prime sẽ là lựa chọn tuyệt vời cho món quà dành tặng người mẹ thân yêu của các chị trong dịp 20/10 này.
Đặc biệt, dòng sản phẩm Sunfly Prime có thể những mã Lady sẽ phù hợp với các chị, các cô có thân hình hơi phúc hậu một chút!
Chọn quà cho mẹ, cho chị ngay đây nhé các chị <3
http://sunfly.com.vn/san-pham/thu-dong/sunfly-prime.html?pi=3

 — Products shown: Bộ dài tay, quần dài SP1407, Bộ dài tay, quần dài SP1403, Bộ dài tay, quần dài SP1402 and Bộ dài tay, quần dài SP1410.",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1475938709151887/?type=3,2017-10-15 20:00:02,81,5,1
487350801344021_1477142119031546,photo,"TƯNG BỪNG KHAI TRƯƠNG - NGẬP TRÀN ƯU ĐÃI TẠI 699 ĐIỆN BIÊN PHỦ, TP ĐIỆN BIÊN <3
Tưng bừng khai trương đại lý mới theo mô hình đặc biệt: Đồng thương hiệu thời trang mặc nhà cao cấp Sunfly & thời trang công sở Pamela, chúng tôi gửi tới quý khách hàng ưu đãi lớn:
✅Giảm đồng giá sản phẩm Sunfly chỉ từ 150.000 - 199.000++ cùng quà tặng vô cùng hấp dẫn.
✅Giảm 60% toàn bộ sản phẩm Hè đến từ thương hiệu công sở Pamela, chỉ còn từ 160.000đ++
Chương trình được diễn ra từ ngày 14/10 - 22/10 và số lượng sản phẩm có hạn, quý khách hàng hãy nhanh chân đến với chúng tôi tại 699 Điện Biên Phủ, TP Điện Biên ngay hôm nay!!
*********************
Sunfly & Pamela <3
🏷Địa chỉ: 699 Điện Biên Phủ, TP Điện Biên
📞SĐT: 0868475888 (Mrs. Linh)",Sunfly & Pamela  Điện Biên,https://www.facebook.com/176480926242197/photos/a.176569542900002.1073741828.176480926242197/176569446233345/?type=3,2017-10-15 19:13:04,46,4,0
487350801344021_1476950749050683,photo,"Gửi người phụ nữ tôi yêu 💕💕
Vào một ngày nắng đẹp và gió khe khẽ như hôm nay, tại sao không mua 1 bó hoa và trang trí căn bếp nho nhỏ để căn bếp trở nên đỡ buồn chán hơn!
Hãy là người tự nêm nếm gia vị cho cuộc sống của mình và cảm thấy yêu đời hơn 🤗
#guinguoiphunutoiyeu #sunfly",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1476949169050841/?type=3,2017-10-15 14:46:01,32,3,2
