246791682189293_689769144558209,link,3 cuộc sống khác biệt của các mỹ nhân tên Hà...,Mỹ nhân tên Hà trong showbiz Việt: 1 cái tên 3 số phận!,http://7viet.com/my-nhan-ten-ha-trong-showbiz-viet-1-cai-ten-3-so-phan/3468,2017-06-04 15:00:00,16,0,0
246791682189293_689762531225537,link,Không biết khi nào mới tới đám cưới của Bảo Thy đây :3,"Bảo Thy diện áo dài, đẹp rạng ngời trong lễ đính hôn của anh trai",http://7viet.com/bao-thy-dien-ao-dai-dep-rang-ngoi-trong-le-dinh-hon-cua-anh-trai/3458,2017-06-04 12:00:00,91,0,0
246791682189293_689747661227024,link,"""Thích thì ra tòa!"" 😰","Trước nguy cơ ngồi tù 3 năm vì hành vi xúc phạm người khác, Trang Trần vẫn tỏ ra thách thức nghệ sĩ Xuân Hương",http://7viet.com/truoc-nguy-co-ngoi-tu-3-nam-vi-hanh-vi-xuc-pham-nguoi-khac-trang-tran-van-to-ra-thach-thuc-nghe-si-xuan-huong/3445,2017-06-04 09:00:00,39,1,1
246791682189293_689454684589655,link,Thần tượng hàng đầu của giới trẻ một thời <3,Đây là phản ứng của Ưng Hoàng Phúc khi đọc dòng chia sẻ của “ông bầu” Quang Huy về mình!,http://7viet.com/day-la-phan-ung-cua-ung-hoang-phuc-khi-doc-dong-chia-se-cua-ong-bau-quang-huy-ve-minh/3433,2017-06-03 20:00:00,113,0,0
246791682189293_689449374590186,link,Trần Kiều Ân phiên bản Việt đây rồi :O,Nữ sinh Việt được cư dân mạng Trung Quốc truy lùng vì nhan sắc giống hệt Trần Kiều Ân,http://7viet.com/nu-sinh-viet-duoc-cu-dan-mang-trung-quoc-truy-lung-vi-nhan-sac-giong-het-tran-kieu-an/3430,2017-06-03 19:00:00,57,1,0
246791682189293_689447671257023,link,Nắng nóng kỷ lục...,"Người Hà Nội quấn chăn, quần áo kín mít tránh nắng nóng kỷ lục trong 40 năm qua",http://7viet.com/nguoi-ha-noi-quan-chan-quan-ao-kin-mit-tranh-nang-nong-ky-luc-trong-40-nam-qua/3427,2017-06-03 17:53:09,76,1,2
246791682189293_689320491269741,link,"""Tôi thà không ăn cơm, chứ không thể không ăn gạch”",NGƯỜI ĐÀN ÔNG TRƯỞNG THÀNH NHỜ ĂN GẠCH THAY CƠM,http://7viet.com/nguoi-dan-ong-truong-thanh-nho-an-gach-thay-com/3420,2017-06-03 16:00:00,177,3,2
246791682189293_689310314604092,link,Càng bất ngờ hơn khi cô gái này từng đóng MV với ca sĩ Đan Trường :O,Chân dung những cô gái trong tập đoàn ma túy lớn nhất nước của “ông trùm Hoàng Béo”,http://7viet.com/chan-dung-nhung-co-gai-trong-tap-doan-ma-tuy-lon-nhat-nuoc-cua-ong-trum-hoang-beo/3411,2017-06-03 12:00:00,112,2,0
246791682189293_689308961270894,link,Thôi tình hình căng rồi... 😰,"Nghệ sĩ Xuân Hương viết đơn tố cáo, đề nghị công an xử lý Trang Trần",http://7viet.com/nghe-si-xuan-huong-viet-don-to-cao-de-nghi-cong-an-xu-ly-trang-tran/3408,2017-06-03 11:00:00,107,6,0
246791682189293_689308011270989,link,Nhìn cảnh thôi là thích mê 😍😍😍,"Nóng như thế này chỉ muốn đến ngay chốn thiên đường này tắm biển, chụp ảnh sống ảo cùng hồng hạc mà thôi!",http://7viet.com/nong-nhu-the-nay-chi-muon-den-ngay-chon-thien-duong-nay-tam-bien-chup-anh-song-ao-cung-hong-hac-ma-thoi/3404,2017-06-03 10:00:00,3,0,0
246791682189293_689307234604400,link,"Sau những lùm xùm nhiều ngày qua với bầu show, ca sĩ Lưu Chí Vỹ đã quay trở lại với công việc.",Lưu Chí Vỹ được “đối xử” thế nào sau scandal bị đuổi đánh vì trễ show?,http://7viet.com/luu-chi-vy-duoc-doi-xu-the-nao-sau-scandal-bi-duoi-danh-vi-tre-show/3401,2017-06-03 09:23:53,71,1,0
246791682189293_688896464645477,link,,Viral Fest Asia 2017: Sơn Tùng muốn phát triển sự nghiệp ra quốc tế,http://7viet.com/viral-fest-asia-2017-son-tung-muon-phat-trien-su-nghiep-ra-quoc-te/3397,2017-06-03 08:00:00,1167,3,5
246791682189293_688890444646079,link,,Vợ cũ Lâm Vinh Hải hạnh phúc xinh đẹp hơn sau hôn nhân cay đắng,http://7viet.com/vo-cu-lam-vinh-hai-hanh-phuc-xinh-dep-hon-sau-hon-nhan-cay-dang/3394,2017-06-02 23:00:00,10,0,0
246791682189293_688887484646375,link,,Thanh Bùi bất ngờ xác nhận làm giám khảo ‘Thần đồng âm nhạc’: ‘Tôi trở lại ghế nóng vì con’,http://7viet.com/thanh-bui-bat-ngo-xac-nhan-lam-giam-khao-than-dong-am-nhac-toi-tro-lai-ghe-nong-vi-con/3387,2017-06-02 21:00:00,16,0,0
246791682189293_688886024646521,link,Chuyện này là sao đây? :O,"Lâm Khánh Chi tố Hương Giang Idol từng chửi bới, xúc phạm mình",http://7viet.com/lam-khanh-chi-to-huong-giang-idol-tung-chui-boi-xuc-pham-minh/3384,2017-06-02 20:00:00,2172,2,6
246791682189293_688884381313352,link,Hương Tràm của hiện tại vô cùng xinh đẹp <3,Không còn nhận ra nổi cô bé mũm mĩm Hương Tràm của ngày nào,http://7viet.com/khong-con-nhan-ra-noi-co-be-mum-mim-huong-tram-cua-ngay-nao/3377,2017-06-02 18:00:00,3841,7,4
246791682189293_688882871313503,link,Tronie đã tích cóp tậu được căn nhà thứ 2 ;),Tronie lấp lửng ‘khoe’ nhà mới vào đúng ngày sinh nhật,http://7viet.com/tronie-lap-lung-khoe-nha-moi-vao-dung-ngay-sinh-nhat/3374,2017-06-02 17:00:00,11,0,0
246791682189293_688846134650510,link,Diệu Nhi đã deep từ nhỏ =))),"Sao Việt nô nức khoe ảnh thời bé, ai dễ thương hơn?",http://7viet.com/sao-viet-no-nuc-khoe-anh-thoi-be-ai-de-thuong-hon/3362,2017-06-02 14:00:00,117,1,1
246791682189293_688818861319904,link,Trang Pháp đã có những dự án rất thiết thực để bảo vệ trẻ em khỏi nạn ấu dâm!,Trang Pháp: “Khi Minh Béo trở về nước và được tung hô tôi đã nghĩ rằng mình phải làm một điều gì đó”,http://7viet.com/trang-phap-khi-minh-beo-tro-ve-nuoc-va-duoc-tung-ho-toi-da-nghi-rang-minh-phai-lam-mot-dieu-gi-do/3356,2017-06-02 12:00:00,16,0,0
246791682189293_688817881320002,link,Cậu bé đã lớn và thay đổi rất nhiều :O,Không nhận ra đây là Ngọc Duy (The Voice Kids) năm nào!,http://7viet.com/khong-nhan-ra-day-la-ngoc-duy-the-voice-kids-nam-nao/3353,2017-06-02 11:18:12,169,0,0
246791682189293_688748011326989,link,Khán giả bức xúc tẩy chay nhưng Minh Béo vẫn cố chấp ra hàng loạt vở diễn...,"Khán giả bức xúc thái độ, tẩy chay sân khấu kịch Minh Béo",http://7viet.com/khan-gia-buc-xuc-thai-do-tay-chay-san-khau-kich-minh-beo/3343,2017-06-02 08:00:00,67,0,0
246791682189293_688482008020256,link,Hiện sự việc vẫn còn đang gây tranh cãi!,Ngọc Trinh: “Người tố ê-kíp Mùi ngò gai quỵt tiền không phải đạo diễn”,http://7viet.com/ngoc-trinh-nguoi-to-e-kip-mui-ngo-gai-quyt-tien-khong-phai-dao-dien/3340,2017-06-01 22:00:00,54,0,0
246791682189293_688465708021886,link,Nhiều nghệ sĩ cũng bị tố sử dụng ca khúc của đồng nghiệp nhưng không xin phép!,"Không chỉ Quỳnh Nga, nhiều sao Việt từng bị tố xài “hàng chùa”",http://7viet.com/khong-chi-quynh-nga-nhieu-sao-viet-tung-bi-to-xai-hang-chua/3337,2017-06-01 21:00:00,35,0,0
246791682189293_688453821356408,link,Chuyện là sao đây? :(,"Chuyện như đùa: YG thừa nhận và xin lỗi, T.O.P (Big Bang) phủ nhận cáo buộc sử dụng cần sa!",http://7viet.com/chuyen-nhu-dua-yg-thua-nhan-va-xin-loi-t-o-p-big-bang-phu-nhan-cao-buoc-su-dung-can-sa/3327,2017-06-01 18:00:00,36,0,0
246791682189293_688453154689808,link,"""Anh Trung Dân phải xem lại tại sao mình bị công an mời lên làm việc?”",Anh Vũ lên tiếng vụ hãm hại khiến nhiều đồng nghiệp bị công an mời lên làm việc,http://7viet.com/anh-vu-len-tieng-vu-ham-hai-khien-nhieu-dong-nghiep-bi-cong-an-moi-len-lam-viec/3324,2017-06-01 17:00:00,105,1,0
246791682189293_688416324693491,link,"Một cái nhìn rất khác về nghệ sĩ Hoài Linh mà khán giả vẫn thường thấy trên màn ảnh, sân khấu :O",Nhìn không chớp mắt khi thấy vẻ bề ngoài của danh hài Hoài Linh lúc đi hầu đồng,http://7viet.com/nhin-khong-chop-mat-khi-thay-ve-be-ngoai-cua-danh-hai-hoai-linh-luc-di-hau-dong/3321,2017-06-01 16:00:00,116,0,0
246791682189293_688415434693580,link,Con gái Maya đáng yêu quá đi <3,Maya diện hanbok cùng con gái trước khi phẫu thuật mặt và ngực tại Hàn Quốc,http://7viet.com/maya-dien-hanbok-cung-con-gai-truoc-khi-phau-thuat-mat-va-nguc-tai-han-quoc/3318,2017-06-01 15:00:00,6,0,0
246791682189293_688373861364404,link,"Những khoảnh khắc bình yên, hạnh phúc của hai mẹ con Jennifer Phạm <3",JENNIFER PHẠM NHÍ NHẢNH ĐƯA BẢO NAM ĐI CHƠI,http://7viet.com/jennifer-pham-nhi-nhanh-dua-bao-nam-di-choi/3315,2017-06-01 14:00:00,11,0,0
246791682189293_688368164698307,link,Đúng không các cô gái ơi 😘,"Hà Lade: “Tự mua hàng hiệu để thấy yêu bản thân, còn hơn đi yêu những kẻ không xứng đáng”",http://7viet.com/ha-lade-tu-mua-hang-hieu-de-thay-yeu-ban-than-con-hon-di-yeu-nhung-ke-khong-xung-dang/3306,2017-06-01 11:00:00,8,0,0
246791682189293_688367111365079,link,Cười ra nước mắt với các thánh photoshop 😂,15 người sẽ mãi mãi hối hận vì đã lên mạng nhờ Photoshop | 7Viet.com,http://7viet.com/15-nguoi-se-mai-mai-hoi-han-vi-da-len-mang-nho-photoshop/3303,2017-06-01 10:16:42,196,1,4
246791682189293_688325594702564,link,,“Công chúa thủy tề” Tùng Sơn bất ngờ đi casting “Giọng ải giọng ai”,http://7viet.com/cong-chua-thuy-te-tung-son-bat-ngo-di-casting-giong-ai-giong-ai/3297,2017-06-01 07:56:28,130,8,1
246791682189293_688013011400489,link,Trường Giang mà thấy bạn gái thay đổi như vậy cũng phải giật mình :O,"Quen hình ảnh ngoan hiền, không ai ngờ Nhã Phương cũng có lúc nổi loạn đến mức này",http://7viet.com/quen-hinh-anh-ngoan-hien-khong-ai-ngo-nha-phuong-cung-co-luc-noi-loan-den-muc-nay/3294,2017-05-31 22:00:00,36,0,0
246791682189293_688005801401210,link,Phương Châu cũng khẳng định mọi chuyện với Lâm Vinh Hải đã là quá khứ :(,Vợ cũ bất ngờ tiết lộ Lâm Vinh Hải đã hủy kết bạn Facebook với mình từ lâu,http://7viet.com/vo-cu-bat-ngo-tiet-lo-lam-vinh-hai-da-huy-ket-ban-facebook-voi-minh-tu-lau/3288,2017-05-31 20:00:00,10,0,0
246791682189293_688003681401422,link,,"Văn Mai Hương: “Tôi thi Vietnam Idol không được một đồng nào, tiền là Uyên Linh cầm hết”",http://7viet.com/van-mai-huong-toi-thi-vietnam-idol-khong-duoc-mot-dong-nao-tien-la-uyen-linh-cam-het/3285,2017-05-31 19:00:00,98,0,0
246791682189293_688002404734883,link,Chuyện tình đẹp như mơ của Quỳnh Mi <3,"Em gái Wanbi Tuấn Anh xinh đẹp, hạnh phúc rạng rỡ trong ảnh cưới giản dị chụp tại Đà Lạt",http://7viet.com/em-gai-wanbi-tuan-anh-xinh-dep-hanh-phuc-rang-ro-trong-anh-cuoi-gian-di-chup-tai-da-lat/3282,2017-05-31 18:00:00,66,0,0
246791682189293_687767274758396,link,Các bạn có ủng hộ cho cặp này không? :3,MIDU VÀ HARRY LU ĐANG NGẦM CÔNG KHAI TÌNH CẢM?,http://7viet.com/midu-va-harry-lu-dang-ngam-cong-khai-tinh-cam/3279,2017-05-31 17:00:00,70,0,0
246791682189293_687761758092281,link,Họ sẽ cùng nhau xuất hiện trong một bộ phim mới toanh ra mắt vào tháng 6 này ;),THẦY TRÒ MINH NHÍ - VIỆT HƯƠNG TÁI NGỘ SAU 20 NĂM,http://7viet.com/thay-tro-minh-nhi-viet-huong-tai-ngo-sau-20-nam/3273,2017-05-31 15:00:00,11,0,0
246791682189293_687755931426197,link,Con nhà ai mà đáng yêu thế này <3 <3 <3,"Nhóc tì Nhật Bản siêu cấp đáng yêu, mới 2 tuổi đã có 80k lượt theo dõi",http://7viet.com/nhoc-ti-nhat-ban-sieu-cap-dang-yeu-moi-2-tuoi-da-co-80k-luot-theo-doi/3264,2017-05-31 12:00:00,8,0,0
246791682189293_687753154759808,link,,Phạm Băng Băng vừa có phát ngôn “tự vả vào mặt” khi LHP Cannes 2017 khép lại,http://7viet.com/pham-bang-bang-vua-co-phat-ngon-tu-va-vao-mat-khi-lhp-cannes-2017-khep-lai/3258,2017-05-31 10:00:00,29,0,0
246791682189293_687751908093266,link,,"Hậu “Em chưa 18”, Kaity và Will có những khoảnh khắc vừa “tình” vừa “nghịch” như vậy đây!",http://7viet.com/hau-em-chua-18-kaity-va-will-co-nhung-khoanh-khac-vua-tinh-vua-nghich-nhu-vay-day/3255,2017-05-31 09:00:00,6,0,0
246791682189293_687747448093712,link,Không nhận ra Quang Anh luôn :O,"Tóc húi cua, style chất, bạn có nhận ra quán quân The Voice Kids Quang Anh ngày nào?",http://7viet.com/toc-hui-cua-style-chat-ban-co-nhan-ra-quan-quan-the-voice-kids-quang-anh-ngay-nao/3250,2017-05-31 08:00:00,95,0,0
246791682189293_687564164778707,link,Màu tóc đang HOT (y),ĐEN NHƯNG PHẢI ‘XÌ RA KHÓI’ MỚI LÀ MÀU NHUỘM ĐANG GÂY BÃO INSTAGRAM,http://7viet.com/den-nhung-phai-xi-ra-khoi-moi-la-mau-nhuom-dang-gay-bao-instagram/3233,2017-05-30 18:00:00,41,3,0
246791682189293_687558924779231,link,Bộ phim HOT một thời :O,Nghệ sĩ Hàn tiết lộ không được NSX “Mùi ngò gai” trả tiền hóa ra là người quen của khán giả Việt!,http://7viet.com/nghe-si-han-tiet-lo-khong-duoc-nsx-mui-ngo-gai-tra-tien-hoa-ra-la-nguoi-quen-cua-khan-gia-viet/3227,2017-05-30 16:00:00,18,0,0
246791682189293_687557844779339,link,Bạn suy nghĩ thế nào về lời giải thích của bầu show?,Bầu sô mắng chửi Lưu Chí Vỹ bức xúc lên tiếng: Tôi chỉ biết rớt nước mắt!,http://7viet.com/bau-so-mang-chui-luu-chi-vy-buc-xuc-len-tieng-toi-chi-biet-rot-nuoc-mat/3224,2017-05-30 15:00:00,97,5,1
246791682189293_687560624779061,video,Cùng giao lưu với ca sĩ Lưu Chí Vỹ,Yeah1 Music,https://www.facebook.com/yeah1music/videos/1700052283355867/,2017-05-30 14:23:21,49,5,0
246791682189293_687557051446085,link,:(,Hoàng mập: Từ công tử nhà giàu phải đi phụ hồ và biến cố bệnh tật khiến cơ thể thay đổi hoàn toàn,http://7viet.com/hoang-map-tu-cong-tu-nha-giau-phai-di-phu-ho-va-bien-co-benh-tat-khien-co-the-thay-doi-hoan-toan/3220,2017-05-30 14:12:07,130,0,0
246791682189293_687328791468911,link,Gia đình Ngọc Lan hạnh phúc quá <3,"Sau khi thử váy cưới, gia đình Ngọc Lan tung ảnh hạnh phúc ngọt lịm",http://7viet.com/sau-khi-thu-vay-cuoi-gia-dinh-ngoc-lan-tung-anh-hanh-phuc-ngot-lim/3213,2017-05-30 12:00:00,10,0,0
246791682189293_687185438149913,link,Càng buồn hơn khi thấy phản ứng của Lý Phương Châu :(,Lâm Vinh Hải lại “gây bão” khi phát ngôn không hay về vợ cũ,http://7viet.com/lam-vinh-hai-lai-gay-bao-khi-phat-ngon-khong-hay-ve-vo-cu/3191,2017-05-29 21:00:00,9,0,0
246791682189293_687176371484153,link,"Báo tin về nước không ai ra đón, chỉ thấy hỏi quà :(","Tâm sự của 9x du học Hàn Quốc: Sấp mặt rửa 2.000 bát đĩa/ca làm thêm, về nước bị hỏi: “Mang được nhiều tiền về không?”",http://7viet.com/tam-su-cua-9x-du-hoc-han-quoc-sap-mat-rua-2-000-bat-diaca-lam-them-ve-nuoc-bi-hoi-mang-duoc-nhieu-tien-ve-khong/3179,2017-05-29 17:00:00,86,0,2
246791682189293_687175194817604,link,"‘Không lẽ lúc ngồi bấm điện thoại em cũng phải cười? Khi khán giả đến xin chụp hình thì em vui vẻ cũng bị nói là giả tạo?’, Phương Mỹ Chi chia sẻ.","Bị tố giả tạo và chê hết thời, Phương Mỹ Chi lên tiếng",http://7viet.com/bi-to-gia-tao-va-che-het-thoi-phuong-my-chi-len-tieng/3176,2017-05-29 16:26:12,44,0,0
246791682189293_686896914845432,link,"Mười Khó kỳ này ""chơi lớn"" quá 😝",Lộ ảnh Trường Giang tậu xế hộp tiền tỷ tặng Nhã Phương,http://7viet.com/lo-anh-truong-giang-tau-xe-hop-tien-ty-tang-nha-phuong/3170,2017-05-29 14:00:00,30,0,0
246791682189293_686891661512624,link,Lột xác thành người khác... :O,"Cô nàng xinh đẹp quyết định cắt phăng mái tóc dài, lột xác cá tính với quả đầu Undercut chất lừ",http://7viet.com/co-nang-xinh-dep-quyet-dinh-cat-phang-mai-toc-dai-lot-xac-ca-tinh-voi-qua-dau-undercut-chat-lu/3164,2017-05-29 12:00:00,11,1,0
246791682189293_686888151512975,link,Không thể tin được... Có bạn nào đoán sai tuổi như mình không?... :O,"Cô bạn mặt tròn, má phúng phính siêu baby – “Thánh hack tuổi” của Trung Quốc đây rồi!",http://7viet.com/co-ban-mat-tron-ma-phung-phinh-sieu-baby-thanh-hack-tuoi-cua-trung-quoc-day-roi/3161,2017-05-29 11:00:00,53,2,0
246791682189293_686705208197936,link,Ngầu chưa? <3 <3 <3,"Muốn ngầu như bố mẹ, bé gái 3 tuổi tậu hình xăm kín tay thật oách",http://7viet.com/muon-ngau-nhu-bo-me-be-gai-3-tuoi-tau-hinh-xam-kin-tay-that-oach/3148,2017-05-29 08:00:00,127,2,1
246791682189293_686703631531427,link,Họ chấp nhận đánh đổi mạng sống để tiếp tục đam mê của mình :(,Sao Hàn ngày đêm đấu tranh với bệnh tật vẫn hết lòng vì nghệ thuật,http://7viet.com/sao-han-ngay-dem-dau-tranh-voi-benh-tat-van-het-long-vi-nghe-thuat/3144,2017-05-28 22:00:00,12,0,2
246791682189293_686699368198520,link,Nhất Bảo Thanh rồi (Y),Vẻ ngoài sành điệu và cuộc hôn nhân viên mãn của mỹ nhân phim ‘Sống chung với mẹ chồng’,http://7viet.com/ve-ngoai-sanh-dieu-va-cuoc-hon-nhan-vien-man-cua-my-nhan-phim-song-chung-voi-me-chong/3141,2017-05-28 21:00:00,57,0,1
246791682189293_686620378206419,link,Đóng góp gì mà còn được cả Bộ giáo dục trao Huân chương thế kia?,“Vua bóng đá Pelé” từng được Bộ giáo dục trao Huân chương vàng vì một đóng góp không tin nổi,http://7viet.com/vua-bong-da-pele-tung-duoc-bo-giao-duc-trao-huan-chuong-vang-vi-mot-dong-gop-khong-tin-noi/3132,2017-05-28 17:00:00,25,0,0
246791682189293_686619348206522,link,Cô dâu chú rể bên ngoài rất đẹp mà lại bị hóa trang thành thế này trong ngày trọng đại...,"Cô dâu chú rể uất hận vì thuê nhầm thợ make up “mất tâm”, hóa trang như hề trong ngày cưới",http://7viet.com/co-dau-chu-re-uat-han-vi-thue-nham-tho-make-up-mat-tam-hoa-trang-nhu-he-trong-ngay-cuoi/3129,2017-05-28 16:00:00,64,1,0
246791682189293_686611071540683,link,Đợi 1 ly trà ngoại 30 phút có xứng đáng?,"Giới trẻ Sài Gòn xếp hàng dài, chờ đợi gần 30 phút chỉ để mua một ly trà ngoại",http://7viet.com/gioi-tre-sai-gon-xep-hang-dai-cho-doi-gan-30-phut-chi-de-mua-mot-ly-tra-ngoai/3120,2017-05-28 13:00:00,73,2,0
246791682189293_686338494901274,link,"Scout là một bé gái 3 tuổi vô cùng xinh xắn, đáng yêu và giàu lòng nhân ái <3",Cảm động câu chuyện phía sau loạt ảnh cosplay sao nữ của cô bé 3 tuổi,http://7viet.com/cam-dong-cau-chuyen-phia-sau-loat-anh-cosplay-sao-nu-cua-co-be-3-tuoi/3110,2017-05-28 10:00:00,17,0,1
246791682189293_686330718235385,link,Bé Bảo Nam càng lớn càng điển trai :3,BÉ BẢO NAM NGẠI NGÙNG KHI GẶP LẠI MẸ JENNIFER PHẠM,http://7viet.com/be-bao-nam-ngai-ngung-khi-gap-lai-me-jennifer-pham/3101,2017-05-28 08:00:00,145,0,1
