1646450148926807_149882058968845,video,"Người Việt qua Mỹ tỵ nạn bị trục xuất.

Rất nhiều người qua Mỹ tỵ nạn, tránh áp bức của chính quyền nước họ, tìm sự tự do. Hiện nay hơn 10,000 người Việt chưa nhập tịch mà có những án có thể dẫn đến trục xuất. Để biết thêm thông tin về chương trình xoá án, liên lạc /làm hẹn với cơ quan VIVO qua 1-855-843 -8112 hoặc info@vivousa.org.

Xin quý vị chia sẻ thông tin đến bạn bè và người thân.

VIVO - Vietnamese Voluntary Foundation
https://www.facebook.com/VIVOusa/videos/1186605124806439/",Người Việt qua Mỹ tỵ nạn bị trục xuất.,https://www.facebook.com/CONGHOATHOIBAO/videos/149882058968845/,2017-11-22 07:35:01,56,17,18
1646450148926807_149869208970130,video,"ĐĨA NHẠC CÀ LĂM LẠI TRẬT TUA...

Đại Biểu Nguyễn Anh Trí (Hà Nội) thắt gút tình hình tham nhũng như sau: - Cử tri nói: đường rộng cũng ""ăn"", đường hẹp cũng ""ăn"", cho làm cũng ""ăn"", không cho làm cũng ""ăn"", nhà cao cũng ""ăn"", cắt ngọn lại càng ""ăn"". Họ vận dụng luật một cách mềm dẻo và thật hợp lý để ""ăn"".

Thủ NIễng: - Đừng tưởng tôi không biết. Cưa đôi tôi cũng bíết nhá!

Nguồn Đinh Tấn Lực 
https://www.facebook.com/dinhtanluc/videos/10203934387675777/",ĐĨA NHẠC CÀ LĂM LẠI TRẬT TUA...,https://www.facebook.com/CONGHOATHOIBAO/videos/149869208970130/,2017-11-22 05:29:51,72,10,15
1646450148926807_149728425650875,video,"CHUYỆN MỘT ĐÊM KHUYA

Nguồn Đoàn Tố Như 

https://www.facebook.com/Iovevietnam/videos/179374542501377/",CHUYỆN MỘT ĐÊM KHUYA,https://www.facebook.com/CONGHOATHOIBAO/videos/149728425650875/,2017-11-21 21:00:00,90,10,30
1646450148926807_149657205657997,video,"DƯƠNG QUÁ ""TÁI THẾ"" RA TAY NGHĨA HIỆP GIẢI QUYẾT VA CHẠM GIAO THÔNG

Theo thông tin từ hiện trường, thanh niên áo đen kia va chạm giao thông gây trầy xước nhẹ cho chú bộ đội. 

Thanh niên áo đen nghĩ sao định tháo chạy nhưng bị người dân giữ lại để giải quyết... Bất ngờ từ đâu xuất hiện một vị cao nhân mình trần tay không vũ khí, có tướng mạo giống Dương Quá trong truyền thuyết...

Sau những đòn ""hiểm"" của vị cao nhân ""Dương Quá tái thế"", thanh niên áo đen kia đã phải nhẹ nhàng trở lại!!! Hú vía...

Nguồn Trần Sang & Hóng",Dương Quá nhập à ?,https://www.facebook.com/CONGHOATHOIBAO/videos/149657205657997/,2017-11-21 15:53:10,136,69,43
1646450148926807_149536022336782,video,"Hà Nội hôm nay ... 

Dân oan ba miền tiến đến Quốc hội bị côn an, côn đồ chặn trước tòa soạn báo Người Cao Tuổi, số 12 Lê Hồng Phong. 

Hà Nội, sáng 21/11/2017

Nguồn Trần Thọ 
https://m.facebook.com/story.php?story_fbid=193301567905380&id=100016766132407&_rdr",Hà Nội hôm nay ...,https://www.facebook.com/CONGHOATHOIBAO/videos/149536022336782/,2017-11-21 15:20:01,112,7,24
1646450148926807_149527042337680,video,"CHỊ ẤY BẢO CHỊ ẤY THẦU KHU NÀY, KHÔN HỒN THÌ ĐÓNG TIỀN CHO CHỊ ẤY...

Ngay đoạn cổng chùa Tây Phương Thạch Thất nhé các bác, chị ấy xuất hiện như một vị thần, nhất nhất bảo đóng tiền. Sợ quá! Đường của chị ấy sao :((

Nguồn: Nguyễn Hữu Thuần & Hóng","CHỊ ẤY BẢO CHỊ ẤY THẦU KHU NÀY, KHÔN HỒN THÌ ĐÓNG TIỀN CHO CHỊ...",https://www.facebook.com/CONGHOATHOIBAO/videos/149527042337680/,2017-11-21 10:49:32,129,29,43
1646450148926807_149522655671452,video,"Tuần lễ APEC đã qua nhưng cư dân mạng vẫn còn bàn tán về cách các lãnh đạo bắt tay hay thưởng thức trà cùng nhau. 

Ad mời các bạn xem một đoạn video ngắn nhìn lại những hình ảnh đáng nhớ nhé.

Nguồn Đài Á Châu Tự Do",Ad mời các bạn xem một đoạn video ngắn nhìn lại những hình ảnh...,https://www.facebook.com/CONGHOATHOIBAO/videos/149522655671452/,2017-11-21 10:18:22,460,63,66
1646450148926807_149506052339779,video,"Bất ngờ với anh bán cá đường phố gây cay đắng người xem - 

Hài ca nhạc độc lạ Nguyễn Vịnh

Nguồn Youtube: Góc Hài Nguyễn Vịnh
https://www.youtube.com/watch?v=guj38MlXhpA",Bất ngờ với anh bán cá đường phố gây cay đắng người xem -,https://www.facebook.com/CONGHOATHOIBAO/videos/149506052339779/,2017-11-21 09:37:06,161,15,22
1646450148926807_149460755677642,video,"Dân mới sửa xong nhà sau bão, nhà cầm quyền quyền kéo đến phá nát

Nguồn Loan Tran 
https://www.facebook.com/permalink.php?story_fbid=499788820392436&id=100010839665496&pnref=story

Bà Đoàn Thị Ngọc Bích (cư ngụ tại 452/39 Lê Hồng Phong, phường Phước Long, Nha Trang, Khánh Hoà) cho biết, căn nhà của gia đình bà và nhiều nhà khác mới bị uỷ ban nhân dân (UBND) phường Phước Long kéo đến phá nát.

Theo đó, cơn bão số 12 vừa qua đã làm sập hoàn toàn phần nhà đằng trước của nhà bà Bích, khiến gia đình thiếu chỗ ở và sinh hoạt. Ngày 9/11/2017, bà Bích đã xây lại một vách tường và lợp tại mái tôn để ở.

Ngày 13/11, UBND phường Phước Long tới niêm phong và buộc gia đình bà Bích phải tháo dỡ. Lý do, nhà bà Bích đang ở thuộc dự án treo (dự án không còn khả thi) của khu đô thị Phước Long, và bà Bích chưa được phường cấp giấy phép để sửa chữa.

Trước đó, bà Bích đã làm đơn gửi lên UBND phường ghi rõ xin sửa chữa 15m2 nhà đã sập hoàn toàn, và cam kết nếu sau này dự án trên mà thực hiện thì gia đình bà không đòi bồi thường phần nhà đã sửa này. Tuy nhiên, UBND phường yêu cầu bà Bích gửi đơn lên UBND thành phố. Bà Bích đã gửi đơn lên thành phố nhưng không ai thèm trả lời.

Đến trưa ngày 17/11, đoàn người của UBND phường đã kéo đến đập nát nhà bà Bích, cũng như nhiều gia đình khác. Tại đây, nhóm người có hành động côn đồn này nói với bà Bích rằng khi nào có giấy chấp nhận cho sửa nhà thì hãy làm lại, còn giờ thì phải đập.

Bà Bích cho biết, khi sự việc xảy ra trong nhà bà có 3 cháu nhỏ dưới 3 tuổi, khiến các cháu bé sợ hãi đến thất kinh. Và giờ gia đình bà nhiều lúc phải sinh hoạt ngoài trời.

Bà Bích bất mãn nói lúc nào cũng nghe báo đài nói nhà nước đang giúp đỡ người dân Khánh Hoà ổn định lại cuộc sống sau bão. Vậy mà nhà bà đã không được chính quyền địa phương thăm hỏi hỗ trợ thì thôi, mà còn không cho khắc phục hậu quả và ổn định lại cuộc sống.","Dân mới sửa xong nhà sau bão, nhà cầm quyền quyền kéo đến phá nát",https://www.facebook.com/CONGHOATHOIBAO/videos/149460755677642/,2017-11-21 06:32:38,139,49,52
1646450148926807_149243142366070,video,"Trộm gà bị bắt bên xứ thằng anh bọn chúng nó !!!

Credit Tony Tam‎",Trộm gà bị bắt bên xứ thằng anh bọn chúng nó !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/149243142366070/,2017-11-20 16:59:00,82,33,29
1646450148926807_149139149043136,video,"Lục Quân Việt Nam
Tác giả: Văn Giảng
Trình bày : Ban Hợp Ca Anh Thư Thiện Nguyện, Hóuston, Texas, Hoa Kỳ 

Đường trường xa muôn vó câu bay dập dồn, 
Đoàn hùng binh trong sương lướt gió reo vang, 
Đi đi đi lời thề nguyền tung gươm thiêng thi gan tài. 
Đời hùng cường quyết chiến đấu đoàn quân ra đi, 
Đây đoàn quân ra đi nhịp nhàng, 
Mang theo thiên hùng ca thắm tươig trời Nam bốn phương. 
Ta anh hùng muôn quân phá tan cường binh 
Chí tang bồng mang theo khắp nơi tung hoành 

Đường trường xa ta quyết đi cho đến cùng 
Nhịp trời mây đoàn quân cất bước đi mau 
Nơi biên cương muôn quân theo loa thét vang 
Cố chiến thắng thề một lòng chung sức xây Việt Nam quang vinh 
Phá tan tành ầm ầm đoàn quân xông pha 
Thét oai linh tung gươm giết tan quân thù 

Đoàn hùng binh say sưa nhìn trong trời sương 
Ta anh hùng đời đời Lục Quân Việt Nam 
Xa nhìn thấp thoáng trong mây 
Muôn bóng quân Nam chập chùng xây thành vinh quang 
Tiếng vang muôn đời Lục Quân Việt Nam.

http://www.youtube.com/watch?v=y5YInTzhYDw
Nguồn: Giang Tỷ Anh Thư",Lục Quân Việt Nam,https://www.facebook.com/CONGHOATHOIBAO/videos/149139149043136/,2017-11-20 13:43:00,109,11,8
1646450148926807_149106289046422,video,"GIÁO VIÊN HAY TIẾP VIÊN ?

Là giáo viên, xin hãy giữ thể diện và phẩm chất vốn có của một người thầy!

""Không thầy đố mày làm nên"" là đúng, nhưng nếu "" không trò thì cũng đố thầy dạy ai"", nên thầy cô hãy bớt chửi bới học sinh, và nói những lời tốt đẹp hơn!!!

Nguồn Trang Le 
https://www.facebook.com/matbiec1904/videos/10154696586027560/",GIÁO VIÊN HAY TIẾP VIÊN ?,https://www.facebook.com/CONGHOATHOIBAO/videos/149106289046422/,2017-11-20 09:04:31,284,64,83
1646450148926807_148962169060834,video,"Quốc Hội nhà người ta thế này đây …

Nguồn Quan Tài",Quốc Hội nhà người ta thế này đây …,https://www.facebook.com/CONGHOATHOIBAO/videos/148962169060834/,2017-11-19 22:20:00,1732,121,475
1646450148926807_148958799061171,video,"Diễn Hành Quốc Tế lần thứ 10 đòi Tự Do cho các Dân Tộc bị áp bức tại Quảng trường Nhân Quyền Paris Trocadero Ngày 27/10/2017

Nguồn Patrick Tran Quy 
https://www.facebook.com/patrick.tranquy/videos/507832836240177/

Trong đoàn biểu tình có người Tây Tạng, người Việt Nam, người Lào, người Tân Cương, 1 người Madagascar. Sau khi biểu tình trên Quảng trường Nhân Quyền đoàn xuống đường biểu tình tuần hành hướng về tượng đài Nữ Thần Tự Do",Diễn Hành Quốc Tế lần thứ 10 đòi Tự Do cho các Dân Tộc bị áp b...,https://www.facebook.com/CONGHOATHOIBAO/videos/148958799061171/,2017-11-19 21:46:38,142,12,22
1646450148926807_148929792397405,video,"Trả lại cho dân phiên bản miền Trung <3 <3 <3 

Nguồn ‎Hien Dai Ca‎",Trả lại cho dân phiên bản miền Trung <3 <3 <3,https://www.facebook.com/CONGHOATHOIBAO/videos/148929792397405/,2017-11-19 20:32:25,121,9,12
1646450148926807_148839922406392,video,"Im lặng trước tội ấu dâm của đảng viên NGUYỄN KHẮC THỦY là đồng loã với tội ác...

Hà Nội chiều 19/11/2017

Nguồn Hong Thai Hoang 
https://www.facebook.com/ducthaifood/videos/2391044691119893/",Im lặng trước tội ấu dâm của đảng viên NGUYỄN KHẮC THỦY là đồn...,https://www.facebook.com/CONGHOATHOIBAO/videos/148839922406392/,2017-11-19 16:59:01,384,52,97
1646450148926807_148832575740460,video,"Công an bọn cướp đường tao quay phim chúng mày hết rồi … 

Dân chỉ thẳng mặt công an ví như bọn cướp đường ngày nào cũng chận đường ăn cướp của dân …

Nguồn Đình Sang và Những Người Bạn
https://www.facebook.com/sangcangyb216/videos/2094558677446936/",Công an bọn cướp đường…,https://www.facebook.com/CONGHOATHOIBAO/videos/148832575740460/,2017-11-19 16:00:19,227,21,80
1646450148926807_148708775752840,video,"Nghịch đến thế là cùng !!! 

Credit NTD Funniest",Nghịch đến thế là cùng !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/148708775752840/,2017-11-19 14:05:01,114,8,24
1646450148926807_148728695750848,video,"Hào Khí Việt Nam 

Ca sĩ: Đặng Thế Luân 
Nhạc và lời: Holy Thắng 
Hoà Âm: Hiệp Đinh. 
Nguồn https://www.youtube.com/watch?v=hzZKr0MDbes",Hào Khí Việt Nam,https://www.facebook.com/CONGHOATHOIBAO/videos/148728695750848/,2017-11-19 12:30:01,91,1,28
1646450148926807_148708975752820,video,"Đi ăn 2 lần và vô tình gặp chị này cả hai. Tự nhiên thấy nặng lòng!

Vừa nguy hiểm cho mình, vừa nguy hiểm cho người chạy xe. Kể ra cũng tội cũng là cái nghề cả ;(

Nguồn Đặng Thy Huệ
https://www.facebook.com/pan.p.nek/videos/1992903817589781/",Đi ăn 2 lần và vô tình gặp chị này cả hai. Tự nhiên thấy nặng ...,https://www.facebook.com/CONGHOATHOIBAO/videos/148708975752820/,2017-11-19 10:59:02,610,143,27
1646450148926807_148686482421736,video,"Cái gốc cây này lạ quá, nước từ gốc cây phun trào như có máy bơm được gắn liền vậy?

Cây này ở vùng Tây Nam xứ Cameroon

Nguồn Alex Douanla",nước từ gốc cây phun trào như có máy bơm được gắn liền vậy?,https://www.facebook.com/CONGHOATHOIBAO/videos/148686482421736/,2017-11-19 09:59:01,144,10,109
1646450148926807_148650892425295,video,"Dân chúng Zimbabwe vui mừng khi quân đội lật đổ độc tài Robert Mugabe.

Nguồn Twitter & Hưu Khiêm",Dân chúng Zimbabwe vui mừng khi quân đội lật đổ độc tài Robert...,https://www.facebook.com/CONGHOATHOIBAO/videos/148650892425295/,2017-11-19 06:30:00,282,33,61
1646450148926807_148537809103270,video,"Ý đảng lòng dân thế nào đã rõ! 🔥

Zimbabwe, người dân vui mừng khi quân đội đảo chánh lật đổ cha già dân tộc thân Trung Quốc Robert Mugabe sau 37 năm cầm quyền.

Nguồn Hoàng Sa Club",Ý đảng lòng dân thế nào đã rõ! 🔥,https://www.facebook.com/CONGHOATHOIBAO/videos/148537809103270/,2017-11-18 22:30:00,509,45,123
1646450148926807_148440682446316,video,"Nhạc phẩm BỨC TÂM THƯ 

NHẠC LAM PHƯƠNG 

CA SĨ  YẾN PHƯƠNG
Nguồn Binh Ly",Nhạc phẩm BỨC TÂM THƯ,https://www.facebook.com/CONGHOATHOIBAO/videos/148440682446316/,2017-11-18 18:59:00,74,3,29
1646450148926807_148382582452126,video,"Đòi đốt thẻ Đảng sau khi bị kết án 3 năm tù giam

Theo đó, tối ngày 17-11, ông Nguyễn Khắc Thủy đã ra sân tòa đòi đốt thẻ Đảng viên của mình sau khi bị TAND tỉnh Vũng Tàu kết án 3 năm tù giam vì bị cáo buộc tội “Dâm ô trẻ em” theo điều 116 BLHS.

Nguồn Đài Á Châu Tự Do",Đòi đốt thẻ Đảng sau khi bị kết án 3 năm tù giam,https://www.facebook.com/CONGHOATHOIBAO/videos/148382582452126/,2017-11-18 14:29:53,1269,652,402
1646450148926807_148255359131515,video,Vương quốc Kim Jong Un !!!,Vương quốc Kim Jong Un !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/148255359131515/,2017-11-18 10:03:00,557,241,55
1646450148926807_148255082464876,video,"Đám Tang Đại Tướng Đỗ Cao Trí

Ngày 23 tháng 2 năm 1971, ông bị tử nạn phi cơ trực thăng tại Trảng Lớn, Bắc Tây Ninh, trong khi đang bay thị sát chiến trường trong cuộc Hành Quân Toàn Thắng 1/71. Chiếc trực thăng UH.1 phát nổ và bốc cháy sau khi cất cánh từ Trung Tâm Hành Quân của Quân Đoàn III tại Tây Ninh được 10 phút. Ông tử nạn tại chỗ, hưởng dương 42 tuổi. 

Tử nạn cùng với ông còn có phóng viên chiến trường người Pháp Francois Sully, viết cho báo New York Time khi đang thị sát chiến trường Campuchia.

Ngay sau khi tai nạn xảy ra, Tổng thống Thiệu cùng Đệ nhất Phu Nhân đến dự lễ tẩm liệm. Trong buổi lễ, Tổng thống thay mặt Chính Phủ và Quân Đội truy thăng cho ông cấp bậc Đại Tướng.

Ngày 26 tháng 2 năm 1971, lễ an táng được cử hành trọng thể với Nghi Lễ Quân Cách. Tổng thống Thiệu đến dự lễ an táng cùng truy tặng :

-Đệ Nhất Đẳng Bảo Quốc Huân Chương và Quân Công Bội Tinh kèm Anh Dũng Bội Tinh với Nhành Dương Liễu. 

Linh cữu được đặt trên một chiếc Thiết Vận Xa M.113 đưa đến nơi an nghỉ tại Nghĩa Trang Quân Đội Quốc Gia Biên Hòa. 

Ông là vị tướng đầu tiên cùng an nghỉ với hàng chục ngàn tử sĩ chung một nghĩa trang theo nguyện vọng lúc sinh tiền: Huynh Đệ Chí Binh (sống chết bên nhau). Trên mộ ông có khắc 2 câu thơ: 

""Sống Giữa Ba Quân - Thác Giữa Ba Quân""

Khóa 24 Sĩ Quan Võ Bị Quốc Gia Đà Lạt (khai giảng 7/12/1967, mãn khóa 17/12/1971) được mang tên Khóa Đỗ Cao Trí.

Nguồn Việt Nam Sử Liệu",Sống Giữa Ba Quân - Thác Giữa Ba Quân,https://www.facebook.com/CONGHOATHOIBAO/videos/148255082464876/,2017-11-18 09:03:01,157,16,14
