295322894189561_662499960805184,link,Ghim vào để tết này về với ba mẹ 😢😢,Kinh nghiệm săn vé máy bay rẻ về Việt Nam,http://vietnamplus.net/kinh-nghiem-san-ve-may-bay-re-ve-viet-nam-2/,2017-11-30 16:00:00,26,0,5
295322894189561_662514004137113,video,"Tổng hợp 5 từ tiếng Nhật mà giáo viên sẽ không bao giờ dạy cho bạn.

Nguồn: japanesepod101",5 từ tiếng Nhật mà giáo viên sẽ không bao giờ dạy cho bạn,https://www.facebook.com/TinTucNuocNhat/videos/662514004137113/,2017-11-30 15:41:37,486,14,216
295322894189561_662495777472269,link,Đừng quá kinh ngạc nhé !!! Vô cùng thích người Nhật ở đặc điểm này.,Tại sao khi người Nhật giúp bạn họ lại nói “Xin lỗi”?,http://vietnamplus.net/tai-sao-khi-nguoi-nhat-giup-ban-ho-lai-noi-xin-loi/,2017-11-30 14:56:51,64,0,5
295322894189561_662255414162972,link,Không biết hết 10 bộ phim này thì còn lâu mới là fan anime Nhật nhé 🤣,10 phim hoạt hình thần thoại đẹp nao lòng về nước Nhật,http://vietnamplus.net/10-phim-hoat-hinh-than-thoai-dep-nao-long-ve-nuoc-nhat/,2017-11-30 10:30:01,142,2,21
295322894189561_662236214164892,link,Có thể bạn chưa biết: Những thứ không tốn một xu ở Tokyo đắt đỏ 😯😯,"10 thứ ""free"" ở Nhật mà ít người để ý (Phần 1)",http://vietnamplus.net/10-thu-mien-phi-tai-nhat-ban-p1/,2017-11-30 08:30:01,39,0,7
295322894189561_662231544165359,video,"Những người lao động với khả năng hoàn thiện công việc khiến cả thế giới ngưỡng mộ !

#NhậtBáo #Japanese",Tốc độ làm việc nhanh khủng khiếp của người Nhật,https://www.facebook.com/TinTucNuocNhat/videos/662231544165359/,2017-11-30 04:15:00,43,0,8
295322894189561_661819014206612,link,"Nữ sinh cho sờ vòng một vì... hòa bình thế giới?
Liệu hành động này có ích hay lố bịch và phản cảm?",Kỳ lạ nữ sinh Nhật cho sờ vòng một để... cứu thế giới,http://vietnamplus.net/ky-la-nu-sinh-nhat-cho-so-vong-mot-de-cuu-the-gioi/,2017-11-29 13:30:00,6,0,1
295322894189561_661706744217839,video,"Thánh ăn Nhật Bản Yuka, ăn một lúc hết 6kg cà ri <3. Nhìn chị ăn thôi mà đói luôn :((",Thánh ăn Nhật Bản Yuka,https://www.facebook.com/TinTucNuocNhat/videos/661706744217839/,2017-11-29 12:45:00,33,1,1
295322894189561_661806984207815,link,Trong sữa trẻ em có gì mà khiến cho mọi lứa tuổi phải tìm đến thể nhỉ?,"Người lớn, người già Nhật Bản “nghiện” sữa công thức trẻ em",http://vietnamplus.net/nguoi-lon-nguoi-gia-nhat-ban-nghien-sua-cong-thuc-tre-em/,2017-11-29 12:00:00,9,0,0
295322894189561_661697880885392,video,Ghim ngay lại 10 từ lóng tiếng Nhật thông dụng nhất !! Không phải ai cũng biết hết đâu nhé ;),10 từ lóng tiếng Nhật thông dụng nhất,https://www.facebook.com/TinTucNuocNhat/videos/661697880885392/,2017-11-29 06:15:00,1811,92,1518
295322894189561_661662374222276,video,"Cứ đến dịp gần cuối năm là người ta lại bùng lên giấc mơ trở thành triệu phú tại Nhật, bởi đây cũng là lúc bắt đầu bán ra chương trình vé số có giá trị giải thưởng cao nhất trong năm.....gần 10 triệu đô (10億円).

Vé số “年末ジャンボ” sẽ có 25 giải nhất, mỗi giải trị giá 7億円, và 50 tờ vé số bị lệch số trước sau, mỗi giải 1,5億円 nữa, nên ai mà trung 1 giải nhất và 2 tờ sai lệch trước sau là lãnh đủ 10億円. Ngoài ra, số giải trúng trên 10 man sẽ được tăng gấp 6 lần năm ngoái nữa đấy. Vé sẽ được bán đến 22/12 và công bố giải thưởng vào 31/12. Xem tại đây : http://www.takarakuji-official.jp/nj2017/

Nếu bạn cảm thấy mình có một ngày may mắn thì đừng ngần ngại mua thử lấy một tấm vé cho mình, biết đâu điều bất ngờ sẽ xảy ra. Chúc bạn may mắn nhé ;)",Chương trình vé số trị giá 10 triệu đô,https://www.facebook.com/TinTucNuocNhat/videos/661662374222276/,2017-11-29 04:15:00,647,170,55
295322894189561_661398864248627,link,Giá rẻ mà chất lượng không hề 'rẻ' đâu nhé ;),Top 10 món mỹ phẩm giá bình dân bán chạy nhất Nhật Bản,http://vietnamplus.net/top-10-mon-my-pham-gia-binh-dan-ban-chay-nhat-nhat-ban-2/,2017-11-28 16:38:25,9,0,4
295322894189561_661361687585678,link,"Nhật Bản hiện tại, tấp nập là thế. Ấy vậy mà đôi lúc chúng ta lại bắt gặp những khoảnh khắc đẹp mê hoặc lòng người như vậy :)",Chiêm ngưỡng những mảng màu sắc tuyệt đẹp trong cuộc sống hàng ngày ở Nhật Bản,http://vietnamplus.net/chiem-nguong-nhung-mang-mau-sac-tuyet-dep-trong-cuoc-song-hang-ngay-o-nhat-ban/,2017-11-28 15:30:00,6,0,3
295322894189561_661309410924239,link,"Cuối năm rồi, nếu cần đi làm các thủ tục thuế, visa, di trú bạn đã biết sẽ phải sử dụng những từ nào chưa ?",Những từ vựng nên biết khi làm giấy tờ thủ tục ở Nhật,http://vietnamplus.net/nhung-tu-vung-nen-biet-khi-lam-giay-to-thu-tuc-o-nhat/,2017-11-28 13:30:00,48,0,42
295322894189561_661070320948148,link,"Đúng là khi bạn làm một đi làm lại một việc, sẽ có một ngày nó sẽ được nâng tầm đến ""nghệ thuật"" =)))",Nghệ thuật… say xỉn và ngủ ngoài đường,http://vietnamplus.net/nghe-thuat-say-xin-va-ngu-ngoai-duong/,2017-11-28 08:00:01,10,1,0
295322894189561_661069554281558,link,"Giờ đến cả thú cưng cũng được ""lo hậu sự"" hoành tráng như này cơ à???? 
Cơ mà nhìn chi phí cho 1 lần dịch vụ mà giật mình :3",Dịch vụ nghìn đô phục vụ đám tang thú cưng tại Nhật Bản,http://vietnamplus.net/dich-vu-nghin-do-phuc-vu-dam-tang-thu-cung-tai-nhat-ban/,2017-11-28 07:30:00,3,0,0
295322894189561_661142227607624,photo,"Chào buổi sáng từ đất nước mặt trời mọc <3

Ảnh: Boku",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/661142057607641/?type=3,2017-11-28 05:15:01,49,0,0
295322894189561_660926870962493,video,"Thêm một chủ đề hay ho đây rồi <3: Tổng hợp 10 câu tiếng Nhật bạn cần biết cho ngày hẹn hò.

Nguồn: Learn Japnese with Japnesepod101",10 câu tiếng Nhật cần biết khi hẹn hò,https://www.facebook.com/TinTucNuocNhat/videos/660926870962493/,2017-11-27 20:52:36,85,3,23
295322894189561_660788167643030,video,"Mực Sashimi tươi ngon.

Bạn đã thử chưa ?",Mực Sashimi,https://www.facebook.com/TinTucNuocNhat/videos/660788167643030/,2017-11-27 16:15:00,1650,235,211
295322894189561_660801087641738,link,"Gần Tết rồi, có ai đã chuẩn bị quà gửi người thân khi về chưa. Hãy xem gợi ý dưới đây nhé",Đi Nhật mua gì về làm quà tặng người thân và bạn bè?,http://vietnamplus.net/di-nhat-mua-gi-ve-lam-qua-tang-nguoi-than-va-ban-be/,2017-11-27 15:03:00,14,1,2
295322894189561_660219524366561,link,Tất cả đều là những trang web rất hữu ích cho cuộc sống của không chỉ những bạn mới sang Nhật mà còn đối với cả những bạn đã ở Nhật nữa đấy ;),5 trang web tại Nhật Bản người lao động cần biết khi tham gia XKLĐ,http://vietnamplus.net/5-trang-web-tai-nhat-ban-nguoi-lao-dong-can-biet-khi-tham-gia-xkld/,2017-11-26 19:00:00,14,0,12
295322894189561_660035007718346,video,"Địa chỉ ẩm thực cho người ‘sành ăn’ ở Tokyo:

Khu vực xung quanh chợ cá Tsukiji là nơi thú vị được rất nhiều khách du lịch “rỉ tai” nhau mỗi khi có dịp du lịch tới thủ đô của Nhật Bản. Quả là một địa điểm ẩm thực tuyệt vời nhất Tokyo với hương vị đồ ăn vô cùng đa dạng và độc đáo !!

Nhất định phải đến đây thử <3",Địa chỉ ẩm thực cho người ‘sành ăn’ ở Tokyo,https://www.facebook.com/TinTucNuocNhat/videos/660035007718346/,2017-11-26 17:15:00,68,14,3
295322894189561_660030141052166,video,"10 cụm từ anime kinh điển được dùng khi ""đánh nhau"" :))

Nguồn: Learn Japanese with Japanesepod101","10 cụm từ anime dùng trong lúc ""đánh nhau""",https://www.facebook.com/TinTucNuocNhat/videos/660030141052166/,2017-11-26 13:15:00,108,6,40
295322894189561_660127497709097,link,Không biết bao nhiêu cặp đôi đã nên vợ nên chồng. Nhìn đôi bạn trẻ hạnh phúc mà gato quá đi mất :D,Chuyện tình Việt – Nhật chưa bao giờ là lỗi thời,http://vietnamplus.net/chuyen-tinh-viet-nhat-chua-bao-gio-la-loi-thoi/,2017-11-26 11:30:00,21,1,1
295322894189561_660026327719214,photo,"Siêu siêu dễ thương, nhìn không nỡ ăn 😍.

Đây là cách trang trí bánh cupcake kiểu Nhật. Thêm gợi ý trang trí cupcake cho các bạn mê làm bánh nha <3",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/660025641052616/?type=3,2017-11-26 09:15:00,13,0,1
295322894189561_659987131056467,photo,"PHÂN BIỆT ""SAN, SAMA, CHAN, KUN"" TRONG GIAO TIẾP TIẾNG NHẬT:

1. San （　-さん）

Đây là hậu tố phổ thông nhất. Dùng để chỉ nam hay nữ đều được. Đây là một cách nói trong câu giao tiếp tiếng Nhật khá lịch sự và đặc biệt hữu dụng khi bạn không biết nên dùng hậu tố nào, khi đó cứ nhồi -san cho chắc. Hầu như sẽ không ai  có ác cảm gì nếu bạn gọi tên của họ kèm với san.

Tuyệt đối không được sử dụng [tên bạn]+san, nói cách khác, khi muốn đề cập tới bản thân thì không được dùng -san. Nó được coi là rất thô lỗ. Chỉ nên dùng khi muốn chỉ người khác.

2. Sama (　-さま　＝　様）

Trong giao tiếp tiếng Nhật bình thường hiếm khi bạn sẽ dùng đến Sama. Chỉ có 2 trường hợp mà bạn sẽ dùng đến nó:

Khi bạn nói chuyện với khách hàng (okyaku-sama = quý khách)
Khi bạn muốn bày tỏ niềm ngưỡng mộ hay kính trọng với ai đó (thường là trong những dịp trang trọng, những buổi nói chuyện với đông người nghe). 
Ngoài 2 trường hợp trên, tuyệt đối không được dùng -sama bừa bãi. Sama cũng có một cách nói khác là “chama“. Thực ra cách nói chỉ nên dùng khi người đó hơn tuổi hình.

3. Kun　（　-くん）

Đây là cách nói phổ thông, thân mật. Kun chỉ được dùng cho con trai, kun thường được người trên nói với người dưới. Không nên dùng -kun với những người có địa vị cao hơn (lúc này ta dùng -san), trừ phi là ai đó rất thân mật như anh em một nhà chẳng hạn.

4. Chan　（　-ちゃん）

Chan thường được sử dụng đối với trẻ con, thành viên nữ trong gia đình, người yêu, bạn bè. Giống như kun, đây cũng là một cách nói rất thân mật. Thông thường, tên một người sẽ được rút ngắn rồi sau đó mới thêm -chan.

Không nên dùng -chan với những người có địa vị cao hơn. Chỉ nên dùng -chan với những ai mình quen biết, thân mật, những ai nhỏ tuổi hơn.

--
Chúc các bạn học tốt nhé ;)",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/659986407723206/?type=3,2017-11-26 06:45:00,4,0,1
295322894189561_659967747725072,video,"[TIN BUỔI SÁNG]

Không phải ai cũng có thể đọc chữ Kanji này ! Siêu khó đấy nhé !

Cách đây vài ngày, hiệp hội nông nghiệp ở Ehime đã tổ chức một chương trình nhằm PR cho sản phẩm quýt của mình. Qua đó, nếu ai tham gia đọc được chữ kanji “瓤嚢” thì sẽ được một hộp quýt hảo hạng nhất, có trị giá 10 man cho 1 hộp 12 trái. Đây là những trái quýt được tuyển chọn kỹ lưỡng, với tỷ lệ 600.000 trái mới có 1 trái, với độ ngọt tới 13 độ.

Tuy nhiên, từ người dân địa phương cho đến sinh viên trường đại học danh tiếng bậc nhất như Todai cũng phải bó tay...

Cùng xem đoạn clip dưới đây để biết kết quả là gì nhé ;)",Không phải ai cũng có thể đọc chữ Kanji này !,https://www.facebook.com/TinTucNuocNhat/videos/659967747725072/,2017-11-26 04:45:00,86,9,13
295322894189561_659968857724961,photo,"Chào ngày mới mọi người !
Tui đi làm đây, phải thật chăm chỉ, không được ngủ nướng, vì tương lai sẽ được tăng lương <3",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/659968721058308/?type=3,2017-11-26 04:30:01,45,1,0
295322894189561_659844727737374,video,"Ánh Nắng Của Anh（僕の陽ざし）〜 Phiên bản Nhật bởi Syuta Shibasaki 〜 Thấy hay thì cùng share nhé !

Đảm bảo nghe một lần ghiền luôn <3. Có vài câu anh ý hát tiếng Việt chuẩn ghê.

Lyric : 
ひとりで すごしたひび だれにもみえず
かわらないあすを くりかえし
いつかこころを わかってくれる 
だれかをまっている
たいようが かなしみいやし
ぼくのこころの くろいくもが はれてく
そんなときをまっていた
でも いま それはきみだよ
いつもそばで きみをかんじていたい
きみとともに どこへ（え）でも いけるよ
こころのおと きみにとどいて
えがおが すてきだよ
ぼくのひざし ずっと はなれない
ひのでが ぼくらをみらいに みちびいて
ゆめのような しあわせ おくって
あいが はじまった
ずっと わすれないよ
いつもそばで きみをかんじていたい
きみとともに どこへ（え）でも いけるよ
こころのおと きみにとどいて
えがおが すてきだよ
ぼくのひざし ずっと いつまでも…",Ánh Nắng Của Anh（僕の陽ざし）,https://www.facebook.com/TinTucNuocNhat/videos/659844727737374/,2017-11-25 21:37:43,359,19,148
295322894189561_659830177738829,photo,"Đến Nhật, nhất định phải tới thung lũng Nishizawa. Cảnh ở đây đẹp như trong phim <3

Ảnh: Chikara Amano",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/659829494405564/?type=3,2017-11-25 20:54:46,64,6,1
295322894189561_659665561088624,video,Thánh gắp thú bông đây rồi =)) Anh quản lý chắc shock quá =)),Thánh gắp thú bông,https://www.facebook.com/TinTucNuocNhat/videos/659665561088624/,2017-11-25 15:35:01,169,27,12
295322894189561_659664937755353,photo,Nửa kia của bạn cao bao nhiêu 🤭 ?,,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/659664834422030/?type=3,2017-11-25 14:15:00,27,3,2
295322894189561_659657061089474,link,Nhận thấy nguy cơ ngày càng rõ ràng nên Nhật Bản đã có những động thái mới rất mạnh mẽ. Xem ra ngày càng căng thẳng rồi...,"Nguy cơ từ Triều Tiên, Nhật Bản quyết tâm có tomahawk nội địa",http://vietnamplus.net/nguy-co-tu-trieu-tien-nhat-ban-quyet-tam-co-tomahawk-noi-dia/,2017-11-25 13:00:00,69,0,0
295322894189561_659515801103600,link,Hàng 2hand của Nhật thì chất lượng không phải bàn cãi rồi,Vì sao không chỉ người Việt mà khắp Đông Nam Á đều lùng sục hàng ‘second hand’ của Nhật Bản?,http://vietnamplus.net/vi-sao-khong-chi-nguoi-viet-ma-khap-dong-nam-a-deu-lung-suc-hang-second-hand-cua-nhat-ban/,2017-11-25 08:30:00,3,0,1
295322894189561_659526091102571,photo,"Có thể bạn chưa biết: 10 TỪ LÓNG TIẾNG NHẬT PHỔ BIẾN TRÊN MẠNG
1. どちゃくそ／ドチャクソ: từ này có nghĩa là めちゃくちゃ, tức là lộn xộn
2. 草生える: nghĩa đen là cỏ mọc nhưng mà mọi người dùng thay cho 笑 (wara) ở cuối câu, biểu hiện sự buồn cười. Lý do xuất hiện từ này do khi đánh wara, nhiều người lỡ tay đánh thành www hay thậm chí wwwwww. Khi nhìn những chữ w cạnh nhau rất giổng cỏ đang mọc
3. パリピ: viết tắt của パーティピープル（party people), chỉ những người thích tiệc tùng
4. りょ: viết tắt của 了解 (tôi đã hiểu)
5. イケボ: từ viết tắt của イケてる声 tức là giọng nói hay, cách sử dụng như là笑. Ngoài ra còn có các từ khác như カワボ (可愛い声)、エロボ (色っぽい声)、ゲスボ (下水道のような声),「カスボ」(かすれた声)
6. すこ: cách nói lái của 好き (yêu, thích)
7. リアタイ: viết tắt của cụm từ リアルタイム (realtime)
8. ワンチャン: thường đi với ある hoặc ない, chỉ sự có thể hoặc không thể xảy ra.
9. 卍（まんじ）: như cái dấu ‘~’ thêm sau thôi, chả có ý nghĩa gì cả.
10. それな: nghĩa tương đương với そうだね hoặc たしかにね",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/659525961102584/?type=3,2017-11-25 07:35:01,3,0,0
