184331515378565_216770845467965,link,Nghi án “coi trời bằng vung” ở Nghệ An,Nghi án “coi trời bằng vung” ở Nghệ An | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghi-coi-troi-bang-vung-o-nghe/,2017-03-19 17:19:30,1,0,0
184331515378565_216770022134714,link,"CSGT Công an huyện Diễn Châu đã triệu tập các đối tượng đầu trần, dùng chân lái xe trên QL1A","Nghệ An:Danh tính các đối tượng đầu trần, dùng chân lái xe trên QL1A | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-andanh-tinh-cac-doi-tuong-dau-tran-dung-chan-lai-xe-tren-ql1a/,2017-03-19 17:15:34,2,0,0
184331515378565_216769435468106,link,Hàng tấn phân bò được một chiếc xe tải xả thẳng xuống dọc đường QL1A đoạn Cẩm Xuyên Hà Tĩnh.,Hà Tĩnh: Trích xuất camera bắt xe tải đổ hàng chục khối phân bò trên quốc lộ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-trich-xuat-camera-bat-xe-tai-hang-chuc-khoi-phan-bo-tren-quoc-lo/,2017-03-19 17:12:43,5,0,0
184331515378565_216769015468148,link,"Nhân tài Nghệ Tĩnh .
Cô bé 13 tuổi đến từ Nghệ An hát dân ca Hà Tĩnh khiến NSND Thu Hiền mê mẩn",Cô bé 13 tuổi đến từ Nghệ An hát dân ca Hà Tĩnh khiến NSND Thu Hiền mê mẩn | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/co-13-tuoi-den-tu-nghe-hat-dan-ca-ha-tinh-khien-nsnd-thu-hien-man/,2017-03-19 17:10:39,2,0,0
184331515378565_216767412134975,video,"Hai xe buýt đua nhau lạng lách, vượt đèn đỏ trong thành phố Hà Tĩnh như phim hành động.",,https://www.facebook.com/TintucNgheTinh/videos/216767412134975/,2017-03-19 17:06:13,0,0,0
184331515378565_216280075517042,link,Lâu lâu phải thắng trận không mất hết khán giả.,"“Chảo lửa” Vinh trở lại, SLNA hạ thuyết phục HA.GL | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/chao-lua-vinh-tro-lai-slna-ha-thuyet-phuc-ha-gl/,2017-03-18 22:09:58,2,0,0
184331515378565_216278152183901,link,"Khoảng 16h chiều nay (18/3) khi chị Trần Thị Tuyết (SN 1968, trú xã xóm Bắc Kinh, xã Ích Hậu, Lộc Hà) đang chăn trâu trên cánh đồng Kênh Cạn.thì bị sét đánh chết cả người và trâu.","Trên đường lùa trâu về, 1 phụ nữ bị sét đánh tử vong | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/tren-duong-lua-trau-ve-1-phu-nu-bi-set-danh-tu-vong/,2017-03-18 22:04:23,1,0,4
184331515378565_216189925526057,link,Các thanh niên cứng của năm.,Ba thanh niên say rượu đi xả lũ gây ngập úng cả vùng | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ba-thanh-nien-say-ruou-di-xa-lu-gay-ngap-ung-ca-vung/,2017-03-18 20:00:06,2,0,0
184331515378565_216188512192865,link,Cán bộ ni thì cho về vườn sớm.,"Clip: Cán bộ huyện một tay lái xe, một tay “múa súng” thị uy | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/clip-can-bo-huyen-mot-tay-lai-xe-mot-tay-mua-sung-thi-uy/,2017-03-18 19:57:35,1,0,0
184331515378565_216182825526767,link,"Người chồng lái xe máy do thiếu quan sát đã đâm thẳng vào chiếc máy xúc đang sang đường, vụ tai nạn khiến người chồng tử vong, vợ bị thương nặng.vụ tai nạn trên xảy ra vào khoảng 14h30’, tại xóm Đồng Thuận, xã Đồng Hợp, huyện Quỳ Hợp, Nghệ An.","Nghệ An: Đâm vào máy xúc, chồng tử vong, vợ bị thương nặng | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-dam-vao-may-xuc-chong-tu-vong-vo-bi-thuong-nang/,2017-03-18 19:46:29,1,0,1
184331515378565_216181525526897,link,Xây chợ tiền tỷ chỉ để được công nhận xã đạt chuẩn nông thôn mới .,Xã nghèo xây chợ tiền tỷ rồi... bỏ hoang | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/xa-ngheo-xay-cho-tien-ty-roi-bo-hoang/,2017-03-18 19:43:22,1,0,1
184331515378565_216180558860327,link,"Đâm vào người đi bộ, người đi xe máy bất tỉnh","Nghệ An: Đâm vào người đi bộ, người đi xe máy bất tỉnh | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-dam-vao-nguoi-di-bo-nguoi-di-xe-may-bat-tinh/,2017-03-18 19:41:03,1,0,3
184331515378565_216178428860540,link,Liệu có sốc thật không?,"Nghệ An:Thí sinh sốc khi biết tin giám thị ""quay bài""... cho mình | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-anthi-sinh-soc-khi-biet-tin-giam-thi-quay-bai-cho-minh/,2017-03-18 19:35:42,2,0,3
184331515378565_216178052193911,link,Xe buýt và xe ‘dù’ đua nhau như phim hành động trên quốc lộ 1A,Hà Tĩnh: Xe buýt và xe ‘dù’ đua nhau như phim trên quốc lộ 1A | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-xe-buyt-va-xe-du-dua-nhau-nhu-phim-tren-quoc-lo-1a/,2017-03-18 19:34:18,1,0,0
184331515378565_216101298868253,link,Vụ tai nạn tại Quỳnh Lưu,"Nghệ An: Đứt dây kéo lưới, 1 người tử vong, 3 người bị thương | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-dut-day-keo-luoi-1-nguoi-tu-vong-3-nguoi-bi-thuong/,2017-03-18 16:07:07,1,0,2
184331515378565_215794288898954,link,Hãy kiểm tra xem ai thường xuyên âm thầm quan tâm tới mình,Mẹo nhỏ giúp bạn kiểm tra xem ai hay ÂM THẦM ghé thăm Facebook mình nhiều nhất | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/meo-nho-giup-ban-kiem-tra-xem-ai-hay-tham-ghe-tham-facebook-minh-nhieu-nhat/,2017-03-17 22:45:27,1,0,0
184331515378565_215712612240455,link,Chuyện mẹ chồng nàng dâu không phải xa lạ nhưng con dâu đầu độc mẹ chồng bằng thuốc chuột thì  là chuyện đáng lên án.,Đắng lòng vụ nàng dâu dùng thuốc sâu đầu độc mẹ chồng | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/dang-long-vu-nang-dau-dung-thuoc-sau-dau-doc-chong/,2017-03-17 20:19:03,1,0,3
184331515378565_215710775573972,link,Thương các cháu bé quá,"TP.HCM: Bảo mẫu đánh đập, kẹp đầu ép trẻ ăn gây phẫn nộ | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/tp-hcm-bao-mau-danh-dap-kep-dau-ep-tre-gay-phan-no/,2017-03-17 20:15:30,1,0,0
184331515378565_215705482241168,link,"Thanh đánh võng, dàn hàng trên quốc lộ tại Diễn Châu, Nghệ An","Đoàn xe máy ăn cưới ở Nghệ An đánh võng, dàn hàng trên quốc lộ | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/doan-xe-may-cuoi-o-nghe-danh-vong-dan-hang-tren-quoc-lo/,2017-03-17 20:04:41,2,0,1
184331515378565_215700782241638,link,Bé gái 5 tuổi ở huyện Hương Sơn bị hàng xóm xâm hại tình dục.,Vụ bé gái 5 tuổi bị xâm hại: Giám đốc CA tỉnh Hà Tĩnh chỉ đạo xử lý | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/vu-gai-5-tuoi-bi-xam-hai-giam-doc-ca-tinh-ha-tinh-chi-dao-xu-ly/,2017-03-17 19:53:55,2,0,4
184331515378565_215698465575203,link,Cơ hội việc làm cho sinh viên.,100 SV ĐH SPKT Vinh có cơ hội làm việc tại Nhật Bản với mức lương 25-30 triệu đồng /tháng | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/100-sv-dh-spkt-vinh-co-co-hoi-lam-viec-tai-nhat-ban-voi-muc-luong-25-30-trieu-dong-thang/,2017-03-17 19:49:08,1,0,2
184331515378565_215573608921022,photo,Bia heniken với hà nội bia nào ngon hơn.,Timeline Photos,https://www.facebook.com/TintucNgheTinh/photos/a.187461705065546.1073741828.184331515378565/215573608921022/?type=3,2017-03-17 15:19:51,1,0,0
184331515378565_215572778921105,photo,Dự là sẽ mốt năm 2017,Timeline Photos,https://www.facebook.com/TintucNgheTinh/photos/a.187461705065546.1073741828.184331515378565/215572778921105/?type=3,2017-03-17 15:18:54,1,0,0
184331515378565_215568415588208,video,"TP.HCM: Bảo mẫu đánh đập, kẹp đầu ép trẻ ăn gây phẫn nộ
nguồn:VTC news",,https://www.facebook.com/TintucNgheTinh/videos/215568415588208/,2017-03-17 15:04:21,1,0,0
184331515378565_215088722302844,link,"Sau 7 năm đi đòi đất, ông Hoàng Đình Thực (69 tuổi, Thanh Lam, Thạch Khê, Thạch Hà, Hà Tĩnh) đã lấy lại mảnh đất ở.Công lý đã đến vs gia đình ông.",Hà Tĩnh: Kết thúc có hậu vụ cụ ông 7 năm ròng đi đòi đất | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-ket-thuc-co-hau-vu-cu-ong-7-nam-rong-di-doi-dat/,2017-03-16 16:22:26,3,0,1
184331515378565_215077578970625,link,"Vụ tai nạn kinh hoàng giữa xe đón dâu và xe tải tại Hà Nam  khiến 3 người chết, 2 người bị thương nặng hiện đang phải thở máy, 14 người bị thương nhẹ”.",Xe đón dâu gặp nạn ở Hà Nam: Thêm hai nạn nhân nguy kịch | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/xe-don-dau-gap-nan-o-ha-nam-hai-nan-nhan-nguy-kich/,2017-03-16 15:41:36,1,0,2
184331515378565_215030402308676,link,"Xe khách chở 20 người bị ôtô 15 chỗ đâm trên tỉnh lộ 546 (Hà Tĩnh), mọi người trên xe hoảng loạn, la hét kêu cứu. Tài xế và phụ xe 15 chỗ bị mắc kẹt trong buồng lái.
Đầu xe bị nát bét",Hà Tĩnh: Ôtô 15 chỗ biến dạng sau cú đâm xe khách chở 20 người | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-oto-15-cho-bien-dang-sau-cu-dam-xe-khach-cho-20-nguoi/,2017-03-16 13:46:13,1,0,0
184331515378565_214688359009547,link,"Gánh bó rau muống ra chợ bán cũng không ai mua vì người ta bảo rau trồng ở “làng ung thư”. Con cháu đi làm ăn xa cũng bị dị nghị.
Đã mất người thân, còn bị dị dị nghị xa lánh.đó là những lời từ tận đáy lòng của người dân trong làng.",Nỗi khổ xóm nhỏ bị điều tiếng “làng ung thư” | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/noi-kho-xom-nho-bi-dieu-tieng-lang-ung-thu/,2017-03-15 19:48:06,4,0,5
184331515378565_214574099020973,link,"Giám thị chép bài học sinh trường Phan đưa cho học sinh khác trong kỳ thi học sinh giỏi tỉnh.
động cơ của cô là gì?","Nghệ An: Đình chỉ nhiệm vụ coi thi đối với cô giáo ""mượn bài"" cho học sinh quay | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-dinh-chi-nhiem-vu-coi-thi-doi-voi-co-giao-muon-bai-cho-hoc-sinh-quay/,2017-03-15 15:12:57,2,0,4
184331515378565_214572612354455,link,hàng loạt xe Kia Morning bốc cháy,"Nghệ An: Lỗi hệ thống, hàng loạt xe Kia Morning bốc cháy | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-loi-thong-hang-loat-xe-kia-morning-boc-chay/,2017-03-15 15:10:10,2,0,0
184331515378565_214572282354488,link,Thật được bao lâu,Hà Tĩnh xóa 'động Voi': Làm được thật! | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-xoa-dong-voi-lam-duoc/,2017-03-15 15:07:53,1,0,3
184331515378565_214566779021705,link,"Dân ta  thường nói mần phúc xúc phải tội là đây.
Giúp người là việc tốt nhưng giúp phải thằng mất đạo đức thì thật là đắng lòng.","Nghệ An:Kỳ án “làm phúc, phải tội” khiến 7 người vướng vòng lao lý | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-anky-lam-phuc-phai-toi-khien-7-nguoi-vuong-vong-lao-ly/,2017-03-15 14:58:54,4,0,5
184331515378565_214212772390439,link,Một mẻ lưới trị giá 5 tỷ.thật khủng,Ngư dân Quảng Trị đưa mẻ cá trị giá 5 tỷ đồng vào bờ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ngu-dan-quang-tri-dua-ca-tri-gia-5-ty-dong-vao-bo/,2017-03-14 21:50:32,2,0,0
184331515378565_214200442391672,link,Chủ xe ô tô phải ký cam kết…không đi đường BOT.Nếu người dân đi đường BOT mà bị chủ đường BOT phát hiện sẽ bị xử lý như thế nào?,Chủ xe ô tô phải ký cam kết...không đi đường BOT | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/chu-xe-o-phai-ky-cam-ket-khong-di-duong-bot/,2017-03-14 21:13:37,5,0,3
184331515378565_214198312391885,link,Cô gái này là ai mà có giọng hát hay như ca sĩ Hương Tràm,9X Nghệ An có giọng hát hay như ca sĩ Hương Tràm | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/9x-nghe-co-giong-hat-hay-nhu-ca-si-huong-tram/,2017-03-14 21:09:53,3,0,0
184331515378565_213512859127097,link,Hỗn chiến tại cổng trường đại học Hà Tĩnh.,Nhiều thanh niên cầm vỏ chai gây loạn đả trước cổng trường đại học Hà Tĩnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nhieu-thanh-nien-cam-vo-chai-gay-loan-da-truoc-cong-truong-dai-hoc-ha-tinh/,2017-03-13 11:14:11,6,0,4
184331515378565_213506662461050,link,"Vụ tai nạn thương tâm xảy ra vào khoảng 7h30 ngày 13/3 tại Km787 trên đường mòn HCM, đoạn thuộc thôn 4, xã Sơn Thọ, huyện Vũ Quang (Hà Tĩnh)","Hà Tĩnh: Xe đầu kéo đâm xe máy, 2 mẹ con chết thảm | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinh-xe-dau-keo-dam-xe-may-2-con-chet-tham/,2017-03-13 10:57:57,7,0,3
184331515378565_213182729160110,link,"Giáo viên được “mời” nghỉ dạy một tuần để lo giải phóng mặt bằng.
Giải phóng mặt bằng hai bên đường có gì liên quan đến công tác dạy học không?",Nghệ An: Giáo viên được “mời” nghỉ dạy một tuần để lo giải phóng mặt bằng | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-giao-vien-duoc-moi-nghi-day-mot-tuan-de-lo-giai-phong-mat-bang/,2017-03-12 21:25:00,5,0,0
184331515378565_213160702495646,link,"Bà trùm xinh đẹp chu cấp kinh tế đầy đủ cho  đội người tình và còn quan hệ với đội người tình hàng đêm.
Thảo nào đàn em lại trung thành đến thế.",Chuyện về bà trùm xinh đẹp mỗi đêm không thể thiếu đàn ông | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/chuyen-ve-ba-trum-xinh-dep-moi-dem-khong-thieu-dan-ong/,2017-03-12 20:42:44,3,0,0
184331515378565_213026545842395,link,Vụ tai nạn kinh hoàng tại TP Vinh,Nghệ An: Xe Innova găm đầu vào gốc cây sau cú “lạc” tay lái | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-xe-innova-gam-dau-vao-goc-cay-sau-cu-lac-tay-lai/,2017-03-12 15:26:49,1,0,0
184331515378565_213026142509102,link,Nghĩa địa và ô tô.,Nghĩa địa ôtô ở Hà Tĩnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghia-dia-oto-o-ha-tinh/,2017-03-12 15:25:29,2,0,0
184331515378565_213025909175792,link,Thú chơi của đại gia điếu cày xứ  nghệ.,"Thú chơi hổ, tê giác của đại gia điếu cày Lê Thanh Thản | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/thu-choi-ho-te-giac-cua-dai-gia-dieu-cay-le-thanh/,2017-03-12 15:24:24,2,0,0
184331515378565_213025625842487,link,Mong e sớm tìm được mẹ ruột của mình.,Cô gái xinh đẹp Thanh Hóa khao khát tìm mẹ ruột sau 24 năm lưu lạc | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/co-gai-xinh-dep-thanh-hoa-khao-khat-tim-ruot-sau-24-nam-luu-lac/,2017-03-12 15:23:15,2,0,0
184331515378565_213025319175851,link,Nỗi khổ của người dân sống gần khu vực khai thác cát,"Dân khổ sở sống sát ""đại công trường"" khai thác cát sông Lam | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/dan-kho-song-sat-dai-cong-truong-khai-thac-cat-song-lam/,2017-03-12 15:21:34,3,0,1
184331515378565_213018952509821,link,Cô ca sĩ trẻ tài năng quê mình khiến fan mê mẩn.,Chùm ảnh: Cô ca sỹ trẻ Hà Tĩnh khiến fan xứ Nghệ mê mẩn | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/chum-anh-co-ca-sy-tre-ha-tinh-khien-fan-xu-nghe-man/,2017-03-12 15:16:43,4,0,0
184331515378565_213016359176747,link,Phong cách hàn quốc tại Hà Tĩnh.,Ngắm bộ ảnh cưới đẹp như phim trong Hàn Quốc ở Hà Tĩnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ngam-bo-anh-cuoi-dep-nhu-phim-trong-han-quoc-o-ha-tinh/,2017-03-12 15:12:54,0,0,4
184331515378565_213016055843444,link,Đền – chùa Gám vào mùa lễ hội,Đền - chùa Gám vào mùa lễ hội | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/den-chua-gam-vao-mua-le-hoi/,2017-03-12 15:12:05,2,0,0
184331515378565_212689712542745,link,Chỉ là để thể hiện đẳng cấp thôi mà.Nhưng vẫn phải công nhận tuổi trẻ tài cao.,Hai thiếu niên tấn công website sân bay để thể hiện đẳng cấp | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/hai-thieu-nien-tan-cong-website-san-bay-de-hien-dang-cap/,2017-03-11 22:59:28,1,0,1
184331515378565_212680959210287,link,"Sự độc đáo của dân Nghệ.
Anh Trần Anh Chung (22 tuổi, trú ở xã Nghĩa Bình, huyện Tân Kỳ, Nghệ An) cho biết mình là chú rể trong đám rước dâu, còn cô dâu là chị Tăng Thị Hảo ở cùng xóm, hai nhà cách nhau chừng 3 km. Đám cưới của anh Chung, chị Hảo diễn ra trưa 9/3.",Chú rể rước cô dâu bằng 6 máy cày ở Nghệ An | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/chu-re-ruoc-co-dau-bang-6-may-cay-o-nghe/,2017-03-11 22:33:02,2,0,2
184331515378565_212669849211398,link,Bí quyết nấu món cháo lươn Nghệ An ngon đúng chuẩn,Bí quyết nấu món cháo lươn Nghệ An ngon đúng chuẩn | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/bi-quyet-nau-mon-chao-luon-nghe-ngon-dung-chuan/,2017-03-11 21:54:51,1,0,0
184331515378565_212669062544810,link,Những hành động dũng cảm của các nữ sinh trường ĐH Kinh tế Nghệ An,Khen thưởng hai nữ sinh viên ĐH Kinh tế Nghệ An dũng cảm bắt cướp | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/khen-thuong-hai-nu-sinh-vien-dh-kinh-te-nghe-dung-cam-bat-cuop/,2017-03-11 21:52:20,1,0,0
184331515378565_212665035878546,link,Thật hãnh diện khi Nghệ Tĩnh có 2 trong số 10 gương mặt trẻ Việt Nam tiêu biểu 2016,Công bố 10 gương mặt trẻ Việt Nam tiêu biểu 2016 | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/cong-bo-10-guong-mat-tre-viet-nam-tieu-bieu-2016/,2017-03-11 21:41:10,0,0,1
184331515378565_212663575878692,link,‘​Trắng đêm’ tìm phụ nữ nghi nhảy cầu tự tử,‘​Trắng đêm’ tìm phụ nữ nghi nhảy cầu tự tử | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/%E2%80%8Btrang-dem-tim-phu-nu-nghi-nhay-cau-tu-tu/,2017-03-11 21:37:26,2,0,2
184331515378565_212663255878724,link,Có thể gọi là đôi bên cùng có lợi không nhỉ?,DN tặng xe sang cho Nghệ An đã nắm những dự án ‘khủng’ nào? | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/dn-tang-xe-sang-cho-nghe-da-nam-nhung-du-khung-nao/,2017-03-11 21:36:15,0,0,0
