180034058717822_1387152564672626,photo,"Bảo Bình Radio với các [Chuyên mục] Blogcafe, Tử Vi, Tản Văn Radio – Phát sóng 9h Tối Chủ Nhật hằng tuần.

“Nửa năm trước, khi chúng tôi vẫn còn hàng ngày vui đùa bên nhau, cùng nắm tay nhau thật chặt đi trên những con đường đã được bật đèn sáng rực. Cùng ngồi vỉa hè cụm đầu bên những ly trà đã, những bắp ngô nướng nóng hôi hổi. Đôi lúc bất chợt, anh hôn trộm lên má tôi 1 cái rồi thì thầm bên tai tôi ""Em thật đáng yêu, anh yêu em cũng vì lẽ đó. Thế nên đừng bao giờ thay đổi nhé!"" Đã một khoảng thời gian ấy, tôi thuộc từng ngóc ngách, từng viên gạch nơi mà hai đứa đã từng đi qua. Vậy mà hôm nay, khi tôi một mình ngồi lặng yên trên ghế đá, những kỉ niệm trước kia cứ hiện lên chập chờn, ngắt quãng. Trong kí ức của tôi hiện giờ, tình yêu một thời của mình sao mà nhợt nhạt đến thế. Tôi chưa từng thay đổi, tâm hồn vẫn trong vắt như 6 tháng trước kia, còn anh, sao mà lại khác thế? Liệu rằng, anh có còn yêu em không? Bởi em vẫn nguyên vẹn như trước kia cơ mà...”

Trích Blogcafe “Rồi Em Sẽ Quên Anh Nhanh Thôi!” – Số tháng 07/2016 (https://www.youtube.com/watch?v=Y1KUhX8SlO8).

#baobinhradio #baobinhaquarius
#bảobìnhrađio #bảobìnhaquarius
#bảo_bình_radio #bảo_bình_aquarius
#bảo_bình #rađio #gió #bảobình #baobinh

#ChẹP",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1387152564672626/?type=3,2017-05-26 12:00:09,343,0,7
180034058717822_1386474714740411,status,"Nhịp sinh học Bảo Bình 26/05/2017
Sức khỏe: 92% ♒️♒️♒️♒️♒️
Trí tuệ: 82% ♒️♒️♒️♒️♒️
Tình yêu: 18% ♒
Cảm xúc: 14% ♒
Trực giác: 76% ♒️♒️♒️♒️
Sáng tạo: 99% ♒️♒️♒️♒️♒️
Công việc: 98% ♒️♒️♒️♒️♒️
Tài chính: 81% ♒♒️♒️♒️♒️
Giờ may mắn: 13h
Màu may mắn: màu xanh trời
Tương hợp: Xử Nữ
Số may mắn: 35,46,28,24,47,13

 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-05-26 00:00:57,2109,48,28
180034058717822_1386570908064125,photo,"Trình thả thính của Bảo Bình khỏi phải bàn cãi rồi nhưng đến mức này thì...
Tag đứa bạn thân của mình vào xem nó kiểm chứng nào
#aquarius
#junsau
#baobinh",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1386570908064125/?type=3,2017-05-25 20:15:04,9223,804,935
180034058717822_1385074904880392,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 19B - Bảo Bình và những điều không dám.
 
 Bảo Bình thường đối phó với nỗi buồn của họ bằng cách đau khổ trong sự cô tịch. Họ không dám để người khác thấy sự yếu đuối của mình.
 
 Còn các bạn, các bạn cũng đã có những cái KHÔNG DÁM chứ???
 Hãy comment câu trả lời của bạn xuống phía dưới nhé.

Bài tổng hợp phần comment sẽ được đăng vào 21h-thứ 7 tuần này. Hãy đón xem nhé.

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1385074904880392/?type=3,2017-05-24 22:00:34,3632,153,323
180034058717822_1385708638150352,photo,"[Chuyên mục]: Cẩm Nang Bảo Bình - TƯ VẤN BẢO BÌNH THEO ĐUỔI THIÊN YẾT -

👍🏼 Kiên trì
Từ từ chậm rãi là phương châm bất diệt khi theo đuổi bất kì ai rồi đúng không nè? Vì vậy các bảo bình cố gắng đừng có bộc lộ bản chất gấp gáp trong chuyện tình cảm. Đặc biệt là với thiên yết, coi chừng chưa gì đã bị thiên yết cho vào danh sách ""được"" xa lánh luôn đó nha bảo bình.

👍🏼 BẢO BÌNH, LUÔN LUÔN Ở THẾ CHỦ ĐỘNG
Chia buồn với bảo bình nhà mình trước, bởi vì có rất nhiều thiên yết thuộc kiểu lạnh lùng, nội tâm dễ ngại ngùng, hoàn toàn bất lực với việc chủ động. Do đó bảo bình nào may mắn gặp được thiên yết như này thì nhớ phải show hết sự táo bạo của tụi mình ra 😂😂😂

👎🏼 HỜI HỢT
Đôi lúc vì sự ham vui, thích mới lạ mà bảo bình cứ đinh ninh rằng mình đã phải lòng một người và bắt đầu theo đuổi họ. Điều này hoàn toàn không nên, đối với bất kì ai, kể cả thiên yết. Cũng là một trong những cung hoàng đạo có độ nhạy cảm cao, thiên yết sễ dễ dàng nhận ra bảo bình đang không thực sự nghiêm túc đấy nhé! 

☺️Comment cụ thể trường hợp giữa bạn và crush thiên yết để được tư vấn kĩ hơn nhé bảo bình! Cũng đừng quên cmt ý kiến nội dung chủ đề hoặc câu hỏi của bạn bên dưới, ad sẽ phản hồi/tư vấn lại ngay khi có thể. 
‼️ Toàn bộ nội dung bài viết cũng như tư vấn đều được tổng hợp và chọn lọc dựa trên đặc trưng của các cung hoàng đạo, đặc biệt là bảo bình để đảm bảo các tính đặc trưng của bảo bình không bị mất.

_únu_",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1385708638150352/?type=3,2017-05-24 20:00:32,624,48,27
180034058717822_1385560531498496,photo,"Bên lề một chút, hiện tại ad đang dư vài vé tham dự Color Me Run 2017 ngày 27/5 này tại HCM cần nhượng lại. Vé zone B. Bạn nào cần tìm vé mà chưa mua được thì inbox page nha ^^
Trong ảnh là hoạt động của mem Bảo Bình Hà Nội dịp 22/4 vừa rồi. Đi Color Me Run chơi vui lắm, tối còn được quẩy EDM nữa :3",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1385560531498496/?type=3,2017-05-24 13:02:02,173,6,0
180034058717822_1385508184837064,photo,"Bảo Bình Radio với các [Chuyên mục] Blogcafe, Tử Vi, Tản Văn Radio – Phát sóng 9h Tối Chủ Nhật hằng tuần.

“Cô bé Bảo Bình của anh cổ quái lắm: Rất yêu thích những thứ xưa cũ nhưng cũng chẳng ngại ngần hoà mình vào những điều mới mẻ và hiện đại, nhanh đến mức những người xung quanh cảm thấy chóng mặt. Cô ấy cũng thích tự làm tất cả mọi việc mà không cần đến anh, để tâm nghiên cứu tất cả mọi thức lọt vào mắt, và khi chán thì lại hững hờ: “ Thôi kệ”

Trích Tản Văn “Khi Bảo Bình yêu_Phần 1” – Số tháng 05/2017 (youtube.com/watch?v=tDYcdsj6xWo)

#baobinhradio #baobinhaquarius
#bảobìnhrađio #bảobìnhaquarius
#bảo_bình_radio #bảo_bình_aquarius
#bảo_bình #rađio #gió #bảobình #baobinh

#ChẹP",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1385508184837064/?type=3,2017-05-24 12:00:00,1078,13,72
180034058717822_1385368864850996,status,"TỬ VI BẢO BÌNH NGÀY 24/05/2017

Hôm nay bạn sẽ thu hút nhiều điều thú vị và những người cũng vô cùng thú vị. Hãy trở nên nhiệt huyết và vui vẻ hơn bao giờ hết. Mặc dù bạn chỉ đang tìm hiểu thôi, người ta có thể đã thích bạn rồi đấy. Đừng để mọi thứ đi quá xa nha, hãy cho người ta biết bạn đang nghĩ gì. Bạn sẽ cảm thấy hào hứng hơn bao giờ hết. 

Trong công việc, hãy nói lên những gì bạn suy nghĩ cho những người cần lắng nghe điều đó. Bạn biết rằng chi tiêu nên cắt bớt những khoản – hãy nói lên điều đó để mọi người cùng suy nghĩ hướng giải quyết nha. Đừng quên bài tử dzi này của page bảo bình aquarius.

Bảo Bình độc thân cứ nghĩa là mình đang đi một hướng, nhưng thực chất là đang đi theo hướng ngược lại. Không có nghĩa là bạn đang đi sai đường đâu – mọi thứ vẫn đang chờ bạn ở phía trước kia mà.

Bạn cần nói chuyện với người yêu mình ngày hôm nay. Đừng để bản thân chịu đựng quá nhiều, hãy mở lòng ra. Bạn sẽ nhận ra giữa bạn và người ấy có nhiều điểm chung hơn bạn nghĩ đó!

Chúc một ngày tràn đầy năng lượng! <3

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-05-24 06:12:37,1030,17,2
180034058717822_1384195574968325,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 19A - những năm tháng học sinh của Bảo Bình

Cuối cấp, những ngày này sao tự dưng tôi lại cảm thấy có chút mất mát. Có lẽ là không nỡ xa rời cái lớp học toàn bọn ẩm ương này, không nỡ cách xa con bạn thân lùn tịt sắp đi du học, không muốn quên mỗi lần đi học thêm là lại vào vườn nhà thầy hái trộm trái cây, không muốn tạm biệt nơi lưu giữ kỳ niệm của những năm tháng cấp 3. Tạm biệt nhé anh lớp trên tôi thầm thương bấy lâu mà không dám nói. 

 Các Bảo Bình của mình đã và đang có tuổi học sinh  như thế nào nhỉ???
Hãy chia sẻ cho chúng mình bằng cách comment xuống phía dưới nhé.

Bài tổng hợp phần comment sẽ được đăng vào 22h-thứ 6 tuần này. Hãy đón xem nhé.",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1384195574968325/?type=3,2017-05-23 22:00:00,1104,29,22
180034058717822_1385019474885935,photo,"Bảo Bình thích tự do, thích giao lưu kết bạn, thích quan tâm mọi người và rất khó để chỉ tập trung vào một người. Vì thế Bảo Bình sợ khi yêu mình sẽ không làm cho người yêu hạnh phúc.
#aquarius
#junsau
#baobinh",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1385019474885935/?type=3,2017-05-23 20:10:50,5315,173,482
180034058717822_1384248758296340,status,"Nhịp sinh học Bảo Bình 23/05/2017
Sức khỏe: 11% ♒️
Trí tuệ: 63% ♒️♒️♒️♒️
Tình yêu: 76% ♒♒️♒️♒️
Cảm xúc: 16% ♒
Trực giác: 95% ♒️♒️♒️♒️♒️
Sáng tạo: 77% ♒️♒️♒️♒️
Công việc: 47% ♒️♒️♒️
Tài chính: 60% ♒♒️♒️
Giờ may mắn: 10h
Màu may mắn: màu lục
Tương hợp: Kim Ngưu    

 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-05-23 00:00:27,1757,30,20
180034058717822_1383806658340550,status,"TỬ VI BẢO BÌNH NGÀY 22/05/2017

Tình trạng kinh tế có thể hơi bấp bênh một chút – hoặc có thể chỉ là bạn quá lo nghĩ mà thôi. Nhưng dẫu sao thì hãy tập trung vào công việc của bạn trong những ngày này. Tốt nhất là hãy xem lại các khoản chi tiêu vừa qua, ghi chú lại các khoản thâm hụt trong tài khoản và sắp xếp lại mọi thứ, sẽ ổn hết thôi! 

Nếu bạn cần một chút động lực để phấn đấu trong công việc, đây chính là thời điểm cho việc đó. Bạn sẽ tìm được nguồn năng lực để kích hoạt bản thân nhưng nhớ là sử dụng vào đúng mục đích nha, và đừng quên bài tử dzi này của page bảo bình aquarius.

Bạn bè đang rần rần rộ rộ lên vì bạn đang tìm hiểu một người hết sức nóng bỏng dạo gần đây. Hãy cứ để tụi bạn bàn tán, suy cho cùng, có gì giữa bạn và người đó hay không, chỉ hai người biết là đủ. Bạn không cần phải làm màu với tụi bạn để làm gì.

Hãy chia sẻ những ý tưởng điên rồ của bạn với người ấy ngày hôm nay. Bạn sẽ vô cùng ngạc nhiên khi biết người ấy cũng tửng không kém, và hai bạn sẽ là một cặp hoàn hảo. 

Chúc hạnh phúc, hãy thật hạnh phúc nhé mọi người! <3

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-05-22 06:00:00,1008,18,8
180034058717822_1383378168383399,status,"Nhịp sinh học Bảo Bình 22/05/2017
Sức khỏe: 87% ♒️♒️♒️♒️♒️
Trí tuệ: 6% ♒️
Tình yêu: 34% ♒♒️
Cảm xúc: 62% ♒♒️♒️♒️
Trực giác: 11% ♒️
Sáng tạo: 37% ♒️♒️
Công việc: 93% ♒️♒️♒️♒️♒️
Tài chính: 70% ♒♒️♒️♒️
Giờ may mắn: 11h
Màu may mắn: màu đỏ
Tương hợp: Nhân Mã   

 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-05-22 00:00:56,1721,26,9
180034058717822_1383505418370674,photo,"[Chuyên mục]: Cẩm Nang Bảo Bình - TƯ VẤN THEO ĐUỔI BẢO BÌNH 

Người bạn yêu là ai không quan trọng, quan trọng là bạn đã tìm hiểu kĩ để theo đuổi người ta hay chưa 😆. Tìm hiểu và cưa cẩm Bảo bình dễ lắm các bợn ơi!!! ⬇️⬇️⬇️

💘 THÔNG MINH VÀ HIỂU BIẾT
Đa số những người bảo bình đều dễ bị thu hút bởi người thông minh và hiểu biết hơn mình. Nhưng đừng quá lo lắng, bạn chỉ cần giỏi về một thứ nhất định và tận dụng kiến thức đó để thách thức bảo bình. 

💘 KHOẢNG RIÊNG NHẤT ĐỊNH
Đối với bảo bình, sẽ ít khi có chuyện bảo bình chia sẻ cho bạn biết về cá nhân hoặc gia đình của mình (dù chỉ là kha khá). Vì vậy, tránh áp dụng cách tiếp cận bảo bình bằng việc an ủi chuyện gia đình hay đại loại là vậy. Bảo bình sẽ cảm thấy khó xử, đôi khi còn khiến bb tạo ra những lời nói dối để đối phó lại thì không hay chút nào. 

💘 LUÔN ĐỔI MỚI
Khó đoán và thất thường là điều thường thấy nhất ở bảo bình. Vì là kiểu người thay đổi cực nhanh, bảo bình hoàn toàn không thể chịu được khi phải lặp đi lặp lại những điều nhàm chán, cũ kĩ. Tiếp cận bằng tin nhắn, nhưng phải đổi mới chủ đề thường xuyên nhé. Cứ xem như vừa luyện IQ mà vừa chinh phục bảo bình vậy.

💘 Có khả năng làm nơi xả stress
Tức giận ai đó hay bực mình vì điều gì, bạn sẽ thấy Bảo Bình đăng ngay status trên Facebook để chửi bới loạn xạ. Hay nếu bạn vô tình mà ở cạnh Bảo Bình trong lúc ấy, bạn sẽ “may mắn” được nghe bắn súng liên thanh ầm ĩ luôn! Còn gì tuyệt vời hơn nếu bạn có một ""khả năng chịu đựng thần thánh"" để im lặng nghe bảo bình ""bộc bạch""? 

💘To be continued 💘

------------------------------------------------------------------------------

☺️ Cmt ý kiến nội dung chủ đề hoặc câu hỏi của bạn bên dưới, ad sẽ phản hồi/tư vấn lại ngay khi có thể. 

‼️ Toàn bộ nội dung bài viết cũng như tư vấn đều dựa trên đặc trưng của các cung hoàng đạo, đặc biệt là bảo bình.

_únu_",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1383505418370674/?type=3,2017-05-21 22:00:28,595,9,28
