938581242847775_1447219831983911,link,,Truy tố 14 cựu cán bộ liên quan sai phạm đất đai tại Đồng Tâm - Tuổi Trẻ Online,http://tuoitre.vn/tin/phap-luat/20170704/truy-to-14-cuu-can-bo-lien-quan-sai-pham-dat-dai-tai-dong-tam/1343047.html,2017-07-04 19:27:30,5,0,0
938581242847775_1446749882030906,link,,1.300 tỷ đồng để 'xuất khẩu' cử nhân thất nghiệp - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/1-300-ty-dong-de-xuat-khau-cu-nhan-that-nghiep-3608105.html,2017-07-04 08:49:04,4,0,0
938581242847775_1445858032120091,link,,Sao lại có loại cán bộ thô lỗ và khinh dân đến thế?,http://m.dantri.com.vn/blog/sao-lai-co-loai-can-bo-tho-lo-va-khinh-dan-den-the-20160630064518029.htm,2017-07-03 12:34:14,2,0,1
938581242847775_1444551655584062,link,,Sự thật giật mình đằng sau món hành phi thơm phức tại các hàng ăn,http://vtc.vn/su-that-giat-minh-dang-sau-mon-hanh-phi-thom-phuc-tai-cac-hang-an-v333420.html,2017-07-02 06:28:07,2,0,0
938581242847775_1444249062280988,link,,Hướng dẫn viên người Hoa nói cố đô Huế thuộc TQ,http://m.vietnamnet.vn/vn/thoi-su/chinh-tri/huong-dan-vien-nguoi-hoa-noi-co-do-hue-thuoc-tq-313329.html,2017-07-02 00:25:03,20,6,7
938581242847775_1443621505677077,link,,"Cảnh tượng gây sửng sốt trong những nhà hàng, lò mổ bán 'thịt người'",http://www.yan.vn/canh-tuong-gay-sung-sot-trong-nhung-nha-hang-lo-mo-ban-thit-nguoi-96868.html,2017-07-01 10:40:08,18,1,3
938581242847775_1443576862348208,link,,Nam sinh lớp 7 bị sét đánh tử vong khi đang trú mưa trong nhà,http://antt.vn/nam-sinh-lop-7-bi-set-danh-tu-vong-khi-dang-tru-mua-trong-nha-200841.htm,2017-07-01 09:40:17,26,0,1
938581242847775_1443083829064178,link,Trách nhiệm cứu thế giới đây chăng??!!?!?,"Việt Nam phải có đại học tầm quốc tế, đào tạo ra công dân toàn cầu",http://giaoduc.net.vn/gdvn-post168949.gd,2017-06-30 22:38:12,6,0,2
938581242847775_1442988082407086,link,,Cảnh sát bám đầu xe container bị hất văng xuống đường - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/giao-thong/canh-sat-bam-dau-xe-container-bi-hat-vang-xuong-duong-3607249.html,2017-06-30 21:05:21,15,0,1
938581242847775_1442956169076944,link,,Đan Mạch - Quốc gia đáng sống nhất trên thế giới,http://thethaovanhoa.vn/the-gioi/dan-mach-quoc-gia-dang-song-nhat-tren-the-gioi-n20170630151728092.htm,2017-06-30 20:27:20,5,0,0
938581242847775_1442870069085554,link,Thằng..... TQ,Cầu hữu nghị TQ xây ở Kenya đổ sập khi gần hoàn thành,http://m.danviet.vn/the-gioi/cau-huu-nghi-tq-xay-o-kenya-do-sap-khi-gan-hoan-thanh-783374.html,2017-06-30 18:35:36,7,0,0
938581242847775_1442765912429303,link,,Ông Phạm Sỹ Quý từng kê khai 'không có khoản nợ trên 50 triệu đồng',http://vtc.vn/ong-pham-sy-quy-tung-ke-khai-khong-co-khoan-no-tren-50-trieu-dong-v333248.html,2017-06-30 16:04:40,4,0,1
938581242847775_1442765095762718,link,,'Chúng tôi không khai man' khi nói 90% người dân Hà Nội ủng hộ dừng xe máy,http://thanhnien.vn/doi-song/chung-toi-khong-khai-man-khi-noi-90-nguoi-dan-ha-noi-ung-ho-dung-xe-may-850806.html,2017-06-30 16:03:26,1,0,1
938581242847775_1442578709114690,link,,Chân dung nhân chứng Nguyễn Mai Phương: người đàn bà bí ẩn trong vụ án Nga Mỹ,http://bluevn.info/chan-dung-nhan-chung-nguyen-mai-phuong-nguoi-dan-ba-bi-an-trong-vu-an-nga-my.html,2017-06-30 11:42:54,10,0,0
938581242847775_1442531265786101,link,,Công an triệu tập ông Vũ Xuân Sáng - Giám đốc Sở KH-ĐT Yên Bái,http://thanhnien.vn/thoi-su/cong-an-trieu-tap-ong-vu-xuan-sang-giam-doc-so-khdt-yen-bai-850691.html,2017-06-30 10:43:57,3,0,1
938581242847775_1441808199191741,link,,"Hàng nghìn ô tô, xe máy vi phạm no mưa no nắng: Nếu hư hỏng, CSGT sẽ phải bồi thường",http://vtc.vn/hang-nghin-o-to-xe-may-no-mua-no-nang-tai-ha-noi-trach-nhiem-thuoc-ve-ai-d328556.html,2017-06-29 20:31:26,36,0,2
938581242847775_1441805849191976,link,,Thiếu phụ lĩnh 12 tháng tù vì làm sứt mép bàn kháng cáo kêu oan - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/thieu-phu-linh-12-thang-tu-vi-lam-sut-mep-ban-khang-cao-keu-oan-3605184.html,2017-06-29 20:29:06,2,0,0
938581242847775_1438923289480232,link,,Vợ thứ ba kém 15 tuổi đệ đơn ly hôn diễn viên hài Chiến Thắng,http://news.zing.vn/vo-thu-ba-kem-15-tuoi-de-don-ly-hon-dien-vien-hai-chien-thang-post758036.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-06-27 15:46:39,8,0,0
938581242847775_1438923076146920,link,,Chàng trai Sài Gòn yêu cô gái Mỹ: Tình đẹp tưởng như đã phải lạc nhau,http://m.baomoi.com/chang-trai-sai-gon-yeu-co-gai-my-tinh-dep-tuong-nhu-da-phai-lac-nhau/c/22623424.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-06-27 15:46:06,5,0,0
938581242847775_1438919452813949,link,,"Thủ tướng nói về Đồng Tâm: Xử quan trước, phạt dân sau",http://m.baomoi.com/thu-tuong-noi-ve-dong-tam-xu-quan-truoc-phat-dan-sau/c/22623298.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-06-27 15:39:23,7,0,1
938581242847775_1437146962991198,link,Con trai ruột đây!!!,Con trai Hoài Linh trở thành kỹ sư của hãng hàng không Mỹ,http://news.zing.vn/con-trai-hoai-linh-tro-thanh-ky-su-cua-hang-hang-khong-my-post757636.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-06-25 23:22:16,30,0,2
938581242847775_1436799956359232,link,,Lời khai của hoa hậu Phương Nga và Cao Toàn Mỹ giống nhau: Do điều tra viên?,http://m.dantri.com.vn/phap-luat/loi-khai-cua-hoa-hau-phuong-nga-va-cao-toan-my-giong-nhau-do-dieu-tra-vien-20170624210802029.htm,2017-06-25 14:56:43,5,0,0
938581242847775_1431772843528610,link,,"Khởi tố, bắt tạm giam nguyên tổng giám đốc PVtex Vũ Đình Duy - Tuổi Trẻ Online",http://tuoitre.vn/tin/phap-luat/20170620/khoi-to-bat-tam-giam-nguyen-tong-giam-doc-pvtex-vu-dinh-duy/1334703.html,2017-06-20 13:10:32,3,0,0
938581242847775_1427989173906977,link,,Tổng thống Nga Putin đề nghị Giám đốc FBI Comey vừa bị sa thải sang tị nạn chính trị tại Nga,http://vtc.vn/tong-thong-nga-putin-de-nghi-giam-doc-fbi-comey-vua-bi-sa-thai-sang-ti-nan-chinh-tri-tai-nga-d330390.html,2017-06-16 23:00:26,1,0,0
938581242847775_1427629840609577,link,Nguyên lãnh đạo tỉnh Quảng Bình phải trả lại nhà công vụ,Bộ Xây dựng yêu cầu nguyên Bộ trưởng Tư pháp trả lại nhà công vụ,http://vtc.vn/bo-xay-dung-yeu-cau-nguyen-bo-truong-ha-hung-cuong-tra-lai-nha-cong-vu-d330336.html,2017-06-16 15:19:02,2,0,0
938581242847775_1427395287299699,link,Lợi ích nhóm?,"UBND tỉnh Quảng Bình ra quyết định 'đá nhau', nhiều cán bộ bức xúc?",http://www.baomoi.com/ubnd-tinh-quang-binh-ra-quyet-dinh-da-nhau-nhieu-can-bo-buc-xuc/c/22530597.epi,2017-06-16 08:39:24,2,0,0
938581242847775_1426821080690453,link,,CSGT cấp huyện có được tự ý ra quốc lộ xử phạt?,http://m.baomoi.com/csgt-cap-huyen-co-duoc-tu-y-ra-quoc-lo-xu-phat/c/22533122.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-06-15 20:28:32,6,0,1
938581242847775_1426801240692437,link,,"Ngoài sân golf Tân Sơn Nhất, đại gia Dương Công Minh còn sở hữu những tài sản khủng nào?",http://laodong.com.vn/kinh-te/ngoai-san-golf-tan-son-nhat-dai-gia-duong-cong-minh-con-so-huu-nhung-tai-san-khung-nao-673808.bld,2017-06-15 19:59:15,3,1,0
938581242847775_1426799860692575,photo,"UBND tỉnh Quảng Bình ra quyết định 'đá nhau', nhiều cán bộ bức xúc?
(Pháp Luật Plus)
UBND tỉnh Quảng Bình cùng các cơ quan có thẩm quyền cần xem xét lại những vấn đề Cán bộ nhân viên TTDLPNKB phản ánh tránh gây bức xúc trong dư luận.

Vừa qua Pháp luật Plus nhận được đơn thư phản ánh của tập thể cán bộ đang công tác tại Trung tâm Du lịch Phong Nha - Kẻ Bàng (TTDLPNKB) thuộc BQL VQG Phong Nha – Kẻ Bàng. Theo đó những người này cho rằng UBND tỉnh Quảng Bình đã có quyết định ‘khó hiểu’.

Văn bản sau ""đá"" văn bản trước?

Theo phản ánh ngày 26/8/2014, Văn phòng Ủy ban Nhân Dân tỉnh Quảng Bình đã có công văn số 1651/VPUBND-XDCB thông báo về việc đồng ý chủ trương cho phép TTDLPNKB huy động vốn của cán bộ, viên chức trong đơn vị để thực hiện công trình hệ thống đu dây tại khu vực Hang Tối, bến Trộ Mợng;

Công văn thông báo về việc đồng ý chủ trương cho phép TTDLPNKB huy động vốn của cán bộ, viên chức trong đơn vị để thực hiện công trình hệ thống đu dây tại khu vực Hang Tối, bến Trộ Mợng;

Sau khi được sự đồng ý của UBND tỉnh Quảng Bình, Giám đốc TTDLPNKB xây dựng Phương án tổ chức đầu tư, khai thác Zipline và ban hành Thông báo số 170/TB-TTDL của Giám đốc TTDLPNKB về việc huy động vốn xây dựng, kinh doanh dịch vụ Zipline tại Hang Tối, trong đó thời gian hoàn vốn huy động 10 năm kể từ ngày nhận tiền huy động vốn.

Tuy nhiên, điều khiến tập thể cán bộ hết sức ngạc nhiên là trong khi đề án cổ phần hóa TTDLPNKB chưa được phê duyệt thì ngày 3/4/2017, UBND tỉnh Quảng Bình có Quyết định số 1130/QĐ-UBND về việc đồng ý chủ trương cho Công ty CP Thương mại du lịch Phù Sa Đỏ được vào đầu tư điểm du lịch dựa trên nguyên trạng các hạng mục mà CBNV của Trung tâm góp vốn đầu tư, kinh doanh tại Sông Chày-Hang tối và Suối nước mọc.

Không thực hiện chủ trương cổ phần hóa tất cả các điểm du lịch do Trung tâm đang khai thác, mà cắt nhỏ 2 điểm du lịch do Trung tâm đang khai thác rất hiệu quả cả về về dịch vụ lẫn thương hiệu để chuyển cho Công ty CP DL và TM Phù Sa Đỏ đầu tư.

Gần đây UBND tỉnh Quảng Bình có Quyết định số 1130/QĐ-UBND về việc đồng ý chủ trương cho Công ty CP Thương mại du lịch Phù Sa Đỏ được vào đầu tư điểm du lịch dựa trên nguyên trạng các hạng mục mà CBNV của Trung tâm góp vốn đầu tư, kinh doanh tại Sông Chày-Hang tối và Suối nước moọc.

Qua tìm hiểu của PV được biết, Công ty kể trên mới thành lập vào tháng 9/2016, chưa có kinh nghiệm trong hoạt động du lịch).

Tất cả ý tưởng đầu tư của Công ty Phù Sa Đỏ thực chất là ý tưởng của tập thể CBNV TTDLPNKB đã có ý định góp vốn để đầu tư năm 2016.

Đang ""ăn nên làm ra"" thì bị lấy

Một đại diện TTDLPNKB cho biết : ""Trước đây các dịch vụ của TTDLPNKB còn yếu, chất lượng thấp; đời sống, thu nhập của viên chức người lao động tại vẫn còn thấp, với sự quyết tâm và mong muốn nâng cao chất lượng dịch vụ du lịch, tăng thêm nguồn thu nhập cho cán bộ để yên tâm công tác, công hiến lâu dài tại đơn vị, tập thể CBNV trong đơn vị đã đồng thuận chủ trương của lãnh đạo trung tâm, đã mạnh dạn vay vốn từ các ngân hàng thương mại cũng như vay mượn từ các nguồn khác để góp vốn đầu tư xây dựng hệ thống dịch vụ Zipline tại Sông Chày - Hang tối"".

""Sau khi hệ thống Zipline và phát triển các dịch vụ bổ trợ đưa vào hoạt động, đồng thời đẩy mạnh công tác quảng bá trên các phương tiện thông tin đại chúng nên lượng khách đến tham quan ngày càng tăng (năm 2014: 15.000 khách; năm 2015: 34.000 khách và năm 2016: gần 50.000 khách).

Sau thành công của hệ thống zipline sông Chày hang Tối, năm 2015, Trung tâm tiếp tục huy động vốn của cán bộ để đầu tư các dịch vụ tại điểm du lịch suối nước mọc, các dịch vụ mới lạ như: Cầu mạo hiểm, kayak, vv, nhờ đó, khách tham quan suối nước mọc đã tăng lên rất nhanh, cụ thể 2015:20.000 khách, 2016: 25.000 khách)"". Đại diện trung tâm cho biết 

Qua thực tế cho thấy từ sau khi cán bộ nhân viên góp vốn để đầu tư mở rộng các dịch vụ, các điểm du lịch trên đã thu hút được du khách đến tham quan tăng nhanh, là điểm đến yêu thích của du khách, đặc biệt là khách quốc tế.

Theo đơn phản ánh của Cán bộ nhân viên TTDLPNKB còn nêu rõ : Cổ phần hóa là một chủ trương đúng đắn của Đảng và của nhà nước, là việc làm cần thiết, nhận được sự hưởng ứng cao của CBNV TTDLPNKB.

Hiện nay, UBND tỉnh đang giao cho Sở Kế hoạch đầu tư xây dựng đề án cổ phần hóa TTDLPNKB trình phê duyệt để thực hiện.

Mong muốn của CBNV TTDLPNKB là sau khi cổ phần hóa, cán bộ sẽ được mua cổ phần, trong đó có các điểm du lịch Sông Chày – Hang Tối, Suối nước Moọc, đây là các điểm du lịch mà CBNV đã tâm huyết, đầu tư góp vốn để xây dựng và xây dựng nên thương hiệu như ngày hôm nay.

Với những gì Cán bộ nhân viên Trung tâm du lịch PNKB phản ánh, cộng với thực tiễn cho thấy và những hồ sơ giấy tờ liên quan mà PV thu thập được, Pháp luật Plus đề nghị với UBND tỉnh Quảng Bình cùng các cơ quan có thẩm quyền cần xem xét lại những vấn đề Cán bộ nhân viên TTDLPNKB phản án, tránh gây bức xúc trong dư luận.

Pháp luật Plus sẽ tiếp tục thông tin vụ việc này đến bạn đọc.

Đăng Hậu",Photos from Tin tức mới's post,https://www.facebook.com/tinmoivietnam24h/photos/a.938587656180467.1073741827.938581242847775/1426799790692582/?type=3,2017-06-15 19:57:46,1,0,1
938581242847775_1426722354033659,link,,"Nhân viên người Việt tự tử vì kiệt sức, giám đốc Nhật từ chức",http://rongtien.net/nhan-vien-nguoi-viet-tu-tu-vi-kiet-suc-giam-doc-nhat-tu-chuc/,2017-06-15 18:05:54,11,0,4
938581242847775_1426528370719724,link,,Video: Khoảnh khắc tay súng điên cuồng bắn trọng thương nghị sĩ Mỹ,http://vtc.vn/video-khoanh-khac-tay-sung-dien-cuong-na-dan-ban-trong-thuong-nghi-si-my-d330038.html,2017-06-15 12:31:27,1,0,0
938581242847775_1426475957391632,link,,Video: Hàng nghìn người dân phẫn nộ quây nghi phạm sát hại bé trai 35 ngày tuổi tại hiện trường,http://vtc.vn/video-hang-nghin-nguoi-dan-phan-no-quay-nghi-pham-sat-hai-be-trai-35-ngay-tuoi-tai-hien-truong-d329946.html,2017-06-15 11:12:38,3,0,0
938581242847775_1424711217568106,link,Hóng,"Mỹ Linh, Mỹ Tâm hát mừng Sơn Đoòng nhận kỷ lục thế giới",http://quangbinh.tintuc.vn/du-lich/my-linh-my-tam-hat-mung-son-doong-nhan-ky-luc-the-gioi.html,2017-06-13 20:35:20,22,0,2
938581242847775_1424451670927394,link,,Xe cảnh sát tông xe Fortuner sau cuộc truy đuổi 30 km - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/xe-canh-sat-tong-xe-fortuner-sau-cuoc-truy-duoi-30-km-3598842.html,2017-06-13 13:21:22,19,1,0
938581242847775_1424339944271900,link,,"“Quái lạ, sao Mỹ lại không có hộ khẩu như Việt Nam?”",http://m.soha.vn/quai-la-sao-my-lai-khong-co-ho-khau-nhu-viet-nam-20170613001151857.htm,2017-06-13 10:01:32,4,0,1
938581242847775_1424304367608791,link,,Cụ ông Bắc Ninh cả đời không ngã vì đôi chân kỳ lạ - VnExpress Gia đình,http://giadinh.vnexpress.net/tin-tuc/to-am/cu-ong-bac-ninh-ca-doi-khong-nga-vi-doi-chan-ky-la-3597211.html,2017-06-13 08:51:32,3,0,0
938581242847775_1422540121118549,photo,"Ngay lúc này.... đã lao mình xuống sông Đồng Nai, để lại một chiếc xe máy cùng dòng di chúc được gián kỹ càng trên yên xe",Photos from Tin tức mới's post,https://www.facebook.com/tinmoivietnam24h/photos/a.938587656180467.1073741827.938581242847775/1422539997785228/?type=3,2017-06-11 13:43:28,2,0,0
938581242847775_1421797867859441,link,,Chi tiền 'bịt miệng' chủ tàu vỏ thép nằm bờ? - Tuổi Trẻ Online,http://tuoitre.vn/tin/kinh-te/20170610/chi-tien-bit-mieng-chu-tau-vo-thep-nam-bo/1329351.html,2017-06-10 20:13:13,3,0,0
938581242847775_1421331404572754,link,,Nhóm lợi ích là đó chứ phải tìm đâu xa,http://m.laodong.com.vn/thoi-su-xa-hoi/nhom-loi-ich-la-do-chu-phai-tim-dau-xa-672377.bld#ref-http://m.facebook.com/,2017-06-10 08:12:40,3,0,0
938581242847775_1418523571520204,video,Ngay bây giờ tại đường tránh Tp Huế... đã có thương vong. Hãy cẩn trọng khi lái xe,,https://www.facebook.com/tinmoivietnam24h/videos/1418523571520204/,2017-06-07 09:33:24,10,0,4
938581242847775_1417669731605588,link,,Chuyện lạ ở Hải Dương: Không có bằng cấp 3 vẫn được làm Trưởng phòng Ban tổ chức Tỉnh ủy,http://m.giadinh.net.vn/xa-hoi/chuyen-la-o-hai-duong-khong-co-bang-cap-3-van-duoc-lam-truong-phong-ban-to-chuc-tinh-uy-20170605172948691.htm,2017-06-06 15:55:16,9,0,0
938581242847775_1417612158278012,link,Khi nào mới giàu được,"Ôtô giá 300 triệu, người Việt chịu 600 triệu tiền thuế - VnExpress",http://vnexpress.net/tin-tuc/oto-xe-may/dien-dan/oto-gia-300-trieu-nguoi-viet-chiu-600-trieu-tien-thue-3595481.html,2017-06-06 14:19:35,11,1,1
938581242847775_1417498771622684,link,,Bị khởi tố sau khi kiện cục trưởng Cục thuế,http://m.plo.vn/phap-luat/bi-khoi-to-sau-khi-kien-cuc-truong-cuc-thue-706873.html#ref-http://m.facebook.com,2017-06-06 11:47:35,7,0,0
938581242847775_1415483255157569,link,,Hàng xóm thường ghé uống trà ở xưởng chế thuốc lắc của trùm ma tuý - VnExpress,http://vnexpress.net/tin-tuc/cong-dong/hang-xom-thuong-ghe-uong-tra-o-xuong-che-thuoc-lac-cua-trum-ma-tuy-3594556.html,2017-06-04 11:59:13,3,0,0
938581242847775_1414505495255345,link,,Tổng thống Philippines tuyên bố không nhận vũ khí cũ của Mỹ - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/quan-su/tong-thong-philippines-tuyen-bo-khong-nhan-vu-khi-cu-cua-my-3594237.html,2017-06-03 15:37:27,0,0,0
938581242847775_1414313671941194,link,,"Tính sai giá xăng, dân thiệt ngàn tỷ đồng: Xử lý ra sao?",http://m.dantri.com.vn/kinh-doanh/tinh-sai-thue-nhap-khau-xang-dan-thiet-ngan-ty-dong-xu-ly-ra-sao-20170602090313226.htm,2017-06-03 10:04:26,8,0,2
938581242847775_1413874101985151,link,,TP. Hà Nội: Người phụ nữ miệng lệch sang một bên sau khi làm má lúm ở Rozy Spa,http://conglyxahoi.net.vn/doi-song/tp-ha-noi-nguoi-phu-nu-mieng-lech-sang-mot-ben-sau-khi-lam-ma-lum-o-rozy-spa-2944.html,2017-06-02 23:18:48,2,0,0
938581242847775_1413564818682746,link,,Em ruột chém vợ chồng anh trai thương vong,http://m.dantri.com.vn/phap-luat/em-ruot-chem-vo-chong-anh-trai-thuong-vong-20170601204650626.htm,2017-06-02 17:06:59,3,0,0
938581242847775_1413489258690302,link,Nắm rõ không là thiệt thòi,"Chính sách mới có hiệu lực trong tháng 6-2017, ai không biết thiệt thòi ráng chịu",https://yeugiadinh.me/nhip-song/chinh-sach-moi-co-hieu-luc-trong-thang-6-2017-ai-khong-biet-thiet-thoi-rang-chiu-740490.html,2017-06-02 14:57:38,5,1,2
