737577969644855_1216421545093826,photo,aI DÁM không nào :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1216421545093826/?type=3,2017-01-27 13:37:22,5737,155,1163
737577969644855_1215691871833460,photo,Nó đó :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1215691871833460/?type=3,2017-01-26 22:26:07,5759,164,977
737577969644855_1214587945277186,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1214587945277186/?type=3,2017-01-25 21:37:37,5402,123,774
737577969644855_1210021165733864,photo,Tính lì lợm @@,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1210021165733864/?type=3,2017-01-21 21:27:01,5124,133,1616
737577969644855_1209426489126665,photo,"Đó là nó, Bảo Bảo chính hiệu (y) !",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1209426489126665/?type=3,2017-01-21 12:30:00,3824,59,395
737577969644855_1209122839157030,photo,Thật vậy sao? :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1209122839157030/?type=3,2017-01-20 21:18:39,4239,69,615
737577969644855_1209122435823737,photo,Chuẩn nó zồi!!! =]]],Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1209122435823737/?type=3,2017-01-20 19:30:24,3509,39,465
737577969644855_1208337349235579,photo,Nghe nhắc tới cái tên của nó thôi là ghét lắm rồi! 😠,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1208337349235579/?type=3,2017-01-19 21:14:00,3244,28,384
737577969644855_1208336782568969,photo,:)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1208336782568969/?type=3,2017-01-19 19:17:21,4735,64,913
737577969644855_1207479039321410,photo,aI DÁM không nào :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1207479039321410/?type=3,2017-01-18 21:50:01,6038,230,1608
737577969644855_1207391085996872,photo,"...ai gỡ giùm nó cái, rồi tiện thể ""hốt"" nó đi luôn với! :/",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1207391085996872/?type=3,2017-01-18 21:16:07,2814,41,482
737577969644855_1206652369404077,photo,...có ai được thấy chưa ạ? :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1206652369404077/?type=3,2017-01-17 21:01:01,4615,147,666
737577969644855_1205930869476227,photo,-_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1205930869476227/?type=3,2017-01-16 21:15:01,2084,15,219
737577969644855_1205019999567314,photo,"...yêu không cần thể hiện quá nhiều, cái quan trọng là thật tâm của Bảo Bảo thôi. :)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1205019999567314/?type=3,2017-01-15 21:09:33,2687,34,290
737577969644855_1204155089653805,photo,...ad đùa thôi đùa thôi :v Bảo Bảo ko phải đứa thích ăn quỵt đâu nha 😂😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1204155089653805/?type=3,2017-01-14 21:14:46,2682,46,305
737577969644855_1203221633080484,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1203221633080484/?type=3,2017-01-13 21:16:22,3790,105,704
737577969644855_1202300809839233,photo,-_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1202300809839233/?type=3,2017-01-12 21:01:08,4700,129,1048
737577969644855_1200400486695932,photo,"...học cách vô tâm để chống chọi với đời, may mà bài học này không bao giờ được giảng dạy ở trường lớp :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1200400486695932/?type=3,2017-01-10 21:30:39,3296,42,415
737577969644855_1200233936712587,video,"Cuộc sống đâu lường trước điều gì, bên nhau bao lâu chỉ vì bộ quần áo mà đòi đổi cả chồng, đến Bụt còn phải ngất :v Share video để cảnh báo các ông chồng giờ phải cẩn thận nhé !!! #traodoidi #doigicungco",,https://www.facebook.com/FcBaoBinh/videos/1200233936712587/,2017-01-10 16:49:35,106,2,4
737577969644855_1200228910046423,video,"Cuộc sống đâu lường trước điều gì, bên nhau bao lâu chỉ vì bộ quần áo mà đòi đổi cả chồng, đến Bụt còn phải ngất :v Share video để cảnh báo các ông chồng giờ phải cẩn thận nhé !!! #traodoidi #doigicungco",,https://www.facebook.com/FcBaoBinh/videos/1200228910046423/,2017-01-10 16:38:41,65,3,1
737577969644855_1199679223434725,photo,"...ghét cái tật lúc nào cũng ""không sao không sao"" :/",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1199679223434725/?type=3,2017-01-09 21:41:38,3514,73,468
737577969644855_1198903043512343,photo,-_- Sửa gấp kẻo ế bền vững.,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1198903043512343/?type=3,2017-01-08 21:37:08,4127,143,526
737577969644855_1197891396946841,photo,...ad hay bị chê là lẩm cẩm như cụ non mất rồi :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1197891396946841/?type=3,2017-01-07 21:03:00,4581,111,831
737577969644855_1197317313670916,photo,...đúng là quá ngốc phải ko? :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1197317313670916/?type=3,2017-01-06 21:19:43,3851,78,638
737577969644855_1195720857163895,photo,...xạo đó :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1195720857163895/?type=3,2017-01-04 21:36:33,1472,17,46
737577969644855_1194683137267667,photo,"Tự tìm đi nhé, cái j cũng có nguyên do của nó cả thôi :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1194683137267667/?type=3,2017-01-03 21:15:00,3178,45,474
737577969644855_1194682393934408,photo,...nội tâm thôi nội tâm thôi :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1194682393934408/?type=3,2017-01-03 12:37:59,2111,26,176
737577969644855_1194223943980253,photo,...ngốc hoài vậy đó! 😔,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1194223943980253/?type=3,2017-01-02 21:28:24,4376,106,656
737577969644855_1193925150676799,photo,"💓 CHÚC MỪNG NĂM MỚI ĐẠI GIA ĐÌNH BẢO BÌNH  💓 

Cmt ngày sinh nhật của từng người AD Có quà cho mỗi bạn ^_^ 
<3 Tham Gia Nhóm Của Chúng Ta Để Nhận Quà Nhé 
👉 Hội Những Người Thuộc Cung Bảo Bình
🌺 Link Nhóm AD Để Dưới CMT ĐÓ nha :x ...",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1193925150676799/?type=3,2017-01-02 12:30:06,6047,3092,23
737577969644855_1193122090757105,video,"BẢO BÌNH

1. Bảo bình không dễ dàng thích một người.
2. Bảo bình càng yêu nhiều, càng tổn thương nặng nề.
3. Sở trường giỏi nhất chính là làm khó mình. Không muốn đối phương khổ sở, không thể làm gì khác đành để bản thân khổ sở. Luôn cho rằng bản thân có thể chịu đựng, nghĩ mình quá kiên cường, mà cho rằng người khác yếu đuối. Bảo bình thường không được người mình yêu quý trọng
4. Người cung Bảo bình, trừ việc cần một người yêu mình, bao dung cho tất cả, còn cần một bác sĩ tâm lý..
5. Bảo Bình có trí tưởng tượng rất phong phú. Đây là điểm mạnh mà cũng là điểm yếu của người cung này.
6. Bảo Bình thích cười đùa với bạn bè, đặc biệt là những người gắn bó với họ từ thời thơ ấu. Trong khung cảnh này, họ hoàn toàn được sống hết mình và nói cười thoải mái.
7. Điều Bảo Bình ghét nhất là không giữ lời hứa. Vậy nên, ai đó thất hứa 2 đến 3 lần thì niềm tin của Bảo Bình đã vơi đi gấp nhiều lần con số đó.
8. Họ biết cân bằng giữa những thứ mình cần và số tiền bỏ ra.
-------------------------------------------------
Tử Vi bảo bình năm 2017 nè mọi người <3","Tử Vi Năm 2017 của Bảo Bình Là chính bạn, là duy nhất!",https://www.youtube.com/watch?v=sk1UBib2AZA,2017-01-01 12:07:35,590,11,100
