204355096416144_667748243410158,photo,""" Dành cho các bạn Nữ sắp yêu, đang yêu và đã yêu...hãy biết giữ mình trước những cám dỗ của xác thịt,hãy biết chọn 1 tình yêu chân thật bạn nhé""
ĐỪNG BAO GIỜ DỄ DÃI QUÁ, VỚI ĐÀN ÔNG.
Em ơi, cho anh nha !
- Cho gì hả anh ?
- Em còn hỏi thế nữa, cho anh làm chuyện ấy chứ còn cho gì nữa.
- Anh và em yêu nhau được bao lâu rồi ?
- 3 tháng
- Anh yêu em nhiều như thế nào ?
- Yêu nhiều, rất nhiều, em còn quan trọng hơn mạng sống của anh, thiếu em anh không thể sống nổi.
- Anh có xác định cưới em không ?
- Đương nhiên là có rồi, khi làm chuyện ấy xong thì anh phải có trách nhiệm với em chứ.
- Vậy anh có chấp nhận 1 cô gái dễ dãi đã mất trinh làm vợ mình không ?
- Gì cơ ?? Ý em là...
- Vâng, ý em là thế. Anh có chấp nhận không ?
- Anh thật không ngờ em là loại con gái dễ dãi như vậy, anh quen em cũng đã được 3 tháng, lúc mới yêu nhau anh cứ tưởng em là loại con gái tử tế, giờ em mới lộ bộ mặt thật biến chất của em ra. Chia tay đi, anh không thể chấp nhận loại con gái dễ dãi quan hệ trước hôn nhân như em làm vợ.
- Vâng, yêu nhau 3 tháng, và giờ cũng là lúc anh lộ bộ mặt khốn nạn của anh ra. Anh nói yêu em nhiều, em còn quan trọng hơn mạng sống của anh, thiếu em anh không thể sống nổi, vậy mà chỉ vì lý do em không còn trong sạch mà chia tay ?
Còn nữa, anh nói không thể chấp nhận loại con gái dễ dãi quan hệ trước hôn nhân, vậy giờ mà em đồng ý cho anh, chắc sau này anh cũng nói em đã quan hệ trước hôn nhân, dễ dãi với anh được nên với thằng khác cũng thế nên không chấp nhận em làm vợ, rồi quay đi chùi mép.
Vậy lúc đó tính sao ? Còn em chưa từng dễ dãi với ai, nếu lên giường với anh, khi bước xuống giường, anh vẫn là anh, em thành 1 con đàn bà, anh không mất gì, phần em thì coi như mất tất cả, thế nên yêu thương chưa đủ, thì đừng ngủ với em. Ok chia tay, em cũng không chấp nhận loại con trai như anh làm chồng. Bye anh !!
>:O Thằng con trai đã dám cởi đồ người con gáj xuống thì cũng phải dám tự tay mặc cho cô gái ấy 1 chiếc váy thật xinh xắn phải không mọi người?
< Nguồn : Internet >
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/667748243410158/?type=3,2017-06-19 14:21:16,72,3,7
204355096416144_668084283376554,video,""" Ngày Của Ba ""
Gửi Ba !
Người đã hy sinh tất cả vì chúng con.
Người không ngại khó khăn và vất vả để làm việc.
Người luôn cho chúng con những lời khuyên và chỗ dựa tinh thần vững chắc.
Người con yêu mến !
Con <3 Ba.
Gửi Con !
Những đứa con bé bỏng của Ba.
Nhìn thấy con Ba thật đau lòng.
Con chưa được cất tiếng khóc chào đời.
Con chưa được bú dòng sữa mát ngọt từ mẹ.
Con chưa được gọi tiếng Ba...
Ba <3 Con .
(Video by Tăm ft Ba Kể Con Nghe - Que Tăm )
#fatherday #ngaycuaba #yeuba",,https://www.facebook.com/baovesusongbaovethainhi/videos/668084283376554/,2017-06-18 09:35:28,44,0,9
204355096416144_666694913515491,photo,Ad là người Công Giáo !,Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/666694913515491/?type=3,2017-06-18 08:04:51,160,1,0
204355096416144_667843870067262,photo,""" Con Gái Rượu ""
Ba tưởng mất con vào cái Ngày mà gđ Mẹ con bắt phá.
Ơn Chúa, Ba vs Ba Lượng kịp thời giúp mẹ con trốn. Mẹ con về Mái Ấm...
Và này đây, Thiên thần đáng yêu đã chào đời rồi nè.
Sống thật vui và hạnh phúc nghe con Gái ❤️
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/667843870067262/?type=3,2017-06-17 20:51:32,504,24,6
204355096416144_666695410182108,photo,"#S25 "" Chuyện Người Tiễn Đưa ""
- hôm qua ( chủ nhật ) tôi và người anh họ tranh thủ ra cơ sở đó để lấy Thai Nhi. Lần đầu tiên anh ấy được cùng tôi bước vào bên trong, và nhặt lấy từng Thai Nhi. Có 5 Thai Nhi đang nằm gọn trong cái Thùng ( không có đá ).
Anh hỏi tôi : "" Em này được mấy tháng, sao chưa có hình thù gì ? ""
Tôi trả lời : "" Mời chỉ vài tuần thôi anh ạ ! Họ phá luôn, nên chỉ là những giọt máu thôi ! ""
2 anh em ra về, và cùng nhau đi An táng Thai Nhi.
- Trưa hôm nay, sau khi đi học về, tôi lại tiện đường và ghé qua đó. Thật buồn là lại có thêm 2 Thai Nhi xấu số nữa đã bị giết hại, chỉ trong vòng chưa đầy 2 ngày !!!
P/s : Xin hãy ý thức trong tình yêu, hãy bảo vệ con của các bạn, hãy chịu trách nhiệm với những gì minh đã gây ra. Xin đừng Phá Thai, đừng đổ lỗi lên những Thai Nhi vô tội !!!
( Ảnh Minh Họa )
#Que_Tăm",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/666695410182108/?type=3,2017-06-17 11:29:05,442,117,21
204355096416144_667191553465827,photo,"Chỉ là giọt máu thôi sao ?

Bạn đừng lầm tưởng, đó là 1 con người rồi đấy !
Xin đừng nhẫn tâm giết hại Thai Nhi ấy.
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/667191553465827/?type=3,2017-06-16 09:35:24,234,11,13
204355096416144_666327030218946,photo,"[ Góc Tâm Sự ]

Tôi tâm sự các bạn trẻ lên cẩn thân mình yêu đương trong sáng đi. Đừng chỉ nghĩ về sự vui thỏa thân xác trước mắt.
Nếu có trót dại ngủ với nhau rồi ,có em bé ,nên để lại. Đức Chúa Trời đã bạn cho một sinh linh tuyệt vời mà. Có khó khăn gì thì tìm nhóm BVSS để được giúp đỡ.
Nguồn : FB Khúc Thị Yến
Page Edited
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/666327030218946/?type=3,2017-06-15 18:14:00,32,0,2
204355096416144_666693053515677,status,"Sau cuộc nói chuyện 16 phút tuần trước.
E ấy bảo, e sẽ suy nghĩ và động viên mẹ rồi báo a.
Hôm nay e bảo "" mẹ e đưa e đi bỏ rồi ""
A buồn quá bầu ạ. 
Thôi đấy, tương lai của e, e cứ bước đi.
Con của em. bé đã ko còn là gì của e nữa,
Chắc e và gđ hài lòng lắm.
Xin đừng mắc thêm sai lầm nào nữa....
#QT",,,2017-06-15 11:21:50,78,8,2
204355096416144_666090953575887,photo,""" 1Mộ Thai Thai Nhi tại Xứ La Phù, Tân Minh. Thường Tín, Hà Nội ""

Khởi công xậy dựng từ năm 2010.
Đã có 5 tầng tính từ dưới lên.
Sau 7 năm con số Thai Nhi là hơn 10 ngàn em.
P/s : Nhờ mọi người cầu nguyện thêm cho công việc của chúng em :)
Ảnh : Tuấn Vjt
#QT",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/666090676909248/?type=3,2017-06-14 06:08:37,189,14,5
204355096416144_665746013610381,video,"Xin hãy chia sẻ video và thông điệp này:
Đừng Phá Thai - Đừng Giết Hại Sinh Linh Vô Tội
P/s : Nghĩa Trang Từ Châu - Thanh Oai

NẾU BẠN KHÔNG XEM CLIP NÀY BẠN SẼ PHẢI HỐI HẬN VỀ SAU
HÃY CHO BÉ 1 CƠ HỘI LÀM NGƯỜI
nguồn : Internet",,https://www.facebook.com/baovesusongbaovethainhi/videos/665746013610381/,2017-06-13 14:38:02,413,143,303
204355096416144_665743520277297,status,"Nếu được chọn lựa :
1. Bằng mọi giá sẽ cứu sống 1 đứa bé.
2. Dùng mọi thủ đoạn để giết đi 1 sinh mạng
Các bạn sẽ chọn ???",,,2017-06-13 14:21:50,43,5,0
204355096416144_664915037026812,status,"Nên dùng cụm từ nào?
- Vấn nạn nạo phá thai.
- Tệ nạn nạo phá thai.
- Thảm trạng nạo phá thai.
Cụm từ nào diễn tả đầy đủ nhất về phá thai ở Việt Nam hiện nay?",,,2017-06-11 15:47:42,31,1,1
204355096416144_664795617038754,photo,""" Gửi em Tấm Lòng ""

Em à ! Được biết là gđ e có người Cha rất gia trưởng. Khi biết tin em có bầu, vì sợ mang tiếng. Ông ta đuổi mẹ con em ra đường. Bà Ngoại vì sợ nên không thể bảo vệ em.
Ba đứa bé cũng không chịu nhận trách nhiệm. 
Em rơi vào đường cùng, nhưng em không vứt bỏ con em. Vì em thương nó và bé nào có tội chi !
Em đến với nhóm BVSS và được các Sơ chăm sóc. Đến ngày sinh bé, em phải Mổ vì Tử Cung không giãn. Sơ gọi điện cho gđ, nhưng không ăn thua. Sơ đành tự tay ký vào bản cam kết.
Sinh mổ hết gần chục triệu, lấy đâu ra tiền để chi trả đây !
Biết được hoàn cảnh của em, Page trích chút tiền của các ân nhân góp nhặt lại để gửi cho em.
Mong 2 mẹ con luôn mạnh khoẻ và hạnh phúc !
Theo Nguyễn Tăm.
P/s : câu chuyện của 1 năm trước 
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/664795617038754/?type=3,2017-06-11 07:56:34,78,5,6
204355096416144_664559880395661,photo,"KÊU GỌI GIÚP ĐỠ KHẨN CẤP .

-------------------------
====> Cập nhật: Chị Nhung vừa mới qua đời, hiện tại tình hình con của chị vẫn chưa có tin, theo thông tin một số người cùng quê cho biết là cháu bé vẫn ổn và đang trong bệnh viện để được chăm sóc.
Xin mọi người cầu nguyện cho linh hồn Anna.
--------------------------------------------------

Chị Nguyễn Thị Nhung vừa sinh em bé, chị đang bị băng huyết ,huết áp và thiếu máu lên não. sau khi sinh, mất máu quá nhiều và chị đang phải cấp cứu tại phòng cấp cứu bệnh viện Nhi tỉnh Nghệ An.
Hiện tại chị đang rất cần máu để sống, chị nhóm máu O ai trùng nhóm máu xin liên hệ giúp đỡ gấp, bác sỹ bảo nếu chuyền máu bệnh viện thì hết quá nhiều tiền. Mà gia đình thì quá nghèo. Chị cũng cần giúp khẩn cấp về kinh tế để được cứu sống vì con mới sinh ra mà mẹ vậy nên con không biết phải làm sao. Hiện tại bệnh nhân đang rất nguy kịch, xin quý ân nhân thương tình giúp đỡ. 
Chị Nhung cần khoảng 30 người mới cho đủ máu. Cần khoảng 6.500 mL máu. Theo lời bác sỹ nói. Anh chị em ở Vinh ai có nhóm máu O xin vào bệnh viện Nhi Nghệ An khoa cấp cứu giúp chị để cứu sống chị. Mọi sự liên với anh Lê Văn Lý chồng chị qua Sđt 0961482293
(Nhóm đăng theo yêu cầu của người nhà bệnh nhân)",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/664559830395666/?type=3,2017-06-10 20:43:57,494,94,142
204355096416144_661304497387866,photo,"Mạng sống của 1 Thai Nhi thật mong manh !
"" Thật trớ trêu, ngay khi vừa nhận được tin nhắn “em hai vạch rồi anh ơi” thì “người đàn ông của đời tôi” hồi âm “bỏ đi em”. Bỏ cái gì? Anh nói cứ nhẹ như không. Là con của chúng ta, là hạt giống tình yêu của chúng ta thế mà anh lạnh lùng buông một từ “BỎ” ""
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/661304497387866/?type=3,2017-06-10 05:43:18,483,81,28
204355096416144_661304700721179,photo,"Đáng Sợ !
"" Bao nhiêu trường hợp là bấy nhiêu hoàn cảnh éo le. Có cô bị người yêu ruồng rẫy, có trường hợp lại đang là học sinh, nuôi thân chẳng nổi huống hồ… Và có một điều chung là tất cả trong số họ đều không mong được làm mẹ trong thời điểm đó. Họ quyết tâm rũ bỏ thiên chức ấy dù đã được bác sĩ tư vấn là khi thai đã to mà xử lý sẽ rất nguy hiểm, thậm chí đe doạ đến tính mạng. ""
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/661304700721179/?type=3,2017-06-08 09:17:18,335,71,23
204355096416144_662976143887368,photo,"Chào đời trong 1 hoàn cảnh hết sức đặc biệt.
Bé chôm chôm, 4 ngày tuổi rất hạnh phúc vì được bà Ngoại cùng nhóm BVSS Hà Nội chăm sóc.
Cảm ơn Mẹ, người đã dũng cảm vượt qua bao khó khăn để bảo vệ bé.
Mong con được luôn khoẻ mạnh và khôn lớn trong tình gia đình con nhé <3
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/662976143887368/?type=3,2017-06-07 07:33:44,287,16,7
204355096416144_662149980636651,photo,"- em đi phá con a ạ :( vì cuộc sống sau này khó khăn lắm :((
...
- tôi mắg cho 1 trận
Hnay nó dỗi, bỏ zô mái ấm rồi kaka
8 tháng nữa lại nạp thêm 1 đứa con oyyy
Thêm đc 1 vòng hoa lol
#QT",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/662149943969988/?type=3,2017-06-05 11:41:12,173,5,6
204355096416144_661671194017863,photo,"Phá Thai Liệu Có Phải Là Mốt?
---***---

Shirley Bond, một bác sĩ gây mê làm việc cho một phòng khám phá thai chia sẻ:

“ Tôi nghĩ rằng việc tư vấn nhận con nuôi là quá khắt khe – hầu như là không có. Đôi khi việc nhận nuôi cũng được chấp thuận, nhưng theo một cách tiêu cực – “Tôi không nghĩ rằng bạn muốn nó được nhận nuôi đấy” hay “Bạn đã từng nghĩ đến việc nhận con nuôi? Và đó là tư vấn nhận con?”

Bác sĩ Bond cho biết phần lớn tư vấn thai nghén “được thực hiện bởi những người ủng hộ quyền phá thai. Về cơ bản, nó nhằm mục đích phá thai. Tôi không nghĩ rằng xung quanh có đủ người hiểu biết về việc nhận con nuôi, vì vậy người phụ nữ bị hủy toàn bộ thủ tục. Tôi chỉ nghĩ rằng toàn bộ quan điểm về việc nhận con nuôi là sai lầm ở đất nước này. Đó là tiêu cực…”

Nhận con nuôi không phải làm mốt. Phá thai mới là mốt. Bạn có thể ngồi và uống trà với một ai đó đã phá thai và không ai suy nghĩ gì cả. Tuy nhiên, nếu một phụ nữ nói rằng cô ấy đã cho con mình được nhận nuôi, mọi người đều sẽ sốc. “Thật là khủng khiếp”- đó chính là những gì họ sắp nói đấy.

Biên Dịch Bích Phương",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/661671194017863/?type=3,2017-06-04 09:07:10,47,4,2
204355096416144_661326157385700,photo,"Chút tâm tinh gửi tới người mẹ trẻ vừa giết chết con mình!

Trong cuộc sống có nhiều con đường mà mình phải lựa chọn, lắm lúc chúng ta gặp phải rắc rối ngay giữa một ngã rẽ nào đó mà ta chưa từng nghĩ tới, thế nhưng dù ở bất cứ ngã rẽ nào của con đường mình đã và đang đi đều có những lựa chọn tốt nhất cho chính chúng ta, điều quan trọng là ta phải biết sử dụng thời gian, lý trí lẫn con tim để có thể định hướng đươc một hướng đi tốt nhất, điều đó hoàn toàn tùy thuộc vào quyết định của chính chúng ta.
Chào bạn H.T, người vừa mấy ngày qua có nhắn tin đến page để nhờ page giúp đỡ bạn, mình không phải là người trực tiếp nhắn tin với bạn trong tin nhắn nhưng ngày hôm qua đến hôm nay mình có xem qua những dòng tin nhắn của bạn.
Thật khá là ""sốc"" khi biết bạn tìm đến page với mục đích nhờ page chôn cất thai nhi - đứa con của bạn vẫn đang mang trong mình trong thời điểm nhắn tin với page.
Lướt qua đoạn tin nhắn đối thoại giữa bạn với admin bên page, một đoạn đối thoại chỉ vọn vẹn 3 dòng tin nhắn của bạn và 4 dòng tin của admin rồi sau đó bạn mất hút đi. Trong đoạn đối thoại mình nhìn thấy được nguyện vọng của bạn, nguyện vọng của sự đen tối và chết chóc nào đó đã khiến cho mình và các admin không khỏi bàng hoàng, nó là một nỗi ám ảnh lớn của nhóm mình; Nhưng oái oăm thay những dòng tin nhắn của bạn quá dứt khoát.
Bạn mất hút đi trong bao nhiêu câu hỏi của các admin đang tự đặt ra trong đầu.
Một ngày dài trôi qua... vẫn không có tin gì từ bạn, rồi thêm một ngày nữa! Cuối ngày bạn mới quay phản hồi lại tin nhắn với page, câu hỏi đầu tiên mà admin đã đặt ra cho bạn là: Bạn đã uống thuốc phá thai rồi ư?
Một câu trả lời nhẹ tênh từ bạn: ""uk.m uống rồi""
Lúc này mình có ngồi với người đã trực tiếp nhắn tin cho bạn, cả 2 đều nghẹn lòng với câu trả lời của bạn; đối với mình, là người đã từng gặp nhiều trường hợp còn khó khăn hơn nhưng đọc được câu trả lời của bạn bàn tay mình cũng rung lên khi chỉ phản hồi lại cho bạn những dấu chấm (.), chúng tôi không biết nói gì hơn nữa.
Lý do gì để bạn có thể đặt mạng sống của chính đứa con bạn đang mang trong bụng vào tay tử thần?
Bạn đang là sinh viên, bạn chưa có gia đình, áp lực từ phía bố mẹ, sức khỏe của bạn và cả sự tự tin yếu kém của bạn!
Tất cả những lý do ấy hầu hết những người mẹ đơn thân bây giờ đã từng trải qua, nhưng họ khác với bạn là họ đã vượt qua được ý nghĩ đen tối nhất để cứu lấy đứa con của họ.
Mình luôn tự dằn vặt chính bản thân mình, không, không thể trách bạn được, đó là quyết định của bạn; có trách thì trách nhóm mình đã không đủ khả năng để cứu sống một sinh linh vô tội, trách nhóm mình không đủ tài để thuyết phục được người mẹ của bé khi người mẹ đó đã đến với nhóm.
Một lời xin lỗi chân thành bởi sự thất bại này mà thêm một sinh linh, một sinh linh chỉ mới 1 tháng tuổi đã không được chào đời.",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/661326157385700/?type=3,2017-06-03 13:26:17,126,10,13
