179432258926030_665568430312408,link,"Cơ hội việc làm tốt đây
http://baotintuc.vn/the-gioi-do-day/tuyen-vu-em-luong-gan-3-ty-duoc-dung-sieu-xe-di-nuoc-ngoai-3-lantuan-20170824142508517.htm","Tuyển vú em lương gần 3 tỷ, được dùng siêu xe, đi nước ngoài 3 lần/tuần",http://baotintuc.vn/the-gioi-do-day/tuyen-vu-em-luong-gan-3-ty-duoc-dung-sieu-xe-di-nuoc-ngoai-3-lantuan-20170824142508517.htm,2017-08-24 19:52:56,12,1,0
179432258926030_665529983649586,link,"Với tốc độ phát triển như hiện nay, liệu Triều Tiên có sớm đạt được mục tiêu? Không thể xem nhẹ quốc gia Đông Bắc Á này được.",Hé lộ những thách thức Triều Tiên cần vượt qua để tấn công tên lửa Mỹ,http://baotintuc.vn/ho-so-quan-su/he-lo-nhung-thach-thuc-trieu-tien-can-vuot-qua-de-tan-cong-ten-lua-my-20170824115323419.htm,2017-08-24 19:14:00,38,7,1
179432258926030_665485800320671,link,Kem sầu riêng Thái Lan 120.000 đồng/cái.,'Thương gia trẻ' Việt 'tấn công' thị trường ẩm thực Thái Lan,http://baotintuc.vn/van-de-quan-tam/thuong-gia-tre-viet-tan-cong-thi-truong-am-thuc-thai-lan-20170822111106215.htm,2017-08-24 16:11:45,5,0,1
179432258926030_665476006988317,link,"Dịch thì lan rộng mà công tác chống dịch của Hà Nội như thế này ư
http://baotintuc.vn/van-de-quan-tam/ha-noi-bung-phat-sot-xuat-huyet-bai-1-xi-tien-moi-duoc-phun-hoa-chat-triet-de-20170824090705746.htm",Hà Nội bùng phát sốt xuất huyết - Bài 1: 'Xì tiền' mới được phun hóa chất triệt để,http://baotintuc.vn/van-de-quan-tam/ha-noi-bung-phat-sot-xuat-huyet-bai-1-xi-tien-moi-duoc-phun-hoa-chat-triet-de-20170824090705746.htm,2017-08-24 15:16:39,42,7,10
179432258926030_665415920327659,link,"Chờ đợi tiếng còi khai cuộc ⚽

http://baotintuc.vn/the-thao/lich-thi-dau-sea-games-ngay-248-tam-diem-san-co-bong-da-nam-nu-20170824064002832.htm","Lịch thi đấu SEA Games ngày 24/8: Tâm điểm sân cỏ bóng đá nam, nữ",http://baotintuc.vn/the-thao/lich-thi-dau-sea-games-ngay-248-tam-diem-san-co-bong-da-nam-nu-20170824064002832.htm,2017-08-24 10:16:42,8,2,0
179432258926030_665391533663431,link,"Chưa từng thấy cơn bão nào kinh khủng thế
http://baotintuc.vn/the-gioi/nha-cua-bi-thoi-bay-tan-tac-o-to-troi-lenh-benh-trong-bao-hato-20170824073202161.htm","Nhà cửa bị thổi bay tan tác, ô tô trôi lềnh bềnh trong bão Hato",http://baotintuc.vn/the-gioi/nha-cua-bi-thoi-bay-tan-tac-o-to-troi-lenh-benh-trong-bao-hato-20170824073202161.htm,2017-08-24 08:18:28,138,6,19
179432258926030_665259007010017,link,"Thủ Tướng Đức Merkel thể hiện thái độ vô cùng thẳng thắn 

http://baotintuc.vn/the-gioi/duc-tuyen-bo-khong-tu-dong-dung-ve-phia-my-neu-xay-ra-chien-tranh-voi-trieu-tien-20170823212106470.htm",Đức tuyên bố không tự động đứng về phía Mỹ nếu xảy ra chiến tranh với Triều Tiên,http://baotintuc.vn/the-gioi/duc-tuyen-bo-khong-tu-dong-dung-ve-phia-my-neu-xay-ra-chien-tranh-voi-trieu-tien-20170823212106470.htm,2017-08-23 22:16:23,18,0,1
179432258926030_665238547012063,link,"Sao lắm loại tên lửa thế
http://baotintuc.vn/the-gioi/ong-kim-jongun-tham-nha-may-quoc-phong-trieu-tien-de-lo-ten-lua-dan-dao-hoan-toan-moi-20170823171538930.htm","Ông Kim Jong-un thăm nhà máy quốc phòng, Triều Tiên để lộ tên lửa đạn đạo hoàn toàn mới",http://baotintuc.vn/the-gioi/ong-kim-jongun-tham-nha-may-quoc-phong-trieu-tien-de-lo-ten-lua-dan-dao-hoan-toan-moi-20170823171538930.htm,2017-08-23 21:07:50,16,1,2
179432258926030_665221023680482,link,"Cái này thật là lạ nha
http://baotintuc.vn/khoa-hoc-doi-song/bi-quyet-doan-gioi-tinh-thai-nhi-va-xac-dinh-vo-sinh-cua-phu-nu-ai-cap-co-dai-20170821213121027.htm",Bí quyết đoán giới tính thai nhi và xác định vô sinh của phụ nữ Ai Cập cổ đại,http://baotintuc.vn/khoa-hoc-doi-song/bi-quyet-doan-gioi-tinh-thai-nhi-va-xac-dinh-vo-sinh-cua-phu-nu-ai-cap-co-dai-20170821213121027.htm,2017-08-23 20:15:30,10,0,0
179432258926030_665215197014398,link,"Đúng là ngày vàng của Đoàn Thể thao Việt Nam tại SEA Games 29
http://baotintuc.vn/the-thao/bang-tong-sap-huy-chuong-ngay-238-lam-nen-con-mua-vang-viet-nam-vuon-len-thu-2-toan-doan-20170823192747313.htm","Bảng tổng sắp huy chương ngày 23/8: Làm nên 'cơn mưa vàng’, Việt Nam vươn lên thứ 2 toàn đoàn",http://baotintuc.vn/the-thao/bang-tong-sap-huy-chuong-ngay-238-lam-nen-con-mua-vang-viet-nam-vuon-len-thu-2-toan-doan-20170823192747313.htm,2017-08-23 19:50:14,3,0,0
179432258926030_665048103697774,link,"Làm cán bộ phải lấy mục tiêu phục vụ nhân dân là trên hết ✍️

http://baotintuc.vn/thoi-su/tham-vong-quyen-luc-khong-the-tro-thanh-can-bo-tot-20170822180738624.htm",Tham vọng quyền lực không thể trở thành cán bộ tốt,http://baotintuc.vn/thoi-su/tham-vong-quyen-luc-khong-the-tro-thanh-can-bo-tot-20170822180738624.htm,2017-08-23 07:29:03,9,4,1
179432258926030_664897000379551,link,"Nếu điều đó xảy ra thì sao nhỉ?
http://baotintuc.vn/khoa-hoc-cong-nghe/nguoi-ngoai-hanh-tinh-co-the-xam-chiem-trai-dat-do-so-suat-cua-nasa-20170817191835990.htm",Người ngoài hành tinh có thể xâm chiếm Trái Đất do ‘sơ suất’ của NASA?,http://baotintuc.vn/khoa-hoc-cong-nghe/nguoi-ngoai-hanh-tinh-co-the-xam-chiem-trai-dat-do-so-suat-cua-nasa-20170817191835990.htm,2017-08-22 20:03:42,24,0,2
179432258926030_664809757054942,link,"Ngày thi đấu chính thức thứ 3 của SEA Games 29 sẽ là một trong những ngày ra quân tổng lực của Đoàn TTVN khi thi đấu ở 20 môn. 🎖️🏆🎉🎊

http://baotintuc.vn/the-thao/lich-thi-dau-sea-games-29-hom-nay-hoi-hop-cho-hoang-xuan-vinh-20170822080239152.htm",Lịch thi đấu SEA Games 29 hôm nay: Hồi hộp chờ Hoàng Xuân Vinh,http://baotintuc.vn/the-thao/lich-thi-dau-sea-games-29-hom-nay-hoi-hop-cho-hoang-xuan-vinh-20170822080239152.htm,2017-08-22 12:34:48,18,0,0
179432258926030_664778410391410,link,Hãy đặt niềm tin vào đoàn thể thao Việt Nam <3,Thể thao Việt Nam tiếp tục hứa hẹn một ngày 'Vàng',http://baotintuc.vn/the-thao/the-thao-viet-nam-tiep-tuc-hua-hen-mot-ngay-vang-20170822090035520.htm,2017-08-22 10:01:27,3,1,0
179432258926030_664627823739802,video,Tạo hoa trong băng,Cooki,https://www.facebook.com/cookipage/videos/1880753675285715/,2017-08-21 22:37:34,85,2,0
179432258926030_664574883745096,link,"Tin đồn về việc Đại sứ Nga tại Mỹ Sergey Kislyak bị triệu hồi về nước đã thành sự thật
http://baotintuc.vn/the-gioi/tong-thong-nga-vladimir-putin-chi-dinh-dai-su-moi-tai-my-thay-ong-sergey-kislyak-20170821191905989.htm",Tổng thống Nga Vladimir Putin chỉ định Đại sứ mới tại Mỹ thay ông Sergey Kislyak,http://baotintuc.vn/the-gioi/tong-thong-nga-vladimir-putin-chi-dinh-dai-su-moi-tai-my-thay-ong-sergey-kislyak-20170821191905989.htm,2017-08-21 19:49:34,4,0,1
179432258926030_664523750416876,link,"Những ""bông hoa cột điện"" thật rực rỡ... 🌻🌼🌷🌹🏵️🌸🥀
http://baotintuc.vn/xa-hoi/nhung-cay-cot-dien-bat-ngo-no-hoa-20170821152024107.htm",Những cây cột điện bất ngờ… nở hoa,http://baotintuc.vn/xa-hoi/nhung-cay-cot-dien-bat-ngo-no-hoa-20170821152024107.htm,2017-08-21 18:44:00,8,0,0
179432258926030_664444893758095,link,,Cận cảnh hàng trăm lính Trung - Ấn ẩu đả ở biên giới,http://baotintuc.vn/the-gioi/can-canh-hang-tram-linh-trung-an-au-da-o-bien-gioi-20170821065811985.htm,2017-08-21 09:27:17,47,1,3
179432258926030_663142840554967,link,"Đại án nghìn tỷ chuẩn bị đưa ra xét xử với số lượng người được triệu tập lên tới hàng trăm
http://baotintuc.vn/phap-luat/xu-so-tham-bi-cao-ha-van-tham-va-cac-dong-pham-trieu-tap-727-nguoi-tham-gia-to-tung-20170817201638723.htm",Xử sơ thẩm bị cáo Hà Văn Thắm và các đồng phạm: Triệu tập 727 người tham gia tố tụng,http://baotintuc.vn/phap-luat/xu-so-tham-bi-cao-ha-van-tham-va-cac-dong-pham-trieu-tap-727-nguoi-tham-gia-to-tung-20170817201638723.htm,2017-08-17 20:36:23,1,1,0
179432258926030_663047517231166,link,"Tác hại của ô nhiễm môi trường thật kinh khủng
http://baotintuc.vn/khoa-hoc-doi-song/am-anh-chuyen-cho-bien-mau-long-xanh-duong-o-an-do-20170817124735569.htm","Ám ảnh chuyện chó biến màu, lông xanh dương ở Ấn Độ",http://baotintuc.vn/khoa-hoc-doi-song/am-anh-chuyen-cho-bien-mau-long-xanh-duong-o-an-do-20170817124735569.htm,2017-08-17 14:11:58,1,1,0
179432258926030_662970223905562,link,Giá lợn nhích tăng theo tin đồn,Thông tin xuất khẩu lợn sang Trung Quốc đã khơi thông trở lại là không chính xác,http://baotintuc.vn/thi-truong/thong-tin-xuat-khau-lon-sang-trung-quoc-da-khoi-thong-tro-lai-la-khong-chinh-xac-20170815221612387.htm,2017-08-17 08:00:27,6,2,3
179432258926030_662725217263396,link,,6 xe ô tô va chạm liên hoàn trên đại lộ Võ Văn Kiệt,http://baotintuc.vn/van-de-quan-tam/6-xe-o-to-va-cham-lien-hoan-tren-dai-lo-vo-van-kiet-20170816151221455.htm,2017-08-16 16:15:00,4,6,0
179432258926030_662696720599579,link,"Giận chồng không nghe điện thoại, mang con ra dọa ư?
http://baotintuc.vn/phap-luat/vo-quay-clip-treo-co-con-trai-1-tuoi-vi-gian-chong-khong-chiu-nghe-dien-thoai-20170815205159253.htm",Vợ quay clip treo cổ con trai 1 tuổi vì giận chồng không chịu nghe điện thoại,http://baotintuc.vn/phap-luat/vo-quay-clip-treo-co-con-trai-1-tuoi-vi-gian-chong-khong-chiu-nghe-dien-thoai-20170815205159253.htm,2017-08-16 13:43:34,1,0,0
179432258926030_662372250632026,link,"Lễ hội Hết Chá thường tổ chức vào mùa xuân

http://baotintuc.vn/dan-toc/doc-dao-le-hoi-het-cha-cua-dong-bao-dan-toc-thai-20170813212726937.htm",Độc đáo Lễ hội Hết Chá của đồng bào dân tộc Thái,http://baotintuc.vn/dan-toc/doc-dao-le-hoi-het-cha-cua-dong-bao-dan-toc-thai-20170813212726937.htm,2017-08-15 19:04:00,3,0,1
179432258926030_662379747297943,link,Bánh cuốn vùng cao <3,Mê mẩn món bánh cuốn canh đặc sản Cao Bằng,http://baotintuc.vn/ban-doc/me-man-mon-banh-cuon-canh-dac-san-cao-bang-20170815095959479.htm,2017-08-15 16:35:40,10,0,2
179432258926030_662370210632230,link,"Giải bắn súng ngắn quân dụng gồm hai thể loại bắn chậm và bắn nhanh

http://baotintuc.vn/cac-mon-khac/ngam-cac-chien-si-cong-an-tranh-tai-ban-sung-ngan-quan-dung-20170814135731677.htm",Ngắm các chiến sĩ công an tranh tài bắn súng ngắn quân dụng,http://baotintuc.vn/cac-mon-khac/ngam-cac-chien-si-cong-an-tranh-tai-ban-sung-ngan-quan-dung-20170814135731677.htm,2017-08-15 15:49:25,4,0,0
179432258926030_662097903992794,link,"Nghệ thuật đàm phán là đây!
http://baotintuc.vn/phan-tichnhan-dinh/dau-la-ly-do-thuc-su-khien-tong-thong-my-donald-trump-de-doa-chien-tranh-voi-trieu-tien-20170814135514870.htm",Đâu là lý do thực sự khiến Tổng thống Mỹ Donald Trump đe dọa chiến tranh với Triều Tiên?,http://baotintuc.vn/phan-tichnhan-dinh/dau-la-ly-do-thuc-su-khien-tong-thong-my-donald-trump-de-doa-chien-tranh-voi-trieu-tien-20170814135514870.htm,2017-08-14 21:12:11,9,0,0
179432258926030_662053940663857,link,"Gập ghềnh con chữ
http://baotintuc.vn//nhin-ra-the-gioi/cam-dong-canh-hoc-sinh-dung-cam-vuot-thac-lu-den-truong-20170814151750527.htm",Cảm động cảnh học sinh dũng cảm vượt thác lũ đến trường,http://baotintuc.vn/nhin-ra-the-gioi/cam-dong-canh-hoc-sinh-dung-cam-vuot-thac-lu-den-truong-20170814151750527.htm,2017-08-14 19:10:07,6,2,0
179432258926030_662053007330617,link,"Không loại trừ khả năng này
http://baotintuc.vn/quan-su/canh-bao-trieu-tien-co-the-dung-ve-tinh-de-tan-cong-my-bat-ngo-20170814165550585.htm",Cảnh báo Triều Tiên có thể dùng vệ tinh để tấn công Mỹ bất ngờ,http://baotintuc.vn/quan-su/canh-bao-trieu-tien-co-the-dung-ve-tinh-de-tan-cong-my-bat-ngo-20170814165550585.htm,2017-08-14 19:08:52,26,3,4
179432258926030_661225427413375,link,"Có biến hay sao ấy nhỉ?
http://baotintuc.vn/the-gioi/chinh-quyen-guam-bat-ngo-huong-dan-khan-cap-cach-ton-tai-trong-tan-cong-hat-nhan-20170812085131863.htm",Chính quyền Guam bất ngờ hướng dẫn khẩn cấp cách tồn tại trong tấn công hạt nhân,http://baotintuc.vn/the-gioi/chinh-quyen-guam-bat-ngo-huong-dan-khan-cap-cach-ton-tai-trong-tan-cong-hat-nhan-20170812085131863.htm,2017-08-12 09:33:21,16,2,1
179432258926030_661198987416019,link,"Làm sao đây để Hà Nội hết ngập?
http://baotintuc.vn/xa-hoi/nhieu-khu-do-thi-moi-o-ha-noi-thanh-oc-dao-trong-mua-vi-dau-nen-noi-20170808114407207.htm",Nhiều khu đô thị mới ở Hà Nội thành 'ốc đảo' trong mưa: Vì đâu nên nỗi?,http://baotintuc.vn/xa-hoi/nhieu-khu-do-thi-moi-o-ha-noi-thanh-oc-dao-trong-mua-vi-dau-nen-noi-20170808114407207.htm,2017-08-12 07:47:17,6,1,0
179432258926030_660973764105208,link,"Ngay cả khi đường thông thoáng, xe máy vẫn nối đuôi nhau đi vào làn dành riêng cho xe buýt nhanh.

http://baotintuc.vn/anh/xe-buyt-nhanh-bi-cac-phuong-tien-giao-thong-lan-lan-20170810220625608.htm",baotintuc.vn,http://baotintuc.vn/anh/xe-buyt-nhanh-bi-cac-phuong-tien-giao-thong-lan-lan-20170810220625608.htm,2017-08-11 16:45:39,5,0,0
179432258926030_660909234111661,link,"Con át chủ bài này đang ráo riết tập luyện cùng các chiến đấu cơ Hàn-Nhật. Nhưng để làm gì nhỉ?
http://baotintuc.vn/the-gioi/con-bai-chien-luoc-cua-my-trong-truong-hop-tan-cong-tran-dia-ten-lua-trieu-tien-20170811092850109.htm",Con bài chiến lược của Mỹ trong trường hợp tấn công trận địa tên lửa Triều Tiên,http://baotintuc.vn/the-gioi/con-bai-chien-luoc-cua-my-trong-truong-hop-tan-cong-tran-dia-ten-lua-trieu-tien-20170811092850109.htm,2017-08-11 12:23:30,15,2,0
179432258926030_660837447452173,link,"Cuối cùng, chắc sẽ trở lại bàn đàm phán thoai
http://baotintuc.vn/phan-tichnhan-dinh/cang-thang-mytrieu-tien-tu-nguy-co-chien-tranh-leo-thang-toi-kha-nang-tro-lai-dam-phan-20170810085431608.htm",Căng thẳng Mỹ-Triều Tiên: Từ nguy cơ chiến tranh leo thang tới khả năng trở lại đàm phán,http://baotintuc.vn/phan-tichnhan-dinh/cang-thang-mytrieu-tien-tu-nguy-co-chien-tranh-leo-thang-toi-kha-nang-tro-lai-dam-phan-20170810085431608.htm,2017-08-11 06:51:38,24,0,0
179432258926030_660515094151075,link,Chưa rõ nguyên nhân nhỉ? Liệu có phải do trời nắng quá ko?,Xe bán tải đang đỗ bên đường bị thiêu rụi sau 3 tiếng nổ lớn,http://baotintuc.vn/an-ninh-trat-tu/xe-ban-tai-dang-do-ben-duong-bi-thieu-rui-sau-3-tieng-no-lon-20170809225920986.htm,2017-08-10 07:20:06,4,0,0
179432258926030_660371654165419,link,"To chuyện roài chăng?
http://baotintuc.vn/phan-tichnhan-dinh/xuat-hien-dau-hieu-my-chuan-bi-tan-cong-trieu-tien-sau-canh-bao-cua-ong-trump-20170809194439805.htm",Xuất hiện dấu hiệu Mỹ chuẩn bị tấn công Triều Tiên sau cảnh báo của ông Trump?,http://baotintuc.vn/phan-tichnhan-dinh/xuat-hien-dau-hieu-my-chuan-bi-tan-cong-trieu-tien-sau-canh-bao-cua-ong-trump-20170809194439805.htm,2017-08-09 21:15:47,8,4,0
179432258926030_660230760846175,link,Một bệnh nhân ung thư gan đã được các bác sỹ Bệnh viện Bình Dân Thành phố Hồ Chí Minh phẫu thuật cắt trọn vẹn 2 thùy gan trái với sự hỗ trợ của robot thế hệ mới nhất.,Việt Nam lần đầu tiên sử dụng robot phẫu thuật ung thư gan,http://baotintuc.vn/xa-hoi/viet-nam-lan-dau-tien-su-dung-robot-phau-thuat-ung-thu-gan-20170809085811778.htm,2017-08-09 09:43:12,7,0,0
179432258926030_660073190861932,link,May là ông ta đã bị chặn lại kịp thời.,Phát hiện một người Trung Quốc mang theo 2 cánh tay người bị chặt rời,http://baotintuc.vn/the-gioi/phat-hien-mot-nguoi-trung-quoc-mang-theo-2-canh-tay-nguoi-bi-chat-roi-20170808195257847.htm,2017-08-08 21:54:34,49,2,4
179432258926030_659955724207012,link,"Triều Tiên đã bắt đầu lắng nghe những mối quan tâm của láng giềng Hàn Quốc! 

http://baotintuc.vn/the-gioi/sau-lenh-trung-phat-cua-my-ong-kim-jongun-diu-thai-do-voi-han-quoc-20170807120218481.htm","Sau lệnh trừng phạt của Mỹ, ông Kim Jong-un dịu thái độ với Hàn Quốc",http://baotintuc.vn/the-gioi/sau-lenh-trung-phat-cua-my-ong-kim-jongun-diu-thai-do-voi-han-quoc-20170807120218481.htm,2017-08-08 15:18:00,31,4,0
