835437133180903_1483845158340094,link,"<Đề nghị tuyên phạt 7 tên trộm đột nhập 40 tiệm vàng 93 - 100 năm tù giam>

Ngày 7-7, TAND TP.Cần Thơ mở phiên toà xét xử băng trộm đường sông, chuyên đột nhập vào các tiệm vàng lớn nhất miền Tây.
=====================
#BaoConganTPHCM #phattu #xetxu #tentrom 

http://congan.com.vn/vu-an/de-nghi-tuyen-phat-7-ten-trom-dot-nhap-40-tiem-vang-93-100-nam-tu-giam_41608.html",Đề nghị tuyên phạt 7 tên trộm đột nhập 40 tiệm vàng 93 - 100 năm tù giam,http://congan.com.vn/vu-an/de-nghi-tuyen-phat-7-ten-trom-dot-nhap-40-tiem-vang-93-100-nam-tu-giam_41608.html,2017-07-08 13:45:00,11,0,5
835437133180903_1482989315092345,link,"Cành cây cổ thụ gãy đổ làm hàng loạt kiosk thiệt hại nặng

Trận mưa chiều nay (7-7) đã khiến cành cây to trên đường Huyền Trân Công Chúa, Quận 1 đổ gãy. Ít nhất 3 kiosk bán đồ thể thao chịu thiệt hại.

http://congan.com.vn/doi-song/canh-cay-co-thu-gay-do-lam-hang-loat-kiosk-thiet-hai-nang_41570.html

#BaoConganTPHCM #cây_đổ",Q.1: Cành cây cổ thụ gãy đổ làm hàng loạt kiosk thiệt hại nặng,http://congan.com.vn/doi-song/canh-cay-co-thu-gay-do-lam-hang-loat-kiosk-thiet-hai-nang_41570.html,2017-07-07 19:00:00,7,0,1
835437133180903_1478714415519835,photo,"Một thanh niên bị chém nhiều nhát gần đứt lìa chân

Khi phát hiện anh Phong đang ngồi trước dãy nhà trọ thì hai thanh niên đi bộ, tay cầm mã tấu truy sát, chém anh Phong nhiều nhát vào người làm nạn nhân gục, trọng thương.

http://congan.com.vn/vu-an/mot-thanh-nien-bi-chem-nhieu-nhat-gan-dut-lia-chan_41432.html

#BaoConganTPHCM #mâu_thuẫn",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1478714415519835/?type=3,2017-07-05 18:00:00,45,3,2
835437133180903_1478462872211656,photo,"Xe container nổ lốp khi đổ dốc gây tai nạn nghiêm trọng

Lúc 15 giờ chiều 4-7, một vụ tai nạn giao thông nghiêm trọng xảy ra trên đường ĐT.741 (đoạn qua KP.Tân Trà, P.Tân Bình, thị xã Đồng Xoài, tỉnh Bình Phước) khiến 2 người nguy kịch, giao thông kẹt cứng.

http://congan.com.vn/giao-thong-24h/xe-container-no-lop-khi-do-doc-gay-tai-nan-nghiem-trong_41413.html

#BaoConganTPHCM #xe_container",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1478462872211656/?type=3,2017-07-05 15:00:00,48,3,2
835437133180903_1478461342211809,photo,"Phạt 6 kho thanh long xây dựng trái phép gần 80 triệu đồng

Ông Nguyễn Văn Thình - Chủ tịch UBND huyện Châu Thành, tỉnh Long An vừa ký quyết định xử phạt vi phạm hành chính thuộc lĩnh vực xây dựng trái phép trên đất nông nghiệp đối với 6 kho thanh long.

http://congan.com.vn/an-ninh-kinh-te/bat-dong-san/phat-6-kho-thanh-long-xay-dung-trai-phep-gan-80-trieu-dong_41409.html

#BaoConganTPHCM #xây_dựng",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1478461342211809/?type=3,2017-07-05 13:30:00,8,0,1
835437133180903_1478460142211929,photo,"Sang chiết bình chữa cháy trái phép, một người tử vong

Nạn nhân là ông Lê Phương Nam (SN 1964, ngụ thôn Phước Khánh, xã Hòa Trị, huyện Phú Hòa, Phú Yên).

http://congan.com.vn/doi-song/sang-chiet-binh-chua-chay-trai-phep-mot-nguoi-tu-vong_41404.html

#BaoConganTPHCM #hỏa_hoạn",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1478460142211929/?type=3,2017-07-05 13:00:00,15,1,1
835437133180903_1478457225545554,link,"Nhà 2 tầng bốc cháy, 4 bà cháu thoát nạn

Vào khoảng 9 giờ 30 phút sáng 4-7, tại gia đình bà Hồ Thị Lan (SN 1950, trú khối Vinh Quang, P.Hưng Bình, TP.Vinh, Nghệ An) xảy ra vụ hỏa hoạn khiến nhiều tài sản bị thiêu rụi.

http://congan.com.vn/vu-an/nha-2-tang-boc-chay-4-ba-chau-thoat-nan_41392.html

#BaoConganTPHCM #hỏa_hoạn","Nhà 2 tầng bốc cháy, 4 bà cháu thoát nạn",http://congan.com.vn/vu-an/nha-2-tang-boc-chay-4-ba-chau-thoat-nan_41392.html,2017-07-05 10:30:00,10,0,2
835437133180903_1478462152211728,photo,"Thanh niên nghi ‘ngáo đá’ vào tiệm áo cưới chém người rồi tự đâm vào ngực

Nam thanh niên khoảng 21 tuổi nghi ngáo đá mang theo con dao xông vào cửa hàng áo cưới trên QL51 (thị trấn Long Thành, tỉnh Đồng Nai) chém người rồi tự đâm dao vào ngực.

http://congan.com.vn/vu-an/thanh-nien-nghi-ngao-da-vao-tiem-ao-cuoi-chem-nguoi-roi-tu-dam-vao-nguc_41410.html

#BaoConganTPHCM #ngáo_đá",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1478462152211728/?type=3,2017-07-05 09:13:00,7,0,1
835437133180903_1478448595546417,link,"Nhân chứng kể lại giây phút nam thanh niên bị chém lìa đầu

Mâu thuẫn xảy ra, các đối tượng mang hung khí thanh toán nhau. Hậu quả, một thanh niên bị chém tử vong, đầu lìa khỏi cơ thể.

http://congan.com.vn/vu-an/nhan-chung-ke-lai-giay-phut-nam-thanh-nien-bi-chem-lia-dau_41378.html

#BaoConganTPHCM #nhân_chứng",Nhân chứng kể lại giây phút nam thanh niên bị chém lìa đầu,http://congan.com.vn/vu-an/nhan-chung-ke-lai-giay-phut-nam-thanh-nien-bi-chem-lia-dau_41378.html,2017-07-05 08:53:37,80,1,4
835437133180903_1477699078954702,link,"<Bắt hung thủ đâm chết du khách người Mỹ ở Phố Tây>

Nam du khách người Mỹ cho rằng Hưng chính là người đã bán ma túy giả cho mình nên chạy đến đòi lại tiền thì nảy sinh cự cãi rồi bị nam thanh niên này dùng hung khí đâm chết.
====================
#BaoConganTPHCM #hungthu #dukhach #Photay 

http://congan.com.vn/vu-an/bat-hung-thu-dam-chet-du-khach-nguoi-my-o-pho-tay-sai-gon_41372.html",Bắt hung thủ đâm chết du khách người Mỹ ở Phố Tây,http://congan.com.vn/vu-an/bat-hung-thu-dam-chet-du-khach-nguoi-my-o-pho-tay-sai-gon_41372.html,2017-07-04 14:45:00,115,3,8
835437133180903_1477698595621417,link,"<Triều Tiên tiếp tục phóng tên lửa khiêu khích ra biển Nhật Bản>

Cả chính quyền Nhật Bản và Hàn Quốc đều khẳng định phía Triều Tiên đã tiến hành thêm một vụ thử tên lửa hôm nay (4-7).
======================
#BaoConganTPHCM #TrieuTien #NhatBan #tenlua 

http://congan.com.vn/quoc-te/thoi-su-quoc-te/trieu-tien-tiep-tuc-phong-ten-lua-khieu-khich-ra-bien-nhat-ban_41368.html",Triều Tiên tiếp tục phóng tên lửa khiêu khích ra biển Nhật Bản,http://congan.com.vn/quoc-te/thoi-su-quoc-te/trieu-tien-tiep-tuc-phong-ten-lua-khieu-khich-ra-bien-nhat-ban_41368.html,2017-07-04 14:22:08,6,0,1
835437133180903_1477427208981889,link,"<Hỗn chiến, một thanh niên bị đâm chết>

Ngày 3-7, phòng Cảnh sát hình sự công an tỉnh Long An cho biết, qua kết quả khám nghiệm hiện trường và tử thi nạn nhân xác định nạn nhân Trần Trọng Nghĩa (SN 1983, ngụ ấp Thanh Trung, xã Phước Vĩnh Đông, huyện Cần Giuộc) bị vật nhọn đâm thủng tim dẫn đến tử vong.
=========================
#BaoConganTPHCM #honchien #damchet 

http://congan.com.vn/vu-an/hon-chien-mot-thanh-nien-bi-dam-chet_41341.html","Hỗn chiến, một thanh niên bị đâm chết",http://congan.com.vn/vu-an/hon-chien-mot-thanh-nien-bi-dam-chet_41341.html,2017-07-04 09:30:00,19,0,5
835437133180903_1476793582378585,link,"Xe tự lái không thể xử lý tình huống quá bất ngờ, nhất là với động vật

Dĩ nhiên, việc phân tích tình huống giờ đã trở nên quá đơn giản với xe tự lái. Nhưng các tình huống bất ngờ thật sự là một thử thách lớn, ngay cả đối với con người, chứ không riêng gì máy móc. 

http://congan.com.vn/cong-nghe/xe-tu-lai-khong-the-xu-ly-tinh-huong-bat-ngo-nhat-la-voi-dong-vat_41294.html

#BaoConganTPHCM #xe_tự_lái","Xe tự lái không thể xử lý tình huống quá bất ngờ, nhất là với động vật",http://congan.com.vn/cong-nghe/xe-tu-lai-khong-the-xu-ly-tinh-huong-bat-ngo-nhat-la-voi-dong-vat_41294.html,2017-07-03 20:30:00,7,0,1
835437133180903_1474635199261090,link,"<Hàng nhái, hàng giả được bày bán công khai vì sao?>

Mặc dù cơ quan chức năng thường xuyên ra quân kiểm tra, xử lý nhưng hiện hàng giả, hàng nhái vẫn xuất hiện ở khắp nơi và được bày bán từ vỉa hè đến các khu chợ trên địa bàn TP.HCM.
=====================
#BaoConganTPHCM #hangnhai #hanggia 

http://congan.com.vn/doi-song/nhip-song/hang-nhai-hang-gia-duoc-bay-ban-cong-khai-vi-sao_39163.html","Hàng nhái, hàng giả được bày bán công khai vì sao?",http://congan.com.vn/doi-song/nhip-song/hang-nhai-hang-gia-duoc-bay-ban-cong-khai-vi-sao_39163.html,2017-07-01 19:30:00,23,5,5
835437133180903_1473771949347415,photo,"Diễn viên Ngọc Trinh kiện nhà hát đòi hơn nửa tỉ

Nữ diễn viên đã khởi kiện Nhà hát Kịch TP.HCM yêu cầu bồi thường hơn nửa tỉ đồng tiền dàn dựng 6 vở kịch.

http://congan.com.vn/vu-an/dien-vien-ngoc-trinh-kien-nha-hat-doi-hon-nua-ti_41191.html

#BaoConganTPHCM #diễn_viên",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1473771949347415/?type=3,2017-06-30 21:35:52,27,0,1
835437133180903_1473537309370879,link,"Clip: Băng cướp nhí táo tợn sa lưới

Sáng 30-6, Cơ quan CSĐT Công an Q.Tân Phú cho biết vừa triệt phá thành công băng cướp dùng dao kiếm gây án hết sức táo tợn. 12 đối tượng trong băng chỉ từ 15 đến 18 tuổi nhưng sớm ăn chơi lêu lổng, sa vào ma túy và nghiện game.

http://video.congan.com.vn/video-vu-an/clip-bang-cuop-nhi-tao-ton-sa-luoi_41171.html

#BaoConganTPHCM #băng_cướp",Clip: Băng cướp nhí táo tợn sa lưới,http://video.congan.com.vn/video-vu-an/clip-bang-cuop-nhi-tao-ton-sa-luoi_41171.html,2017-06-30 17:30:00,112,2,12
835437133180903_1473402936050983,link,"Đừng chủ quan với sốt xuất huyết, con bạn có thể tử vong vì bệnh này

Sốt xuất huyết là bệnh có thể điều trị tại nhà, tuy nhiên, nếu chủ quan bệnh có thể diễn tiến nặng đến tình trạng sốc nặng, dễ dẫn đến suy tim, suy gan, suy thận; nguy hiểm hơn, có thể khiến trẻ tử vong.

http://congan.com.vn/doi-song/suc-khoe/dung-chu-quan-voi-sot-xuat-huyet-con-ban-co-the-tu-vong-vi-benh-nay_41155.html

#BaoConganTPHCM #sốt_xuất_huyết","Đừng chủ quan với sốt xuất huyết, con bạn có thể tử vong vì bệnh này",http://congan.com.vn/doi-song/suc-khoe/dung-chu-quan-voi-sot-xuat-huyet-con-ban-co-the-tu-vong-vi-benh-nay_41155.html,2017-06-30 16:26:00,18,0,4
835437133180903_1473386869385923,link,"Giá vàng hôm nay 30-6: Tụt giá liên tục, nỗi lo kéo dài

Giá vàng hôm nay 30-6 giảm mạnh ngay đầu phiên giao dịch do giới đầu tư bán tháo vàng do lo ngại thông tin bất ngờ từ Mỹ và sự yên ắng bất thường trên thế giới.

http://congan.com.vn/an-ninh-kinh-te/tai-chinh-chung-khoan/gia-vang-hom-nay-30-6-tut-gia-lien-tuc-noi-lo-keo-dai_41153.html

#BaoConganTPHCM #giá_vàng","Giá vàng hôm nay 30-6: Tụt giá liên tục, nỗi lo kéo dài",http://congan.com.vn/an-ninh-kinh-te/tai-chinh-chung-khoan/gia-vang-hom-nay-30-6-tut-gia-lien-tuc-noi-lo-keo-dai_41153.html,2017-06-30 14:00:00,68,6,4
835437133180903_1470525616338715,link,"Hành khách Trung Quốc ném đồng xu vào động cơ máy bay để cầu may khiến chuyến bay trễ 5 giờ

Hôm 28-6, tờ Straits Times (Singapore) đưa tin một nữ hành khách lớn tuổi người Trung Quốc đã ném những đồng xu vào động cơ của máy bay để “cầu may” trước chuyến bay khiến máy bay phải hoãn (delay) 5 tiếng đồng hồ để nhân viên kỹ thuật lấy chúng ra.

http://congan.com.vn/quoc-te/chuyen-bon-phuong/hanh-khach-trung-quoc-nem-dong-xu-vao-dong-co-may-bay-de-cau-may-khien-chuyen-bay-tre-5-gio_41029.html

#BaoConganTPHCM #hành_khách",Hành khách Trung Quốc ném đồng xu vào động cơ máy bay để cầu may khiến chuyến bay trễ 5 giờ,http://congan.com.vn/quoc-te/chuyen-bon-phuong/hanh-khach-trung-quoc-nem-dong-xu-vao-dong-co-may-bay-de-cau-may-khien-chuyen-bay-tre-5-gio_41029.html,2017-06-28 15:00:00,16,2,3
835437133180903_1469814903076453,link,"<Nam thanh niên tông vào xe cẩu đóng cừ bê tông tử vong>

Nam thanh niên được cho chạy xe máy trên đường thì bất ngờ tông thẳng vào chiếc xe cẩu đang khoan cọc bê tông làm nhà khiến nạn nhân tử vong.
====================
#BaoConganTPHCM #xecau #tubong 

http://congan.com.vn/giao-thong-24h/tim-chu-xe-tim-nguoi/nam-thanh-nien-tong-vao-xe-cau-dong-cu-be-tong-tu-vong_40994.html",Nam thanh niên tông vào xe cẩu đóng cừ bê tông tử vong,http://congan.com.vn/giao-thong-24h/tim-chu-xe-tim-nguoi/nam-thanh-nien-tong-vao-xe-cau-dong-cu-be-tong-tu-vong_40994.html,2017-06-27 20:15:00,30,0,1
835437133180903_1469813739743236,link,"<Đà Nẵng rà soát, tính toán thu hồi dự án ở bán đảo Sơn Trà>

Sáng 27-6, ông Huỳnh Đức Thơ – Chủ tịch UBND TP.Đà Nẵng chủ trì buổi họp báo 6 tháng đầu năm 2017 và giải đáp nhiều vấn đề “nóng”, nổi cộm trên địa bàn.
===================
#BaoConganTPHCM #Danang #SonTra 

http://congan.com.vn/tin-chinh/da-nang-ra-soat-tinh-toan-thu-hoi-du-an-o-ban-dao-son-tra_40998.html","Đà Nẵng rà soát, tính toán thu hồi dự án ở bán đảo Sơn Trà",http://congan.com.vn/tin-chinh/da-nang-ra-soat-tinh-toan-thu-hoi-du-an-o-ban-dao-son-tra_40998.html,2017-06-27 19:15:00,6,0,2
835437133180903_1469700693087874,link,"<Thanh niên 19 tuổi lập 6 website lừa đảo các 'game thủ'>

Nam thanh niên 19 tuổi dùng internet lừa đảo được 1.410 thẻ cào các loại và hơn 66 nghìn tài khoản game; số tiền chiếm đoạt hơn 140 triệu đồng.
===================
#BaoConganTPHCM #website #luadao #gamethu 

http://congan.com.vn/vu-an/thanh-nien-19-tuoi-lap-6-website-lua-dao-cac-game-thu_40986.html",Thanh niên 19 tuổi lập 6 website lừa đảo các 'game thủ',http://congan.com.vn/vu-an/thanh-nien-19-tuoi-lap-6-website-lua-dao-cac-game-thu_40986.html,2017-06-27 16:15:00,38,0,9
835437133180903_1469431179781492,link,"<Em gái NSƯT Vũ Linh: 'Từng được khán giả cho gạo để ăn'>

Nghệ sĩ Hồng Nhung - em gái NSƯT Vũ Linh nghỉ hát khi đoàn Huỳnh Long giải thể và lỡ để mất căn nhà từ đường. Lúc khó khăn, nhiều khán giả thương đã đến nhà cho bà gạo để ăn.
====================
#BaoConganTPHCM #NSUT #VuLinh 

http://congan.com.vn/van-hoa-giai-tri/em-gai-nsut-vu-linh-tung-duoc-khan-gia-cho-gao-de-an_40951.html",Em gái NSƯT Vũ Linh: 'Từng được khán giả cho gạo để ăn',http://congan.com.vn/van-hoa-giai-tri/em-gai-nsut-vu-linh-tung-duoc-khan-gia-cho-gao-de-an_40951.html,2017-06-27 10:30:00,43,0,1
835437133180903_1468850686506208,link,"Trộm ‘đột nhập’ vào vườn, hái trộm hơn nửa tấn xoài của nông dân

Đến sáng ngày 26-6-2017, lực lượng chức năng vẫn đang khám nghiệm hiện trường truy tìm thủ phạm hái trộm khoảng 600 kg xoài của một nông dân ở xã Tân Khánh Đông, TP.Sa Đéc, tỉnh Đồng Tháp.

http://congan.com.vn/doi-song/trom-dot-nhap-vao-vuon-hai-trom-hon-nua-tan-xoai-cua-nong-dan_40944.html

#BaoConganTPHCM #trộm","Trộm ‘đột nhập’ vào vườn, hái trộm hơn nửa tấn xoài của nông dân",http://congan.com.vn/doi-song/trom-dot-nhap-vao-vuon-hai-trom-hon-nua-tan-xoai-cua-nong-dan_40944.html,2017-06-26 21:00:00,47,4,3
835437133180903_1467829566608320,link,"<Cứu sống bệnh nhân bị máy gạch nghiền nát một chân>

Phát hiện chiếc máy gạch nghiền nát một chân nam thanh niên, người dân khiêng cả nạn nhân và máy đến BVĐK Bắc Giang để các bác sỹ tiến hành cấp cứu.
==================
#BaoConganTPHCM #benhnhan #maygach #nghiennatchan 

http://congan.com.vn/doi-song/suc-khoe/cuu-song-benh-nhan-bi-may-gach-nghien-nat-mot-chan_40895.html",Cứu sống bệnh nhân bị máy gạch nghiền nát một chân,http://congan.com.vn/doi-song/suc-khoe/cuu-song-benh-nhan-bi-may-gach-nghien-nat-mot-chan_40895.html,2017-06-25 19:35:51,7,0,2
835437133180903_1466740063383937,link,"<Bắt một nhà báo nhận tiền doanh nghiệp>

Công an TP.Yên Bái cho biết vừa tạm giữ Trưởng Ban bạn đọc của báo điện tử Giáo dục Việt Nam (giaoduc.net.vn) để điều tra, làm rõ hành vi chiếm đoạt tài sản.
===================
#BaoConganTPHCM #Nhabao #BaoGiaoducVietNam 

http://congan.com.vn/vu-an/bat-mot-nha-bao-nhan-tien-doanh-nghiep_40851.html",Bắt một nhà báo nhận tiền doanh nghiệp,http://congan.com.vn/vu-an/bat-mot-nha-bao-nhan-tien-doanh-nghiep_40851.html,2017-06-24 18:00:00,12,0,2
835437133180903_1466739050050705,link,"<Chiến sĩ tham gia chữa cháy quên thi: 'Kệ, làm xong nhiệm vụ rồi tính'>

""Chữa cháy được một lúc em mới nhớ là sáng mai mình đi thi, nhưng kệ làm xong nhiệm vụ rồi tính', chiến sĩ PCCC Trang Thanh Nam - thí sinh tham gia kỳ thi Tốt nghiệp PTTH 2017, vừa cười vừa bộc bạch với phóng viên Báo Công an TP.HCM.
===================
#BaoConganTPHCM #phongchaychuachay #PCCC #nhie vu 

http://congan.com.vn/doi-song/nhip-song/chien-si-tham-gia-chua-chay-quen-thi-ke-lam-xong-nhiem-vu-roi-tinh_40847.html","Chiến sĩ tham gia chữa cháy quên thi: 'Kệ, làm xong nhiệm vụ rồi tính'",http://congan.com.vn/doi-song/nhip-song/chien-si-tham-gia-chua-chay-quen-thi-ke-lam-xong-nhiem-vu-roi-tinh_40847.html,2017-06-24 17:32:56,7,0,2
