46889335859_10155647215665860,link,Cựu quan chức ngoại giao Trung Quốc tiết lộ lãnh đạo CHDCND Triều Tiên Kim Jong-un đã từ bỏ cam kết của cha và ông nội với Bắc Kinh về giải trừ vũ khí hạt nhân.,Triều Tiên 'tự hủy cam kết giải trừ vũ khí hạt nhân với Trung Quốc',https://baomoi.com/trieu-tien-tu-huy-cam-ket-giai-tru-vu-khi-hat-nhan-voi-trung-quoc/c/24380126.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 18:45:14,63,0,0
46889335859_10155647175805860,link,"Sau nhiều năm sinh sống và định cư ở nước ngoài, nữ ca sĩ Như Quỳnh quyết định về nước thực hiện liveshow đầu tiên vào tối 26 - 27.1, với sự sát cánh của một vị khách đặc biệt - người bạn, người đồng nghiệp gắn bó cùng cô suốt 20 năm qua - ca sĩ Đàm Vĩnh Hưng.",Mr Đàm và những chuyện chưa kể về cô bạn thân Như Quỳnh,https://baomoi.com/mr-dam-va-nhung-chuyen-chua-ke-ve-co-ban-than-nhu-quynh/c/24378129.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 18:00:58,265,0,0
46889335859_10155647174495860,link,"Tính tới ngày 20/12, nhà sản xuất xe hơi lớn nhất của Đức Volkswagen đã bán được 3 triệu xe ôtô du lịch tại thị trường Trung Quốc, phá kỷ lục về doanh số tiêu thụ trong một năm.",Volkswagen đạt doanh số kỷ lục tại thị trường Trung Quốc,https://baomoi.com/volkswagen-dat-doanh-so-ky-luc-tai-thi-truong-trung-quoc/c/24379777.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 17:59:57,9,0,0
46889335859_10155647173665860,link,Cho đến thời điểm hiện tại vẫn chưa thể xác định được nguyên nhân gây nổ là do có người chủ ý phá hoại để lấy trộm tiền hay máy bị chập điện.,Cây ATM nổ tung trong đêm tại Nghệ An bị mất bao nhiêu tiền?,https://baomoi.com/cay-atm-no-tung-trong-dem-tai-nghe-an-bi-mat-bao-nhieu-tien/c/24380692.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 17:59:31,133,0,0
46889335859_10155647154220860,link,"Sống nghèo khổ suốt 22 năm trời, cô gái trẻ không ngờ có ngày mình nhận được thừa kế một khối tài sản trị giá 1 tỷ đô la Mỹ (khoảng hơn 22 nghìn tỷ đồng) từ người bà đã lâu không liên lạc.",Cô gái nghèo bất ngờ nhận 22.000 tỷ đồng thừa kế: Một phút đổi đời,https://baomoi.com/co-gai-ngheo-bat-ngo-nhan-22-000-ty-dong-thua-ke-mot-phut-doi-doi/c/24378158.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 17:45:57,0,0,0
46889335859_10155647111430860,link,Lực lượng Mỹ ở Hàn Quốc vừa ban lệnh báo động đối với các thành viên về mối đe dọa tiềm ẩn sau khi tờ rơi tuyên truyền của Triều Tiên xuất hiện ở nhiều căn cứ Mỹ.,Quân Mỹ báo động vì tờ rơi Triều Tiên,https://baomoi.com/quan-my-bao-dong-vi-to-roi-trieu-tien/c/24377512.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 17:00:41,19,0,0
46889335859_10155647089910860,link,Những sinh vật này sống ở vùng biển sâu khoảng 1.000 mét và hầu như ánh sáng khó chiếu tới.,Bắt được hàng loạt 'cá ngoài hành tinh' dưới đáy biển sâu,https://baomoi.com/bat-duoc-hang-loat-ca-ngoai-hanh-tinh-duoi-day-bien-sau/c/24379791.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 16:42:50,222,0,0
46889335859_10155647072235860,link,Loạt ảnh 'xuống mã' trầm trọng của các đấng mày râu sau khi lấy vợ khiến nhiều người không nhịn được cười.,Các chị em đồng loạt khoe chiến tích 'dùng chồng như phá',https://baomoi.com/cac-chi-em-dong-loat-khoe-chien-tich-dung-chong-nhu-pha/c/24378170.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 16:26:10,145,0,0
46889335859_10155647071050860,link,"Một công ty giấy của tỉnh Tứ Xuyên, Trung Quốc đã sản xuất giấy vệ sinh, thậm chí là khăn ăn từ... phân của gấu trúc và lá tre.",Trung Quốc sản xuất giấy vệ sinh từ phân gấu trúc,https://baomoi.com/trung-quoc-san-xuat-giay-ve-sinh-tu-phan-gau-truc/c/24379906.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 16:25:08,15,0,0
46889335859_10155647069735860,link,"Thời gian gần đây, Báo PLVN nhận được nhiều thông tin phản ánh của bạn đọc về bãi trông giữ xe ô tô trái phép tại địa chỉ gần số nhà 231 Cầu Giấy, phường Dịch Vọng, quận Cầu Giấy, Hà Nội.",Hà Nội: Bãi xe trái phép ngang nhiên hoạt động tại quận Cầu Giấy,https://baomoi.com/ha-noi-bai-xe-trai-phep-ngang-nhien-hoat-dong-tai-quan-cau-giay/c/24379910.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 16:23:41,8,0,0
46889335859_10155647057420860,link,"Hiện tượng hiếm có, 3 mặt trời xuất hiện cùng lúc thu hút được sự quan tâm, chú ý của rất nhiều người.",Bí ẩn cảnh 3 mặt trời xuất hiện cùng lúc liên tục,https://baomoi.com/bi-an-canh-3-mat-troi-xuat-hien-cung-luc-lien-tuc/c/24378043.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 16:11:21,91,0,0
46889335859_10155647046145860,link,"Ông Vũ có vai trò quan trọng trong hàng loạt doanh nghiệp tại Đà Nẵng, TP.HCM cùng nhiều dự án bất động sản với nhà, đất công.",Đại gia Vũ 'nhôm' là ai?,https://baomoi.com/dai-gia-vu-nhom-la-ai/c/24377949.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 16:00:09,60,0,0
46889335859_10155647017930860,link,Phía chi nhánh ngân hàng chưa đưa ra thông tin sau vụ nổ cây ATM có bị mất tiền không.,"Nổ lớn lúc nửa đêm, cây ATM bị phá hủy",https://baomoi.com/no-lon-luc-nua-dem-cay-atm-bi-pha-huy/c/24377717.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 15:30:08,47,0,0
46889335859_10155647005075860,link,Sau khi công an khởi tố vụ án lừa đảo thì Trịnh Xuân Thanh đã hoàn trả số tiền này nhưng cơ quan điều tra cho rằng hành vi của Trịnh Xuân Thanh đã cấu thành tội phạm.,Trịnh Xuân Thanh nhận vali chứa 14 tỉ đồng như thế nào?,https://baomoi.com/trinh-xuan-thanh-nhan-vali-chua-14-ti-dong-nhu-the-nao/c/24377436.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 15:15:52,60,0,0
46889335859_10155647000770860,link,"Lương giáo viên sẽ cao nhất trong hệ thống thang bảng lương; cải cách tiếng Việt, giải tán phòng giáo dục; bỏ tác phẩm 'Chí Phèo' khỏi sách giáo khoa; xóa sổ Hội phụ huynh... đó là những đề xuất gây 'xôn xao' nhận được không ít 'gạch đá' của dư luận trong năm 2017.",Những đề xuất cải cách giáo dục 'xôn xao' năm 2017,https://baomoi.com/nhung-de-xuat-cai-cach-giao-duc-xon-xao-nam-2017/c/24377652.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 15:13:04,51,0,0
46889335859_10155646984110860,link,Real Madrid cần phải chấm dứt chuỗi 24 trận bất bại của Barcelona để duy trì hy vọng bảo vệ danh hiệu vô địch La Liga trong trận El Clasico Tây Ban Nha vào lúc 19 giờ ngày 23-12,El Clasico - trận đấu được mong chờ nhất năm,https://baomoi.com/el-clasico-tran-dau-duoc-mong-cho-nhat-nam/c/24378180.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 14:56:02,18,0,0
46889335859_10155646982175860,link,"Beer Club - một loại hình kinh doanh hiện tại đang nở rộ có nhiều điều đáng bàn. Cũng từ các tụ điểm ăn chơi này, các băng nhóm tội phạm cũng có dấu hiệu núp bóng hoạt động với nhiều hình thức.",Biến tướng Beer Club: Giang hồ núp bóng,https://baomoi.com/bien-tuong-beer-club-giang-ho-nup-bong/c/24378672.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 14:53:31,153,0,0
46889335859_10155646978190860,link,"'Công Phượng cũng đóng góp cho bóng Việt Nam, vậy sao phải ghét Phượng? Tôi không hiểu và không hiểu', bầu Đức thốt lên như thế khi không thể chịu đựng nổi cảnh ngộ đứa con cưng phải chơi bóng giữa lằn ranh yêu và ghét.",Nguyễn Công Phượng - 'Chàng trai hát tình ca' giữa lằn ranh yêu và ghét,https://baomoi.com/nguyen-cong-phuong-chang-trai-hat-tinh-ca-giua-lan-ranh-yeu-va-ghet/c/24377203.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 14:48:33,50,0,0
46889335859_10155646976740860,link,"Hội đồng Bảo an Liên Hợp Quốc hôm nay, 22/12, dự kiến sẽ bỏ phiếu về dự thảo nghị quyết trừng phạt mới nhằm vào Triều Tiên, bao gồm cả những điều khoản tiếp tục hạn chế việc nhập khẩu dầu mỏ của Bình Nhưỡng.","Quá hiếu chiến, Triều Tiên lại sắp lao đao vì lệnh trừng phạt?",https://baomoi.com/qua-hieu-chien-trieu-tien-lai-sap-lao-dao-vi-lenh-trung-phat/c/24378205.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 14:46:54,96,0,0
46889335859_10155646947765860,link,"Chỉ dùng đầu để làm mọi việc, cậu bé khiến nhiều người không khỏi xót thương và cảm phục nghị lực phi thường của mình.","Cậu bé nghị lực không chân, không tay, chỉ dùng đầu để làm mọi việc",https://baomoi.com/cau-be-nghi-luc-khong-chan-khong-tay-chi-dung-dau-de-lam-moi-viec/c/24378181.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 14:15:32,1937,0,0
46889335859_10155646909090860,link,"Đang lưu thông trên tỉnh lộ qua Quảng Nam, ôtô giường nằm bất ngờ húc vào đuôi xe cẩu dừng đỗ bên đường. Cú tông mạnh khiến 2 người trên xe khách tử vong tại chỗ.","Ôtô giường nằm đâm đuôi xe cẩu, 2 người tử vong",https://baomoi.com/oto-giuong-nam-dam-duoi-xe-cau-2-nguoi-tu-vong/c/24376227.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 13:30:49,90,0,0
46889335859_10155646880380860,link,"Hành trình đưa con đi khắp nơi chữa bệnh của nghệ sĩ Quốc Tuấn, cô bé Khánh Linh trong 'Điều ước thứ 7' qua đời... là những câu chuyện lay động trái tim hàng triệu dân mạng.",Cha mang cọc tiền lẻ mua hồi môn và loạt ảnh khiến người xem bật khóc,https://baomoi.com/cha-mang-coc-tien-le-mua-hoi-mon-va-loat-anh-khien-nguoi-xem-bat-khoc/c/24374330.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 13:00:48,127,0,0
46889335859_10155646662230860,link,Ông Phan Văn Anh Vũ được biết đến là ông trùm ở thị trường bất động sản Đà Nẵng và có mối quan hệ rộng rãi với nhiều quan chức.,Chân dung ông trùm bất động sản Vũ 'nhôm',https://baomoi.com/chan-dung-ong-trum-bat-dong-san-vu-nhom/c/24376291.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 11:45:30,345,0,14
46889335859_10155646545285860,link,Người dân mua trúng đấu giá đất thổ cư nhưng tới khi đi làm giấy tờ mới té ngửa vì biết đây là đất nông nghiệp.,Mua đất thổ nhưng nhận được đất ruộng,https://baomoi.com/mua-dat-tho-nhung-nhan-duoc-dat-ruong/c/24372202.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 10:45:13,172,0,0
46889335859_10155646522010860,link,"Thượng tướng quân đội Nga Yevgeny Buzhinsky đã đề cập đến hậu quả 'tận thế' nếu Hoa Kỳ phát động tấn công Triều Tiên, bởi số lượng lớn các lò phản ứng hạt nhân tại khu vực này.",Cảnh báo 'ớn lạnh' nếu Mỹ tấn công Triều Tiên,https://baomoi.com/canh-bao-on-lanh-neu-my-tan-cong-trieu-tien/c/24374475.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 10:30:58,155,0,0
46889335859_10155646498995860,link,"Chuyên gia Nguyễn Thành Vinh tin rằng khoảng cách giữa Xuân Trường, Công Phượng và các cầu thủ Ulsan Hyundai là rất lớn sau thất bại của U23 Việt Nam tối 21/12.",'Nhìn Ulsan hiểu tại sao Xuân Trường phải dự bị ở Hàn Quốc',https://baomoi.com/nhin-ulsan-hieu-tai-sao-xuan-truong-phai-du-bi-o-han-quoc/c/24374348.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 10:19:19,58,0,0
46889335859_10155646488635860,link,"Thi thể nổi dưới mặt nước sông Tô Lịch mặc chiếc áo màu vàng, quần tối màu.",Người dân bàng hoàng phát hiện thi thể dưới sông Tô Lịch,https://baomoi.com/nguoi-dan-bang-hoang-phat-hien-thi-the-duoi-song-to-lich/c/24375375.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 10:13:33,43,0,0
46889335859_10155646468160860,link,"Trước khi kết thúc khám xét, có 2 chiếc xe biển xanh vào bên trong sân nhà ông Vũ chừng 10 phút rồi chạy ra ngoài.",Tình tiết dư luận quan tâm khi khám nhà Vũ nhôm,https://baomoi.com/tinh-tiet-du-luan-quan-tam-khi-kham-nha-vu-nhom/c/24373340.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 10:02:36,198,0,0
46889335859_10155646185860860,link,"Không chỉ bỏ cả triệu đồng để đặt mua được 1kg thịt lợn đen Iberico tươi của Tây Ban Nha, một số người còn chi tới 50 triệu đồng để mua 2 chiếc đùi lợn muối cũng nhập từ nước này về ăn Tết.","Đại gia cất công đi 100km, bỏ 50 triệu mua 2 đùi lợn ăn Tết",https://baomoi.com/dai-gia-cat-cong-di-100km-bo-50-trieu-mua-2-dui-lon-an-tet/c/24372260.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 07:15:21,752,0,0
46889335859_10155646133700860,link,"Sau cuộc gặp gỡ, ông Đinh La Thăng đã gật đầu để PVN góp 800 tỷ đồng vào Oceanbank mà không cần lấy ý kiến của thành viên HĐQT.",Cuộc gặp định mệnh giữa ông Đinh La Thăng và Hà Văn Thắm,https://baomoi.com/cuoc-gap-dinh-menh-giua-ong-dinh-la-thang-va-ha-van-tham/c/24372172.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 06:45:20,205,0,0
46889335859_10155646046645860,link,"Ông Đinh La Thăng vừa bị Cơ quan điều tra, Bộ Công an đề nghị truy tố ở vụ án thứ hai.",Ông Đinh La Thăng bị đề nghị truy tố ở vụ án thứ hai,https://baomoi.com/ong-dinh-la-thang-bi-de-nghi-truy-to-o-vu-an-thu-hai/c/24371496.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 05:45:03,247,0,0
46889335859_10155646001670860,link,"Điện Kremlin ngày 21/12 lên án những lệnh trừng phạt mới nhất mà Mỹ áp đặt với 5 người Nga, Chechnya là phi pháp và mang tính thù địch; khẳng định Moskva nhất định sẽ đáp trả tương xứng.",Nga tuyên bố trả đũa các lệnh trừng phạt mới nhất của Mỹ,https://baomoi.com/nga-tuyen-bo-tra-dua-cac-lenh-trung-phat-moi-nhat-cua-my/c/24369756.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 05:15:02,58,0,0
46889335859_10155645871175860,link,"Trong khuôn khổ buổi gặp mặt thân mật các tướng lĩnh, cán bộ cấp cao Quân Khu V nhân kỷ niệm ngày Quân đội nhân dân Việt Nam, chiều 20.12, Bí thư Thành ủy Đà Nẵng Trương Quang Nghĩa đã thông báo như vậy.","Bí thư Thành ủy Đà Nẵng thông báo đã bắt 'Út trọc', đang điều tra Vũ 'nhôm'",https://baomoi.com/bi-thu-thanh-uy-da-nang-thong-bao-da-bat-ut-troc-dang-dieu-tra-vu-nhom/c/24371796.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 04:31:00,97,0,0
46889335859_10155645823345860,link,"Chiều tối ngày 21.12, lực lượng chức năng đã có mặt, phong tỏa và thực hiện các biện pháp nghiệp vụ ở nhà của ông Phan Văn Anh Vũ (còn gọi là Vũ 'nhôm', Chủ tịch Hội đồng quản trị Công ty xây dựng 79).",Cơ quan chức năng có mặt ở nhà riêng và công ty của ông Vũ 'nhôm',https://baomoi.com/co-quan-chuc-nang-co-mat-o-nha-rieng-va-cong-ty-cua-ong-vu-nhom/c/24370125.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 04:16:00,145,0,0
46889335859_10155645584555860,link,"Vào hồi 21h20, hai xe biển xanh lần lượt rời ngôi nhà số 82 Trần Quốc Toản, Đà Nẵng sau khi thực hiện khám xét nhà ông Phan Văn Anh Vũ (Vũ 'nhôm').",Công an đã rời nhà Vũ 'nhôm' sau khi khám xét,https://baomoi.com/cong-an-da-roi-nha-vu-nhom-sau-khi-kham-xet/c/24371844.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 02:15:56,134,0,0
46889335859_10155645378775860,link,"Theo kết luận điều tra, Trịnh Xuân Thanh đã thông đồng để bán cổ phần tại dự án Nam Đàn Plaza với giá thấp hơn thực tế hơn 87 tỉ đồng rồi chia nhau số tiền chênh lệch, nhận 14 tỉ đồng để trong vali mà Đinh Mạnh Thắng, em trai ông Đinh La Thăng, chuyển tới.",Trịnh Xuân Thanh khai nhận 14 tỉ đồng trong vali của Đinh Mạnh Thắng,https://baomoi.com/trinh-xuan-thanh-khai-nhan-14-ti-dong-trong-vali-cua-dinh-manh-thang/c/24370517.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-22 00:30:38,255,0,0
46889335859_10155645234460860,link,"Khách mời đến từ Hàn Quốc chỉ chơi bóng vài thời điểm, còn chủ yếu họ 'dìu' U-23 Việt Nam đá...","Đá giao hữu, Ulsan Hyundai hầu hết là… diễn với U-23 VN",https://baomoi.com/da-giao-huu-ulsan-hyundai-hau-het-la-dien-voi-u-23-vn/c/24371253.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-21 23:15:20,219,0,0
46889335859_10155645076865860,link,"Chiếc xe ô tô 'điên' đi với tốc độ cao, bộc lộ nhiều dấu hiệu lạ đã đâm hàng loạt xe rồi bỏ chạy, khi bị giữ lại đã gọi người cầm dao đến đâm chém người",Kinh hoàng xe 'điên' gây tai nạn rồi phóng như bay ở trung tâm Hà Nội,https://baomoi.com/kinh-hoang-xe-dien-gay-tai-nan-roi-phong-nhu-bay-o-trung-tam-ha-noi/c/24370724.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-21 21:45:47,261,0,0
