342004069148779_1711701945512311,video,"#cfs635
Yêu...
Tôi từng trải qua nhiều cuộc tình... Nhưng có lẽ tình yêu k màu hồng như chúng ta nghĩ...
Đã từng rất hạnh phúc khi bên nhau, nhưng rồi thời gian cũng làm ta thay đổi. Lạc mất nhau để rồi lại thấy nhau. 
Mk với Bb khi nào mới dug hợp với nhau được khi mà cả 2 cái tôi qá lớn... Khi mà có qá nhiều sự nghi ngờ dành cho nhau. Fải chi buôg bỏ đc. Chúng ta sẵn sàng nắm tay nhau, thôi để những qá khứ làm ảnh hưởng.. Có fải chỉ có e k làm đc. E lại 1 lần nữa làm a đau Mk ạ. E chỉ cần 1 niềm tin a dành cho e. Đến khi nhìn lại. E mệt mỏi qá nhiều. Sau nhiều chuyen xảy ra. Vậy nên đừng làm e mệt mỏi được k. Đừg buông. 
---»PY«---
http://mp3.zing.vn/bai-hat/Giup-Anh-Tra-Loi-Nhung-Cau-Hoi-Vuong-Anh-Tu/ZW69OOFZ.html",Giúp Anh Trả Lời Những Câu Hỏi - Vương Anh Tú | Zing MP3,http://mp3.zing.vn/bai-hat/Giup-Anh-Tra-Loi-Nhung-Cau-Hoi-Vuong-Anh-Tu/ZW69OOFZ.html,2017-06-11 14:19:00,100,4,0
342004069148779_1721359941213178,status,"ಌღ: Chủ Nhật ngày 11/06/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟 
Hãy tin rằng rồi sẽ có một người có thể thấu hiểu bạn.
♒Sự nghiệp  🌟 🌟 🌟
Bạn thích làm mọi thứ theo cách của mình, không cần quan tâm quá nhiều đến suy nghĩ của những người xung quanh.
♒Thể chất  🌟 🌟 🌟 🌟 🌟
Tổng thể tình hình thể chất đều ổn, bạn nên đi dạo và ra ngoài nhiều hơn.
♒Tâm trạng  🌟 🌟 🌟 🌟
Bạn có được cơ hội để kết nối và học hỏi nhiều điều mới mẻ.
Màu may mắn : Trắng
Con số may mắn: 3
Sao hợp cạ: Cự Giải
Đàm phán thành công: 86%
#zara
Có gì cứ ib cho Ad nhé ;) Ad có thể thấu hiểu đa số mà.",,,2017-06-10 22:21:32,261,4,7
342004069148779_1721285797887259,photo,"Chờ đợi sự giúp đỡ từ người khác là một việc làm lãng phí thời gian...
-----------------------------
-UK-
#UK #BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1721285797887259/?type=3,2017-06-10 21:19:50,700,8,13
342004069148779_1701783896504116,photo,"Mấy ai để ý tới những gì bên trong :)
#BBKH
#BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1701783896504116/?type=3,2017-06-10 20:00:00,667,20,46
342004069148779_1720291541320018,photo,"Bảo Bình nào còn thức không? Tâm sự với AD nha ;)
#BBKH
#BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1720291541320018/?type=3,2017-06-10 01:58:04,753,58,18
342004069148779_1720180514664454,status,"ಌღ: Thứ Bảy ngày 10/06/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟 🌟 
Vấn đề tiền bạc là chuyện khiến bạn và người ấy có những vấn đề bất đồng.
♒Sự nghiệp  🌟 🌟 🌟 🌟
Công việc tương đối nhàn rỗi, thời gian tương đối thoải mái, cũng không có quá nhiều áp lực tinh thần.
♒Thể chất  🌟 🌟 🌟 🌟 
Bạn bè sẽ là liều thuốc giúp tinh thần để bạn được thư giãn.
♒Tâm trạng  🌟 🌟 🌟 🌟
Tinh thần mạnh mẽ, thoải mái.
Màu may mắn : Cam
Con số may mắn: 8
Sao hợp cạ: Song Ngư
Đàm phán thành công: 92%
#zara
Ước gì có người yêu để mà bất đồng tiền bạc nhỉ...",,,2017-06-09 23:52:41,195,5,3
342004069148779_1720041428011696,photo,"1. Bảo Bình là những kẻ nổi loạn

2. Trong tất cả các mối quan hệ, tự do là yêu cầu đầu tiên.

3. Bảo Bình tập trung vào việc cảm nhận cái nhìn đầu tiên, nhưng rất ít khi họ đưa ra ám hiệu.

4. Họ gần như không bao giờ bỏ cuộc, họ nỗ lực để đạt được thứ mình muốn.

5. Bảo Bình gần như không bao giờ do dự trước những gì họ khao khát, cái gì họ muốn làm thì họ sẽ làm.

6. Họ không bao giờ trốn tránh khó khăn, họ đối mắt với thử thách trong cuộc đời mình như những người trưởng thành

7.Bảo Bình tìm kiếm một ai đó đặc biệt và kỳ lạ
----------------------------------------------
-UK-
#UK #BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1720041428011696/?type=3,2017-06-09 21:22:13,1184,34,95
342004069148779_1719928608022978,photo,"Bảo Bình sẽ luôn sống một cuộc đời rực rỡ...
-------------------------------
-UK-
#UK #BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1719928608022978/?type=3,2017-06-09 19:11:59,1450,43,103
342004069148779_1710724315610074,photo,"🔯Cẩn thận khi Bảo Bình cười với bạn 😉
♒♒♒
#sf
#BBKH",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1710724315610074/?type=3,2017-06-08 20:00:00,1021,17,71
342004069148779_1708460739169765,status,"#cfs628
Mình là một nam bảo bình 17t chính cóng😎. Những điều mình sắp chia sẻ điều là sự thật về mình. ( một bảo bình👴) thề là không thêm bớt hay ảo tưởng sức mạnh. Từ nhỏ đến lớn mình thấy tính cách mình thay đổi kinh khủng.💣 từ một đứa vui tính hòa đồng có nhiều bạn bè nhưng càng lớn mình càng cô đơn, ít nói và hay khó chịu.😐 lúc nào mình cũng chỉ ở trong phòng với 4 bức tường lạnh lẽo😢. Nhưng ngược lại mình lại rất thích😑 mình lúc nào cũng muốn ở một mình. Bố mẹ sợ mình trầm cảm nhưng khuyên mãi mấy năm mình cũng thế😷. Mình là một otaku, rất thích nhật bản, rất thích mèo( đặc biệt mèo đen☻). Mọi người xung quanh mình lúc nào cũng bảo thấy mình sống thật tẻ nhạt, không có tuổi thơ, rủ đi chơi hay đi đâu mình cũng ko đi, thực sự mình không muốn đi🇶🇦♒. Nhưng mình là một người luôn biết tìm cách khiến mình vui. Mình ở  trong phòng đọc sách, truyện, học bài, xem anime,ngủ... nhiêu đó thôi đã hết một ngày của mình😧 mình thực sự không sợ chết và nhiều khi mình.... cũng muốn chết. Mình đọc truyện kinh dị và trinh thám rất nhiều. Và không hứng thú với con gái😅 cái này là bẩm sinh từ nhỏ cho dù mỹ nữ mình cũng thờ ơ.😐 nếu không có tình yêu mình vẫn sẽ ổn.mình chưa bao giờ yêu ai cả. Lúc  thì mình học điên cuồng lúc thì mình thấy vô nghĩa. Mình thực sự không biết sinh ra để làm gì. Nhiều khi chỉ muốn làm cái cây.🌲 mình ghen tỵ với những người đẹp, lúc nào cũng tươi cười. Mình thường gọi họ là con của trời. Mình không xấu thường được mấy anh chị lớn tuổi để ý😥 nhưng mình luôn tránh. Mình ghét chụp hình. Ghét cái nắng của việt nam.thích mùa đông. Không biết lớn hơn mình sẽ ra sao thật là bế tắc😥 năm sau mình sẽ thi đại học. Mình có ước mơ được viết truyện này nọ nhưng ngữ văn lại là môn giết chết mình cũng không học😑. Mình rất thích xem phim và cũng muốn làm một đạo diễn. Trong đầu kình chứa đựng một trí tưởng tượng rất phong phú. Mình học trường chuyên ở tỉnh mình💩. Nếu được một ngày nào đó mình muốn sống ở nhật bản nơi sự cô độc của mình là bình thường vì mình ghét bị người khác soi mói, hỏi han khiến mình phát điên😖 có Bảo Bình nào thấu hiểu mình hãy nói cho mình biết mìn có bị bệnh sắp chết ko vậy 😨😭 cho mình lời khuyên dù tiêu cực cũng được😂.",,,2017-06-08 14:42:00,205,64,6
342004069148779_1717709428244896,photo,"Lạnh lùng đến khó tin...

#zara #bbkh",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1717709428244896/?type=3,2017-06-07 20:00:40,1616,44,66
342004069148779_1716374945045011,photo,"Có phải rất khó để một Bảo Bình chịu mở lòng không?
#BBKH
#BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1716374945045011/?type=3,2017-06-06 20:00:00,954,35,49
342004069148779_1708452465837259,video,"#cfs622
Anh ơi em biết bí mật của anh rồi đấy :)) em còn nghĩ anh là người thật thà cơ . Coi như lần này bảo bình nhìn sai người đi * bảo bình sẽ làm gì khi bí mật của người khác vô tình bị bb phát hiện * ây gù ...! Khó xử đây . Mà em cũng chã có gì bất ngờ cả vì em đã biết trước được anh có tới 2 cái... :)) đọc được thì tự đoán đi nhé ! Em là người kéo anh vào đây mà , chủ yếu là muốn có người dành riêng 1cfs cho em ;)) anh đừng lo em sẽ không phá anh đâu vì giờ mình có là gì đâu nào ! Chỉ là bạn thôi . Cho nên anh yên tâm đi . Cái giả của anh thì em sẽ xóa nó đi . Em muốn anh lấy cái thật của anh ra để nói chuyện với em NHƯ NHỮNG NGƯỜI BẠN BÌNH THƯỜNG . Chắc anh không giám đâu hehe ! Mà  nè ( chị ấy xinh như thế sao không gửi tấm nào chị ý xinh nhất ý , tấm đấy như già hơn anh ... Em xem hết hình chị ý rồi * xinh ứ chịu được chứ lị * xứng đôi phết ra ) vì quen anh em đã bỏ qua nhiều cơ hội cho riêng mình chỉ vì cái tính bất chấp và giờ em sẽ từng bước lấy lại ( anh sẽ là động lực ) anh đừng đắc ý :)) vì giờ em biết giá trị của anh như nhẹ như LÔNG hồng :D .... Chị viettel sẽ không chúc anh hp đâu :)) nếu có lấy nhau nhớ mời em đấy . Em nhất định không đi đâu, em chỉ gửi thiệp mừng cho anh thôi bae ;) 
Một bảo bình gửi cho anh chàng trai mì ý và pizza ! Haha :))
https://youtu.be/6048_--4jEs
——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC
#zara",Với Lấy - Binz ft. Zunny (Lyric Video / TAS Release),https://youtu.be/6048_--4jEs,2017-06-06 08:35:00,77,2,1
342004069148779_1715468005135705,status,"ಌღ: Thứ Ba ngày 06/06/2017 của Bảo Bình :ಌღ
♒Tình cảm  🌟 🌟 🌟 🌟 🌟
Bạn sẽ chứng minh cho nửa kia thấy rằng bạn có thể làm cho mối quan hệ của mình trở nên thú vị mà không cần làm điều gì quá đặc biệt. Không khí tình yêu có vẻ nóng rồi đây.
♒Sự nghiệp  🌟 🌟
Thật tiếc nếu bạn làm việc một cách vội vàng. Hãy tìm ra mọi giải pháp và đừng ngủ quên trên chiến thắng đó.
♒Thể chất  🌟 🌟 
Hãy đặt mọi thứ vào hoàn cảnh của nó. Nếu cứ tiếp tục đi sâu vào những vấn đề vô nghĩa, bạn sẽ chẳng thể thành công được đâu.
♒Tâm trạng  🌟 🌟 
Những kế hoạch của bạn sẽ bị trì hoãn và mọi sự may mắn cũng ít dần đi. Đừng làm gì quá vội vàng..
Màu may mắn : Xám
Con số may mắn: 15
Sao hợp cạ: Cự Giải
Đàm phán thành công: 74%
#zara
P/s: Chắc tử vi nay nhầm, không phải không khí nóng nữa mà là nóng lv max mấy hôm nay rồi :v
Dự báo ngày mai Hà Nội có mưa, HCM AD không biết nhé :v",,,2017-06-05 22:06:05,198,4,3
342004069148779_1715387565143749,photo,"Keep calm and be like an Aquarius ;)
#BBKH
#BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1715387565143749/?type=3,2017-06-05 20:35:55,875,12,36
342004069148779_1708451972503975,status,"#cfs620
Mình với anh Bảo Bình Nam ấy trước giờ vốn rất thân thiết, nhiều lúc hai đứa còn bựa như người yêu lâu năm luôn :v Nhưng không hiểu sao dạo này anh ấy cứ 1 chút là giận dỗi này nọ, tâm trạng thất thường, lại hay block mess mình nữa. Khi mình nhắc tới người con trai khác thì rep vô cùng qua loa hay không quan tâm luôn, trong khi trước đây thì vui vẻ cười cười xong đi bêu rếu khắp nơi luôn. Mình hỏi thì anh ấy cứ bảo không biết . Liệu có phải anh ấy thích mình không nhỉ? Mà nếu thật thì sao đó mình nên làm thế nào?.

#cfs621
Cân à, từ lúc cậu xem lòng tự trọng của tôi như gió bay thì cũng là lúc bảo bình này đã từ bỏ cậu, cậu bảo tôi là người không cần sĩ diện, không có tự trọng, cậu đã sai, cậu có biết đó là cái tôi mà tôi coi trọng nhất không. Cậu đã đi quá xa và quá xem thường tôi rồi. Không còn bao lâu nữa đâu, cái người mà cậu đang yêu thương đang xem thường tự tôn này sắp KHÔNG BAO GIỜ xuất hiện trước mặt cậu nữa. Yên tâm.",,,2017-06-05 14:34:00,57,6,1
342004069148779_1704019326280573,status,"#cfs617
Gửi Bảo Bình đang nấc nghẹn với tấn áp lực trong lòng!
       Quá khứ với ai cũng là gánh nặng, dù đớn đau hay hạnh phúc. Nhưng với Bảo Bình em là cả một ám ảnh khi có sự nhắc nhớ vô tình nào đó. Trong mắt tôi là vậy. Tôi thà em quát vào mặt tên nào đó nhắc điều khiến em liên tưởng quá khứ rằng """"Còn nhắc, còn làm điều đấy thì đập cho một trận à"""", hoặc giả bay thẳng vào tán cho một phát thật, hay đập nát cái vật nhắc nhớ, hay chém đứt ngang cái hình thù nhắc nhớ. Tôi thà em bùng mọi thứ nổ ra như những người vẫn hay như thế. Tôi thà em ủ rũ bảo bạn trai em rằng """"Nay em không ổn anh à"""" và người ấy sẽ bằng cách nào đó làm em khá hơn. Tôi thà em can đảm sống cho cảm xúc riêng em một hôm mà không phải cân đo quá nhiều chuyện công việc, học hành, gia đình và cuối cùng bản thân em vẫn được ưu tiên xếp chót.
      Em, Bảo Bình, em đừng bảo tôi rằng em sống thật với mình nữa. Tôi tin em sống thật rồi. Tôi tin mỗi khi em vui mà vẫn tiết chế hành động biểu hiện gom gọn lại trong một trạng thái """"bình thường"""" là sống thật. Tôi tin mỗi khi giận dữ đến nỗi nhai nát cả thế giới thì em sống thật trong cái trạng thái """"bình thường"""" rồi sau đó tự chìm vào trạng thái tổn thương và buông bỏ. Em sống thật vì nghĩ giận dỗi đùng đùng không giải quyết được vấn đề và nhấn mọi cảm xúc vào một góc chết để tối đến chúng gặm nhấm em??? Em vẫn lại sống thật khi rõ ràng bản thân đang có nỗi chông chênh, tan vỡ, nặng nề nhưng vẫn rất tốt và dứt khoát bảo với thiên hạ """"em ổn"""" rồi cố tỏ ra vẻ """"ổn tự nhiên"""". Em thành công với sự sống thật cảm xúc mình đến nhường người ta bảo em lạnh lùng vô cảm. Bởi trong khi đầy rẫy những người đăng ảnh tải về từ các blog rằng """"tôi giả vờ ổn đấy, chứ tôi đang tổn thương, quan tâm tôi đi"""", thì em đang cố thống nhất cái bộ dạng """"ổn thật"""" để khỏi ai biết đống rạn nứt trong lòng em đang chất chồng. Em sống thật đúng kiểu """"tổn thương rồi yếu đuối cho ai xem, không mạnh mẽ thì biết thế nào"""". 
    Em nè, em biết nhìn từ phía sau đến thì bóng lưng em cô độc lắm không? Cô độc ngay chính trong cuộc sống đang vồn vã, nhộn nhịp của những kẻ đang vây quanh em. Cô độc ngay chính trong những điều tồn tại sẵn trong cuộc sống em. Và càng cô độc hơn trong chính mỗi lần lựa chọn điều gì cho cuộc đời mình. Lắm lúc em thấy mình chọn là vì mình ấy chứ. Thế là em nghĩ mình lại sống thật. Song, những quyết định của em có nhiều hơn một yếu tố chi phối. Là vì người thân, xã hội, lương tâm trách nhiệm hay vì điều gì đó thì em vẫn nghĩ em vì em để không đùng trách nhiệm cho những điều ấy. Cuối cùng em sống thật cả việc ôm trọn đau đớn, tổn thương, ám ảnh vào mình. Rồi ích kỉ chẳng chia sẻ với ai. 
       Từng nghệ sĩ em thích, từng trang blog em theo dõi, từng bài viết em chia sẻ, tôi có xem đủ hết. Em vẫn bảo em chẳng có ước mơ gì cụ thể to lớn để theo đuổi. Chính những điều em thích đó quy tụ lại ước mơ của em rồi. Em yêu tự do, yêu thích những điều thật với suy nghĩ. Thế nhưng em biết tôi xót khi em vẫn tự nguyện ràng buộc mình vào đống trách nhiệm, vào những điều rõ biết là tổn thương và giấu nhẹm cái khát khao thể hiện suy nghĩ đến mức tự nghĩ mình chẳng có suy nghĩ đặc biệt phải giấu??. """"Yêu không nói, ghét không bỏ"""", em cứ cố dung hoà mọi thứ cho thiên hạ ổn thì bao giờ em ổn đây?
     Không ít lần tôi thấy người em gắn bó đang gắn bó bởi một ai khác mà không phải em. Có khi em biết rồi, nhưng tôi thương quá cái im lặng của em. Rõ ràng em có chọn lựa tương lai riêng nhưng theo định hướng của gia đình để mọi người cùng vui thì em sẽ cất ước muốn đi và cố thích nghi với gia đình để """"có tương lai"""" vì em nghĩ chỉ vì họ muốn tốt cho em thôi. Tôi không thể không thương cái góc tối trên giường em mà mỗi khi đêm về em chỉ nằm im đó mặc mọi thứ trôi qua, có thứ trôi nhanh, có thứ trôi chậm...và có thứ ngừng lại rồi giằng xé em.
      Người có thể tổn thương em không nhiều, nhưng tổn thương từ những người ấy thì không ngừng. Chung thuỷ của Bảo Bình, chính là đây.
      Không cần quan tâm sự hiện diện của tôi. Khi nào đó mà không ổn thì gọi tôi. Em biết tôi vẫn huỷ hẹn khách, không về nhà hoặc xin nghỉ cả ngày việc để em cảm thấy thời gian tôi dành cho em không bị điều gì trong cuộc sống tôi xen vào mà. Em thông minh nên biết tất mà Bảo Bình! 
      Bao lâu nay thương em tôi vẫn không cầu hồi đáp, chỉ cầu em thấy trọn vẹn. Tôi không hoàn hảo, nhưng tôi hoàn hảo yêu em.
      Chỉ mong em biết em không cô độc từ khi chúng ta biết nhau, vì sau em còn một Ma Kết!
      ——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC
#zara",,,2017-06-04 14:25:00,138,7,10
