1483180508597376_1970556706526418,link,"Ngày 4/2, thông tin “phát hiện thi thể người đàn ông nghi là người đe dọa tài xế BOT Cai Lậy” đã khiến nhiều người quan tâm. Tuy nhiên, Công an TP Mỹ Tho khẳng định thông tin trên là bịa đặt.",Thông tin 'người đe dọa tài xế ở BOT Cai Lậy chết' là bịa đặt,http://kinhtephapluat.com.vn/Xa-hoi/thong-tin-nguoi-de-doa-tai-xe-o-bot-cai-lay-chet-la-bia-dat-473623.html,2017-12-05 08:08:24,3,0,0
1483180508597376_1970552513193504,link,"Man Utd vượt qua Arsenal 3-1 ở một trong những trận cầu hay nhất mùa giải. Đây là lần đầu tiên HLV Mourinho kiếm trọn ba điểm khi đưa ""Quỷ Đỏ"" đến làm khách trên sân các đội thuộc top sáu (Man City, Liverpool, Chelsea, Arsenal, Tottenham). Đội áo đỏ đang hào hứng bày binh bố trận đón tiếp đội đỉnh bảng.",Man Utd đạt phong độ cao nhất nghênh chiến Man City,http://kinhtephapluat.com.vn/The-thao/man-utd-dat-phong-do-cao-nhat-nghenh-chien-man-city-473619.html,2017-12-05 07:52:16,2,0,0
1483180508597376_1970536569861765,link,Cựu tổng thống Yemen Saleh thiệt mạng trong cuộc giao tranh giữa phe của ông với phiến quân Houthi tại thủ đô Sanaa.,Cựu tổng thống Yemen bị phiến quân Houthi sát hại,http://kinhtephapluat.com.vn/The-gioi/cuu-tong-thong-yemen-bi-phien-quan-houthi-sat-hai-473613.html,2017-12-05 06:54:05,1,0,0
1483180508597376_1970207736561315,link,,"Tập đoàn Mường Thanh sắp bị ""sờ gáy"" ?",http://kinhtephapluat.com.vn/Kinh-te/tap-doan-muong-thanh-sap-bi-so-gay-473591.html,2017-12-04 13:45:11,3,0,1
1483180508597376_1970205743228181,link,"Tất cả các đồ trang trí màu sắc trên thế giới cũng không thể cạnh tranh với những nét quyến rũ kỳ diệu của Quartier Petit Champlain ở thành phố Quebec, Canada.",Vẻ đẹp như phim Giáng sinh của một ngôi làng ở Canada,http://kinhtephapluat.com.vn/Du-lich-Le-hoi/ve-dep-nhu-phim-giang-sinh-cua-mot-ngoi-lang-o-canada-473586.html,2017-12-04 13:36:12,1,0,0
1483180508597376_1970143846567704,link,,Xông vào trường tiểu học dùng dao mở lon cứa cổ 5 học sinh,http://kinhtephapluat.com.vn/The-gioi/xong-vao-truong-tieu-hoc-dung-dao-mo-lon-cua-co-5-hoc-sinh-473577.html,2017-12-04 09:22:39,10,0,0
1483180508597376_1970141236567965,link,Chính quyền Tổng thống Donald Trump cho rằng việc tham gia hiệp ước di trú toàn cầu do Liên Hợp Quốc dẫn đầu làm xói mòn chủ quyền Mỹ.,Trump rút khỏi Hiệp ước Di trú Toàn cầu,http://kinhtephapluat.com.vn/The-gioi/trump-rut-khoi-hiep-uoc-di-tru-toan-cau-473575.html,2017-12-04 09:11:34,0,0,0
1483180508597376_1970127453236010,link,"Đàn ông thường có trăm ngàn lý do để ngoại tình. Nhiều ông chồng còn cho rằng, ngoại tình chỉ là sự thêm nếm chứ không ảnh hưởng gì đến “hòa bình chung” của “thế giới”. Họ lý giải rằng, vì đặc tính giới nên đàn ông có thể “chung thủy với vợ” mà vẫn “sắt son được với bồ”. Điều này có đúng?","Có hay không chuyện “chung thủy với vợ, sắt son với bồ”?",http://kinhtephapluat.com.vn/Cuoc-song/co-hay-khong-chuyen-chung-thuy-voi-vo-sat-son-voi-bo-473565.html,2017-12-04 08:15:51,1,0,0
1483180508597376_1969812659934156,link,Mỹ nam Song Joong Ki lần đầu tiên chia sẻ cảm xúc về việc kết hôn với Song Hye Kyo trong cuộc phỏng vấn tại MAMA 2017.,Song Joong Ki: “Điều quan trọng nhất bây giờ là tận hưởng cuộc sống tân hôn”,http://kinhtephapluat.com.vn/Giai-tri/song-joong-ki-dieu-quan-trong-nhat-bay-gio-la-tan-huong-cuoc-song-tan-hon-473548.html,2017-12-03 15:10:55,2,1,0
1483180508597376_1969810273267728,link,"Không thiếu sự lựa chọn về nhân sự, thế nhưng với quỹ thời gian khá ít và chưa thể tìm được “tiếng nói chung” với các cầu thủ, nhiều khả năng HLV Park Hang Seo phải đi theo ""lối mòn"": trông cậy vào quân bầu Đức.","U23 Việt Nam: Thầy Park bí, dí quân bầu Đức",http://kinhtephapluat.com.vn/The-thao/u23-viet-nam-thay-park-bi-di-quan-bau-duc-473544.html,2017-12-03 14:59:48,0,0,0
1483180508597376_1969722786609810,link,"Sau F5, Oppo đã chính thức ra mắt thị trường Việt dòng sản phẩm F5 Youth sở hữu thiết kế và tính năng tương tự như “phiên bản đàn anh”, gồm một màn hình tràn, camera selfie độ phân giải, Facial Unlock, mở khoá vân tay… với giá 6,2 triệu đồng. Đây là sản phẩm bổ sung và mở rộng dải sản phẩm màn hình tràn viền của Oppo tại Việt Nam.","Oppo tung smartphone F5 Youth, bản rút gọn của F5 giá 6,2 triệu đồng",http://kinhtephapluat.com.vn/So-hoa/oppo-tung-smartphone-f5-youth-ban-rut-gon-cua-f5-gia-6-2-trieu-dong-473528.html,2017-12-03 09:59:25,1,0,0
1483180508597376_1969718166610272,link,"Chợ đêm là nét văn hoá đặc sắc của người Đài Loan. Dạo quanh chợ đêm Shilin, Gongguan, Raohe, Huaxi, Wufenpu, du khách sẽ được thưởng thức hàng trăm món ăn hấp dẫn.",Chợ đêm: Thiên đường ẩm thực Đài Loan,http://kinhtephapluat.com.vn/Du-lich-Le-hoi/cho-dem-thien-duong-am-thuc-dai-loan-473527.html,2017-12-03 09:39:08,3,0,0
1483180508597376_1969692973279458,link,652 xe Honda Accord và Odyssey dính lỗi tại Việt Nam,kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/Xe/652-xe-honda-accord-va-odyssey-dinh-loi-tai-viet-nam-473523.html,2017-12-03 08:13:48,1,0,0
1483180508597376_1969689879946434,link,Ông Praljak uống chất độc kali xyanua cất giữ trong lọ thủy tinh.,Chất độc kinh khủng thủ lĩnh quân sự Bosnia dùng tự tử trên sóng trực tiếp,http://kinhtephapluat.com.vn/The-gioi/chat-doc-kinh-khung-thu-linh-quan-su-bosnia-dung-tu-tu-tren-song-truc-tiep-473516.html,2017-12-03 08:00:15,1,0,0
1483180508597376_1969397799975642,link,"- Đại diện Trường ĐH Kinh doanh và Công nghệ Hà Nội cho biết ""bất ngờ"" khi hay tin Bộ GD-ĐT thông báo trường này không hợp tác để thẩm định và xác nhận các điều kiện đảm bảo chất lượng.","""Không hợp tác thẩm định chất lượng"", ĐH Kinh doanh và Công nghệ nói gì?",http://kinhtephapluat.com.vn/Giao-duc/khong-hop-tac-tham-dinh-chat-luong-dh-kinh-doanh-va-cong-nghe-noi-gi-473495.html,2017-12-02 16:40:53,5,1,0
1483180508597376_1969396786642410,link,"Một cầu vồng tuyệt đẹp đã xuất hiện trên bầu trời thành phố Đài Bắc, Đài Loan (Trung Quốc) trong suốt 9 tiếng đồng hồ.",Cầu vồng tuyệt đẹp xuất hiện lâu nhất từ trước đến nay,http://kinhtephapluat.com.vn/The-gioi/cau-vong-tuyet-dep-xuat-hien-lau-nhat-tu-truoc-den-nay-473494.html,2017-12-02 16:35:42,2,0,0
1483180508597376_1969391333309622,link,"Lợi dụng bạn gái đến nhà chơi, nam thanh niên 22 tuổi ở tỉnh Quảng Nam đã bỏ thuốc mê vào bịch nước ngọt, dụ dỗ nạn nhân uống rồi sau đó thực hiện hành vi hiếp dâm.",Nam thanh niên bỏ thuốc mê vào bịch nước ngọt để hiếp dâm bạn gái 17 tuổi,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/nam-thanh-nien-bo-thuoc-me-vao-bich-nuoc-ngot-de-hiep-dam-ban-gai-17-tuoi-473487.html,2017-12-02 16:12:39,2,0,0
1483180508597376_1969276339987788,link,"Quốc gia an toàn nhất, có những chỉ số về Môi trường, Bình đẳng giới, Hạnh phúc dân cư cao... là những yếu tố khiến Phần Lan trở thành một quốc gia đáng mơ ước.",Vì sao Phần Lan là quốc gia đáng sống nhất trên Trái Đất,http://kinhtephapluat.com.vn/Du-lich-Le-hoi/vi-sao-phan-lan-la-quoc-gia-dang-song-nhat-tren-trai-dat-473462.html,2017-12-02 09:04:15,2,0,0
1483180508597376_1969271823321573,link,"Thu Minh hiện đang sở hữu khối tài sản khổng lồ bao gồm căn hộ cao cấp tiện nghi, sang trọng, xe sang hơn chục tỷ, hàng hiệu nhiều không đếm xuể...",Khối tài sản đáng ghen tị của ca sĩ Thu Minh,http://kinhtephapluat.com.vn/Giai-tri/khoi-tai-san-dang-ghen-ti-cua-ca-si-thu-minh-473457.html,2017-12-02 08:45:26,3,0,0
1483180508597376_1969267289988693,link,"Nhận thấy bệnh tình ngày càng nặng và tiền của gia đình đã cạn kiệt, cô bé 14 tuổi cầu xin bố mẹ: ""Bố mẹ ơi, con muốn dừng việc điều trị. Xin hãy để con đi, không có con, bố mẹ vẫn còn hai anh chị mà!""","Rớt nước mắt lời cầu nguyện xin chết của bé gái: 'Hãy để con đi, bố mẹ còn anh chị'",http://kinhtephapluat.com.vn/The-gioi/rot-nuoc-mat-loi-cau-nguyen-xin-chet-cua-be-gai-hay-de-con-di-bo-me-con-anh-chi-473453.html,2017-12-02 08:28:37,9,1,0
1483180508597376_1969246753324080,link,"""Ông lớn"" ô tô Nhật Bản tiếp tục đưa ra chính sách ưu đãi về giá cho các mẫu xe của mình tại Việt Nam, trong đó có mẫu xe được giảm giá tới 40 triệu đồng. Như vậy trong vòng 1 tháng qua, Toyota đã 2 lần điều chỉnh giá.",Toyota 1 tháng 2 lần giảm giá: Ô tô Nhật xuống kịch sàn đón khách,http://kinhtephapluat.com.vn/Xe/toyota-1-thang-2-lan-giam-gia-o-to-nhat-xuong-kich-san-don-khach-473449.html,2017-12-02 07:04:34,4,0,0
1483180508597376_1968995810015841,link,,Làm rõ thông tin bố mẹ cháu bé 20 ngày tuổi ở Thanh Hóa từng có một bé gái bị chết đột tử,http://kinhtephapluat.com.vn/Xa-hoi/lam-ro-thong-tin-bo-me-chau-be-20-ngay-tuoi-o-thanh-hoa-tung-co-mot-be-gai-bi-chet-dot-tu-473439.html,2017-12-01 16:48:56,3,0,0
1483180508597376_1968968896685199,link,"Vào Nghệ An làm thợ mộc, Hoạch “bập” vào ma túy, trở thành con nghiện để rồi sau đó bắt đầu đi buôn “cái chết trắng” và bị bắt giữ.","Bắt giữ gã thợ mộc kiêm luôn nghề buôn ""cái chết trắng""",http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/bat-giu-ga-tho-moc-kiem-luon-nghe-buon-cai-chet-trang-473432.html,2017-12-01 15:10:13,4,0,0
1483180508597376_1968938573354898,link,http://kinhtephapluat.com.vn/Cuoc-song/mau-tuat-2018-3-con-giap-can-than-tien-de-bep-nguoi-lam-viec-gi-cung-thuan-473427.html,"Mậu Tuất 2018: 3 con giáp CẨN THẬN TIỀN ĐÈ BẸP NGƯỜI, LÀM VIỆC GÌ CŨNG THUẬN",http://kinhtephapluat.com.vn/Cuoc-song/mau-tuat-2018-3-con-giap-can-than-tien-de-bep-nguoi-lam-viec-gi-cung-thuan-473427.html,2017-12-01 13:23:49,4,0,0
1483180508597376_1968937750021647,link,Vợ cũ của MC Thành Trung - ca sĩ Thu Phượng cũng có những chia sẻ xoay quanh câu chuyện ly hôn của Thu Thủy.,"Vợ cũ MC Thành Trung nói về việc Thu Thủy ly hôn: Nghe như chuyện của mình, đàn ông bỏ bê vợ con chỉ có theo bồ nhí!",http://kinhtephapluat.com.vn/Giai-tri/vo-cu-mc-thanh-trung-noi-ve-viec-thu-thuy-ly-hon-nghe-nhu-chuyen-cua-minh-dan-ong-bo-be-vo-con-chi-co-theo-bo-nhi-473425.html,2017-12-01 13:21:11,1,0,0
1483180508597376_1968890450026377,link,"Ánh sáng rực rỡ, các điểm check-in đẹp lung linh cùng những hoạt động vui chơi đặc sắc, sôi động nhất năm là những gì chờ đón du khách tại đảo quốc sư tử.",Singapore rực rỡ mùa lễ hội cuối năm,http://kinhtephapluat.com.vn/Du-lich-Le-hoi/singapore-ruc-ro-mua-le-hoi-cuoi-nam-473412.html,2017-12-01 10:11:42,1,0,0
1483180508597376_1968864383362317,link,"Khép lại những tổn thương, Thu Thủy đã ngẩng cao đầu xin lỗi chồng. Trong cuộc sống còn lắm muộn phiền, sẽ có mấy ai suy nghĩ tích cực và hy sinh cho người khác nhiều như cô?","Bị tổn thương và bị bỏ rơi, Thu Thủy vẫn nghẹn ngào xin lỗi người bạn đời gắn bó 17 năm",http://kinhtephapluat.com.vn/Giai-tri/bi-ton-thuong-va-bi-bo-roi-thu-thuy-van-nghen-ngao-xin-loi-nguoi-ban-doi-gan-bo-17-nam-473403.html,2017-12-01 08:26:46,5,1,0
1483180508597376_1968854546696634,link,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/pho-thu-tuong-lam-ro-hoat-dong-cua-thay-boi-trong-vu-be-gai-bi-sat-hai-473391.html,Phó thủ tướng: Làm rõ hoạt động của thầy bói trong vụ bé gái bị sát hại,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/pho-thu-tuong-lam-ro-hoat-dong-cua-thay-boi-trong-vu-be-gai-bi-sat-hai-473391.html,2017-12-01 07:39:21,6,0,0
1483180508597376_1968853853363370,link,"Trong hôm nay, không khí lạnh sẽ tiếp tục được bổ sung khiến trời miền Bắc rét cả ngày, Hà Nội giảm khoảng 7 độ C.","Dự báo thời tiết 1/12: Hà Nội giảm 7 độ, miền Trung mưa to",http://kinhtephapluat.com.vn/Trong-nuoc/du-bao-thoi-tiet-1-12-ha-noi-giam-7-do-mien-trung-mua-to-473390.html,2017-12-01 07:35:10,3,0,0
1483180508597376_1968618556720233,link,"Rủ bạn thân cắm xe máy để lấy tiền tiêu xài nhưng bị từ chối, Dương cầm gạch đánh bạn chết để cướp tài sản, rồi vứt xác xuống sông phi tang.","Hà Tĩnh: Giết bạn thân, vứt xác xuống sông phủ bèo",http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/ha-tinh-giet-ban-than-vut-xac-xuong-song-phu-beo-473386.html,2017-11-30 19:41:18,2,3,1
1483180508597376_1968573690058053,link,"Từ ngày mai, 1/12, giá bán lẻ điện bình quân được điều chỉnh với mức giá mới là 1.720,65 đồng/kWh, tăng 6,08% so với giá bán điện bình quân hiện hành, Bộ Công Thương vừa ra thông báo.",Giá điện bất ngờ tăng mạnh từ ngày mai 1/12,http://kinhtephapluat.com.vn/Kinh-te/gia-dien-bat-ngo-tang-manh-tu-ngay-mai-1-12-473378.html,2017-11-30 18:07:19,5,1,0
1483180508597376_1968500523398703,link,http://kinhtephapluat.com.vn/Giao-duc/bo-giao-duc-len-tieng-viec-de-xuat-tieq-viet-gay-soc-du-luan-473365.html,"Bộ Giáo dục lên tiếng việc ""đề xuất Tiếq Việt"" gây sốc dư luận",http://kinhtephapluat.com.vn/Giao-duc/bo-giao-duc-len-tieng-viec-de-xuat-tieq-viet-gay-soc-du-luan-473365.html,2017-11-30 13:27:42,1,0,0
1483180508597376_1968497366732352,link,http://kinhtephapluat.com.vn/Xa-hoi/bac-lieu-co-bi-thu-tinh-uy-moi-473363.html,Bạc Liêu có Bí thư Tỉnh ủy mới,http://kinhtephapluat.com.vn/Xa-hoi/bac-lieu-co-bi-thu-tinh-uy-moi-473363.html,2017-11-30 13:20:18,1,0,0
1483180508597376_1968490803399675,link,http://kinhtephapluat.com.vn/Kinh-te/dieu-gi-co-the-lam-vo-bong-bong-bitcoin-473360.html,Điều gì có thể làm vỡ bong bóng Bitcoin?,http://kinhtephapluat.com.vn/Kinh-te/dieu-gi-co-the-lam-vo-bong-bong-bitcoin-473360.html,2017-11-30 12:59:20,2,0,0
1483180508597376_1968486643400091,link,Victoria vừa trở thành bang đầu tiên của Úc hợp pháp hóa việc hỗ trợ người bệnh giai đoạn cuối được chết theo ý nguyện cá nhân.,Bang đầu tiên của Úc hợp pháp hóa nguyện vọng được chết,http://kinhtephapluat.com.vn/The-gioi/bang-dau-tien-cua-uc-hop-phap-hoa-nguyen-vong-duoc-chet-473355.html,2017-11-30 12:40:11,1,0,0
1483180508597376_1968458323402923,link,,Người đàn ông tử nạn khi đâm vào đuôi xe tải,http://kinhtephapluat.com.vn/Xa-hoi/nguoi-dan-ong-tu-nan-khi-dam-vao-duoi-xe-tai-473351.html,2017-11-30 10:57:47,0,0,0
1483180508597376_1968442433404512,link,"Thiết kế nhà ống có cầu thang ngoài ngày càng được ưa chuộng bởi nét đẹp hiện đại, đầy đủ chức năng và tiện nghi.",10 mẫu nhà ống có cầu thang ngoài đẹp hút mắt,http://kinhtephapluat.com.vn/ngoi-nha-xinh/10-mau-nha-ong-co-cau-thang-ngoai-dep-hut-mat-473344.html,2017-11-30 10:01:05,2,0,0
1483180508597376_1968430560072366,link,,"Bạo hành trẻ em: Hậu quả từ cơn nóng giận, dục vọng nhất thời",http://kinhtephapluat.com.vn/Xa-hoi/bao-hanh-tre-em-hau-qua-tu-con-nong-gian-duc-vong-nhat-thoi-473336.html,2017-11-30 09:15:52,0,0,0
1483180508597376_1968429146739174,link,"Xinh đẹp, xuất thân từ gia đình gia giáo, được đào tạo bài bản nhưng “Nữ hoàng hoa hướng dương” đã không thể cưỡng lại trước sức mạnh của đồng tiền, tự đẩy mình rơi vào vòng lao lý, gánh chịu sự phán xét của dư luận và đối diện với sự mịt mờ trong sự nghiệp.",Diễn viên đình đám lộ mặt 'tú bà' sau cuộc ngã giá 200 triệu/đêm với đại gia,http://kinhtephapluat.com.vn/Giai-tri/dien-vien-dinh-dam-lo-mat-tu-ba-sau-cuoc-nga-gia-200-trieu-dem-voi-dai-gia-473335.html,2017-11-30 09:08:30,2,0,0
1483180508597376_1968417300073692,link,"Hác Thiệu Văn hiện sống trong nợ nần, phải quay lại với nghệ thuật để kiếm tiền trang trải.","Sao nhí Trung Quốc một thời rơi cảnh nghèo túng, nợ nần",http://kinhtephapluat.com.vn/Giai-tri/sao-nhi-trung-quoc-mot-thoi-roi-canh-ngheo-tung-no-nan-473330.html,2017-11-30 08:19:05,6,0,0
1483180508597376_1968415673407188,link,"Lacazette, Giroud, Sanchez và Ozil đều lập công, giúp đội chủ sân Emirates giành chiến thắng 5-0 trước Huddersfield ở vòng 14.","Hàng công bùng nổ, Arsenal đại thắng ở Ngoại hạng Anh",http://kinhtephapluat.com.vn/The-thao/hang-cong-bung-no-arsenal-dai-thang-o-ngoai-hang-anh-473329.html,2017-11-30 08:10:25,5,1,0
1483180508597376_1968410760074346,link,"http://kinhtephapluat.com.vn/Xa-hoi/me-cua-be-trai-5-tuoi-bi-bao-mau-bao-hanh-o-mam-xanh-chau-bi-am-anh-lien-tuc-khoc-thet-ve-dem-473325.html
Mẹ của bé trai 5 tuổi bị bảo mẫu bạo hành ở Mầm Xanh: 'Cháu bị ám ảnh, liên tục khóc thét về đêm'",kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/Xa-hoi/me-cua-be-trai-5-tuoi-bi-bao-mau-bao-hanh-o-mam-xanh-chau-bi-am-anh-lien-tuc-khoc-thet-ve-dem-473325.html,2017-11-30 07:54:41,1,0,0
1483180508597376_1968195750095847,video,,Tắm nóng lạnh quê em,https://www.facebook.com/baomoihanggio/videos/1968195750095847/,2017-11-29 20:57:55,51,7,22
