303418650134632_322258041584026,video,"BẮT ĐƯỢC PHỤ NỮ THÔI MIÊN
📡Sáng ngày 22/11, tại địa bản thành phố Tuyên Quang xảy ra vụ việc nghi vấn lừa đảo chiếm đoạn tài sản và được người dân quay clip đăng lên facebook. Sau khi báo tin, cơ quan công an Tp. Tuyên Quang đã xuống hiện trường xử lý vụ việc. Tiếp đó, đã ra quyết định thông báo để tiếp nhận thêm thông tin cho công việc điều tra như sau:
💥""Công an thành phố Tuyên Quang đang giải quyết vụ việc có dấu hiệu của tội phạm lừa đảo chiếm đoạt tài sản. Đối tượng gây án nhắm đến các cô đồng (người làm nghề xem bói) để thực hiện hành vi lừa đảo với thủ đoạn sử dụng câu chuyện đào được vàng, nhặt được số tiền lớn,... và đến gặp cô đồng trả lễ. Sau đó bằng các thủ đoạn gian dối, đối tượng tạo dựng lòng tin vào câu chuyện và nói muốn vay tiền, vàng của các cô đồng để làm lễ trả ơn rồi sẽ trả cho cô đồng số tiền lớn khi làm lễ xong. Sau khi lừa được tiền, đối tượng sẽ nhanh chóng dời đi và không quay lại.
💥Hiện nay, CATP Tuyên Quang đang tiếp tục điều tra, xác minh. Vậy ai đã từng bị đối tượng trong hình ảnh phía dưới lừa đảo bởi thủ đoạn nêu trên hoặc biết thông tin về các vụ việc có nội dung tương tự xin nhanh chóng liên hệ đến Đội Cảnh sát Hình sự - CATP Tuyên Quang hoặc số điện thoại 091 3250510 - ông Nguyễn Anh Tuấn, đội trưởng Đội Cảnh sát hình sự để trình báo"".",BẮT ĐƯỢC PHỤ NỮ THÔI MIÊN,https://www.facebook.com/tintuc.bhvn/videos/322258041584026/,2017-11-23 09:00:00,56,0,4
303418650134632_322007871609043,video,"MỘT NHÓM 50 THANH NIÊN TỤ TẬP ĐUA XE TIỄN BẠN MỚI QUA ĐỜI VÌ TAI NẠN
Sáng ngày 21/11 tại đường Võ Văn Kiệt (Tp Bà Rịa - Vũng Tàu), một nhóm thanh niên tầm khoảng 50 người tổ chức biểu diễn đua xe nhằm mục đích tiễn một người bạn là 1tay đua xe có tiếng mới 18 tuổi và vừa qua đời do tai nạn giao thông.
Nguồn: Thanh Niên",MỘT NHÓM 50 THANH NIÊN TỤ TẬP ĐUA XE TIỄN BẠN MỚI QUA ĐỜI VÌ T...,https://www.facebook.com/tintuc.bhvn/videos/322007871609043/,2017-11-23 08:20:00,32,1,3
303418650134632_321997648276732,video,"CỨ VÀO ĐI..NÓ KO CẮN ĐÂU...CON NÀY NÓ HIỀN LẮM...
""Kể từ khi phải đi tiêm phòng dại là t đếu tin mấy câu huyền thoại này rồi""",CỨ VÀO ĐI..NÓ KO CẮN ĐÂU...CON NÀY NÓ HIỀN LẮM...,https://www.facebook.com/tintuc.bhvn/videos/321997648276732/,2017-11-22 20:30:00,21,0,3
303418650134632_321991594944004,video,Xem hồi hộp hơn phim Mỹ...Mấy ông ngồi hóng tí nát bét :(,Xem hồi hộp hơn phim Mỹ...Mấy ông ngồi hóng tí nát bét :(,https://www.facebook.com/tintuc.bhvn/videos/321991594944004/,2017-11-22 19:30:00,93,0,2
303418650134632_321970331612797,video,Trò này vui này các bạn ơi..Nhưng hơi ác :)),Trò này vui này các bạn ơi..Nhưng hơi ác :)),https://www.facebook.com/tintuc.bhvn/videos/321970331612797/,2017-11-22 18:30:00,55,2,8
303418650134632_321952561614574,video,ƯỚC mơ của tụi con gái....,ƯỚC mơ của tụi con gái....,https://www.facebook.com/tintuc.bhvn/videos/321952561614574/,2017-11-22 17:40:00,7,0,0
303418650134632_321966411613189,photo,"TAG nó vào để nó biết, lần sau đi với nó sẽ nhẹ nhàng hơn :))",,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/321966314946532/?type=3,2017-11-22 17:00:00,6,0,0
303418650134632_321960121613818,video,"SHARE CLIP ĐỂ TÌM ÁC PHỤ...

Người đàn bà này đang đánh kẻ thù chăng? Không đâu, chắc là con hay cháu của bà...! Cho dù con cháu, hay không phải con cháu đi nữa, thì với hành động tàn nhẫn như vậy, đủ cấu thành tội bạo hành trẻ em chưa nhỉ?
Giường tầng, và áo đồng phục bé gái mặc, chẳng lẽ clip được quay ở khu nội trú của một trường học?
Bà con share mạnh để tìm ra ác phụ này nhé!",SHARE CLIP ĐỂ TÌM ÁC PHỤ...,https://www.facebook.com/tintuc.bhvn/videos/321960121613818/,2017-11-22 16:20:00,34,16,15
303418650134632_321950494948114,video,"Nghe lệnh cấp trên, bảo vệ Bệnh viện Bạch Mai không cho xe cứu thương vào đón bệnh nhân? người này nói không cho xe cứu thương vào là do lệnh cấp trên",GHÓC PHẪN NỘ,https://www.facebook.com/tintuc.bhvn/videos/321950494948114/,2017-11-22 15:00:00,18,0,2
303418650134632_321944824948681,video,"Gái việt sang Trung Quốc chơi trai bao...
Các chị em Việt dọa này manh động quá..Nghe các chị chon zai mà phấn khởi quá :D",Gái việt sang Trung Quốc chơi trai bao...,https://www.facebook.com/tintuc.bhvn/videos/321944824948681/,2017-11-22 14:20:00,32,0,3
303418650134632_321935124949651,video,"Phòng CSĐTTP về ma túy Công an tỉnh Nghệ An tiến hành kiểm tra một khách sạn thuộc phường Quán Bàu, TP Vinh phát hiện 11 đối tượng đang có hành vi sử dụng trái phép chất ma túy.
Tại thời điểm kiểm tra, Tổ công tác phát hiện trong cặp vải màu đen của 1 đối tượng có một gói potylen màu trắng có chứa lá, cành, hạt cây thực vật màu xanh nghi là cần sa.
Quá trình kiểm tra, thu giữ 2 chiếc loa nghe nhạc, 1 chiếc đèn chiếu sáng nhiều màu, một gói Potylen màu trắng bên trong có 3 viên nén màu xanh nghi ma túy tổng hợp, một vỏ chai nhựa có vòi quấn bằng vật liệu kim loại chọc thẳng vào vỏ chai. Tổ công tác tiến hành thu giữ các tang vật và mời tất cả những đối tượng trên về cơ quan công an để làm rõ sự việc.
Các đối tượng đều có hộ khẩu thường trú tại các huyện Nam Đàn, Hưng Nguyên, Con Cuông, Nghĩa Đàn và Quỳ Hợp. Lý do tụ tập chơi ma túy là để chia tay một người bạn trong nhóm này sắp phải đi làm xa.
Theo: CAND","NGHỆ AN: 11 THANH NIÊN VÀO NHÀ NGHỈ ""MỞ TIỆC"" MA TÚY CHIA TAY BẠN",https://www.facebook.com/tintuc.bhvn/videos/321935124949651/,2017-11-22 13:40:00,17,0,2
303418650134632_321920124951151,video,Trò này đang hot nek..chơi thôi mọi người,Trò này đang hot nek..chơi thôi mọi người,https://www.facebook.com/tintuc.bhvn/videos/321920124951151/,2017-11-22 12:29:00,166,6,3
303418650134632_321916574951506,video,"Khổ cho ai bị ông này tông phải...Đi xe cứ phải ngoáy bên này bên kia mới chịu cơ...
Bố mẹ ở nhà thì ""Con nhà tôi ở nhà ngoan lắm, đi xe mũ nón đội đầy đủ""",Khổ cho ai bị ông này tông phải...Đi xe cứ phải ngoáy bên này ...,https://www.facebook.com/tintuc.bhvn/videos/321916574951506/,2017-11-22 11:47:21,79,1,4
303418650134632_321896024953561,video,"KHI GAY BỊ KỲ THỊ...
Mỗi người ai sinh ra cũng có quyền được sống, và được yêu thương cả 
Đừng bao giờ làm tổn thương người khác bằng những lời nói như thế...huống hồ cả đám đông như này...💢💢💢😡 
Chia sẻ để lan toả và hy vọng sẽ không còn những hình ảnh như thế nữa ....  :(",KHI GAY BỊ KỲ THỊ...,https://www.facebook.com/tintuc.bhvn/videos/321896024953561/,2017-11-22 11:00:00,122,8,9
303418650134632_321874918289005,video,"Xem clip này lại nhớ mình hồi xưa..có xích mích phát là lao ra HUÝCH nhau, 2 thằng cứ HUÝCH và 1 vài đứa khốn nạn đứng bên ngoài bơm cho mấy câu ""mày sợ nó ak?"" ""Thằng A,B,C HUÝCH mạnh hơn kìa"" ...bla bla...Rồi cuối cùng là khô máu luôn.",GÓC KHÔ MÁU,https://www.facebook.com/tintuc.bhvn/videos/321874918289005/,2017-11-22 10:20:00,373,46,101
303418650134632_321871901622640,video,"NINH BÌNH: 9 NỮ SINH BỎ NHÀ THEO TRAI, SỬ DỤNG MA TÚY...
Không hiểu các bạn trẻ bây giờ nghĩ gì nữa?? Nhất là 1 số bạn nữ có thói bỏ nhà theo zai hư, không hiểu sau này tương lai thế nào?? Tại sao ""gái ngoan lại yêu zai hư"" nhỉ??","NINH BÌNH: 9 NỮ SINH BỎ NHÀ THEO TRAI, SỬ DỤNG MA TÚY...",https://www.facebook.com/tintuc.bhvn/videos/321871901622640/,2017-11-22 09:40:00,63,0,4
303418650134632_321869564956207,video,LẠI BIẾN: Cô gái bị đánh vẫn khóc lóc van xin để được đi theo anh chàng này!,LẠI BIẾN: Cô gái bị đánh vẫn khóc lóc van xin để được đi theo ...,https://www.facebook.com/tintuc.bhvn/videos/321869564956207/,2017-11-22 09:00:00,81,9,8
303418650134632_321864301623400,video,"[ TAI NẠN THƯƠNG TÂM, SHARE ĐỂ MỌI NGƯỜI RÚT KINH NGHIỆM NHÉ]

9h20 ngày 20/11 tại Xóm Vân Hoà - xã Văn Hán-Đồng Hỷ-Thái Nguyên. 2 người tử vong do vét giếng bị ngạt. 
Mong bà con chú ý khi vét giếng, theo kinh nghiệm người vét giếng có thể bị ngạt do : thiếu oxy, giếng tích tụ khí mêtan.... Do đó trước khi xuống giếng nên đốt tờ giấy rồi thả xuống, sau đó buộc cành cây thả xuống và kéo lên làm vài lần như thế sẽ tránh đuợc sự việc đáng tiếc trên.","[ TAI NẠN THƯƠNG TÂM, SHARE ĐỂ MỌI NGƯỜI RÚT KINH NGHIỆM NHÉ]",https://www.facebook.com/tintuc.bhvn/videos/321864301623400/,2017-11-22 08:24:25,455,812,158
303418650134632_321599394983224,video,Xem xong hết muốn lấy vợ :)),Xem xong hết muốn lấy vợ :)),https://www.facebook.com/tintuc.bhvn/videos/321599394983224/,2017-11-21 19:00:00,63,0,4
303418650134632_321596854983478,video,"Va chạm giao thông tại Trung Hòa- Cầu GIẤY-Hà Nội, 2 ng đàn ông liền lao xuống giải quyết bằng nắm đấm...","Va chạm giao thông tại Trung Hòa- Cầu GIẤY-Hà Nội, 2 ng đàn ôn...",https://www.facebook.com/tintuc.bhvn/videos/321596854983478/,2017-11-21 18:00:00,27,2,0
303418650134632_321586038317893,video,"Đâm vào người ta rồi còn quay đầu bỏ chạy. May có cụ ông phi ra ""táng"" cho sấp mặt..nhìn cụ đánh đi vào lòng người quá :))",Đâm vào người ta rồi còn quay đầu bỏ chạy. May có cụ ông phi r...,https://www.facebook.com/tintuc.bhvn/videos/321586038317893/,2017-11-21 17:00:00,73,4,2
303418650134632_321585904984573,photo,"BIẾN MỚI: Tại nạn trên đường QL6 xe oto 4 chỗ va chạm với xe tải. Nghe nói trên xe có 4 người tử vong, 1 người bị thương.",Photos from BH VN's post,https://www.facebook.com/tintuc.bhvn/photos/a.303424836800680.1073741826.303418650134632/321585728317924/?type=3,2017-11-21 16:11:35,57,6,5
303418650134632_321569064986257,video,"Bảo rồi, cái gì cũng phải chia đều, đến lúc thằng phê trước, phê sau nó khó lắm..TAG 500 anh em vào cảnh cáo :))","Bảo rồi, cái gì cũng phải chia đều, đến lúc thằng phê trước, p...",https://www.facebook.com/tintuc.bhvn/videos/321569064986257/,2017-11-21 15:34:00,88,0,2
303418650134632_321565434986620,video,"Cái giá của việc ""cắm đầu"" vào điện thoại...","Cái giá của việc ""cắm đầu"" vào điện thoại...",https://www.facebook.com/tintuc.bhvn/videos/321565434986620/,2017-11-21 14:49:45,191,10,14
303418650134632_321514858325011,video,"TÊN CƯỚP GIẬT DÂY CHUYỀN CỦA CÔ GÁI BỊ NGƯỜI DÂN TÓM SỐNG, ĂN NGAY VÀI ĐẤM VÀO MẶT
Vào khoảng 6h sáng nay tại kp 10, Phường Tân Phong, Biên Hoà, Đồng Nai, một bạn nữ đang đi tập thể dục, thì bất ngờ bị một đối tượng chạy xe máy mang BKS: 59-H1 353.30 bất ngờ lao tới giật sợi dây chuyền bạn đang đeo rồi bỏ chạy.
Cô gái liền truy hô, thì người dân từ trong nhà lao ra đuổi theo đối tượng, do không tìm hiểu kỹ địa hình nên tên cướp chạy thẳng vào 1 hẻm cụt và bị người dân vây lại, nhưng đối tượng này khá hung hăng, vẫn tiếp tục lên ga và tìm đường thoát, hắn bị bắt khi ngã xe ngay tại hẻm, một mực không nhận đã cướp trong khi trên tay vẫn cầm sợi dây chuyền vừa giật 😂 (ok fine chắc nó ""lượm"" được trên cổ cô gái)
Kết quả bị ăn vài đấm, hứng vài gậy sắt, bonus thêm vài đạp, giờ được công an đưa về phường xơi nước trà rồi.
Đáng đời!
Nguồn: hong",CƯỚP GIỮA BAN NGÀY,https://www.facebook.com/tintuc.bhvn/videos/321514858325011/,2017-11-21 13:10:00,36,1,4
303418650134632_321506211659209,video,"Trẻ sơ sinh để người lạ hôn rất nguy hiểm, nguồn bệnh rất dễ lây qua đường hô hấp, vì thế chúng ta cần biết và hạn chế để không gặp phải trường hợp đáng tiếc như trên","Trẻ sơ sinh để người lạ hôn rất nguy hiểm, nguồn bệnh rất dễ l...",https://www.facebook.com/tintuc.bhvn/videos/321506211659209/,2017-11-21 11:40:01,16,0,2
303418650134632_321502178326279,video,Sau bảo số 12 vừa rồi dây điện ngã chằn chịt chưa khắc phục xong. Chú này bị điện giật rớt xuống đập nước tử vong.Sự việc thương tâm xảy ra tại Khánh Hoà,Sau bảo số 12 vừa rồi dây điện ngã chằn chịt chưa khắc phục xo...,https://www.facebook.com/tintuc.bhvn/videos/321502178326279/,2017-11-21 10:30:00,91,6,4
303418650134632_321494298327067,video,Cái kết cho những đứa hay đi trêu người nhé...,Cái kết cho những đứa hay đi trêu người nhé...,https://www.facebook.com/tintuc.bhvn/videos/321494298327067/,2017-11-21 09:42:00,79,9,13
303418650134632_321484544994709,video,"""mình mở cửa phòng ra thì mình thấy người đàn ông này vào xóm mình rình mò phòng cuối (phòng mình ở đầu ) phòng đó đang mở cửa và các em ấy vẫn đang ngủ say . Lúc đó sau khi rình mò 1 lúc người đàn ông này bước vào phòng đó định hành động .
Do cả xóm mình đi học đi làm hết nên mình không dám đến gần nghi phạm , tức tốc chạy ra phía cổng mở cổng và chạy sang gọi sự giúp đỡ của hàng xóm .
Ngay lúc đó hắn phát hiện ra chạy ra ngoài định tẩu thoát 
Mình nhanh tay rút luôn khoá xe của hắn và giữ hắn lại cùng sự giúp đỡ của cô chú hàng xóm
Cho cơ hội giải trình thì nghi phạm không có giấy tờ tuỳ thân , Nói là làm xe ôm ở ngã tư nhổn mà lại không có giấy tờ xe , 
Lý do vào xóm :” ở xóm này có thằng quân nó gọi xe ôm nhưng lại không thấy ra cổng nên vào gọi nó ra “ . 
Rất tiếc xóm mình chưa bao giờ có a tên quân và vào gọi quân ra mà xe xếp ngay ngắn sát tường rồi còn biết mở cổng mà không gây tiếng động ( cổng xóm mình khi mở thường kêu rất to ) rồi đóng cổng luôn để hành động cho dễ dàng . Không có bằng chứng ngoại phạm (sau khi công an đến thì họ nói người này đã có rất nhiều tiền án tiền sự + đang bị nghiện ). 
Và giờ đây hắn đã được ở trong đồn ấm áp của các chú công an! """,VÀO NHẦM PHÒNG NỮ SINH,https://www.facebook.com/tintuc.bhvn/videos/321484544994709/,2017-11-21 08:27:27,54,2,4
303418650134632_321218185021345,video,"Mong mọi người nghĩ cách giải cứu cháu bé!!!!!!!!!!!!!!!!!
Cháu bị hành hạ lâu nay, bị hành hạ hàng ngày tại số nhà 11/3/199 - Ngõ 199 - Tô Hiệu - Hải Phòng!!!!!!
Nghe kể mẹ cháu bé cặp vs con trai mụ già này (cháu không phải là con đẻ của cậu này, không phải là cháu ruột của mụ). 
Nghe kể mẹ cháu đang cùng con trai mụ đi làm ăn ở SaPa, có người gọi điện báo tin cháu bị hành hạ mà không tin.",HÀNH HẠ TRẺ EM Ở HẢI PHÒNG,https://www.facebook.com/tintuc.bhvn/videos/321218185021345/,2017-11-20 17:30:00,78,20,9
303418650134632_321208105022353,video,"NGHI VẤN 4 TRẺ SƠ SINH TỬ VONG Ở BỆNH VIỆN SẢN NHI BẮC NINH !?!
Cách đây ít ngày khi có 1 cháu bé ở Bệnh viện sản nhi Bắc Ninh bị tiêm nhầm thuốc dẫn đến tử vong. Đêm qua 19/11 ở Bv sản nhi BN này theo tin đồn có đến 4 bé tử vong, hiện chưa rõ nguyên nhân các bé bị làm sao.. Sáng nay 20/11 bệnh viện phải nhờ đến lực lượng an ninh để ổn định trật tự.
Nguồn: hong",NGHI VẤN 4 TRẺ SƠ SINH TỬ VONG Ở BỆNH VIỆN SẢN NHI BẮC NINH !?!,https://www.facebook.com/tintuc.bhvn/videos/321208105022353/,2017-11-20 16:19:28,16,3,2
303418650134632_321195805023583,video,"Việc xảy ra ở Cao Lỗ, Quận 8
Nhóm học sinh đánh 1 đôi bạn 1 nam 1 nữ trong đó có 1 nữ quái dùng nón bảo hiểm đập vào đầu bạn nữ áo xanh đến vỡ cả nón.",NỮ SINH CẦM MŨ BẢO HIỂM PHANG NÁT ĐẦU BẠN !!!,https://www.facebook.com/tintuc.bhvn/videos/321195805023583/,2017-11-20 15:26:07,74,2,3
303418650134632_321184918358005,video,"Đi làm lương 3 triệu thì đưa cho người yêu 2 triệu, cuối cùng nó theo thằng khác...Con trai vốn thiệt thòi mà",BỊ BỒ CẮM SỪNG,https://www.facebook.com/tintuc.bhvn/videos/321184918358005/,2017-11-20 14:38:42,68,6,4
303418650134632_321163228360174,video,"Gửi con đi nhà trẻ mà lúc tắm cho con, người thâm tím, chảy máu...Hỏi ra là bị cô giáo đánh","Gửi con đi nhà trẻ mà lúc tắm cho con, người thâm tím, chảy má...",https://www.facebook.com/tintuc.bhvn/videos/321163228360174/,2017-11-20 13:24:21,175,6,18
