1166728853403467_1456339751109041,photo,"💯Sale hot cho các khách ...giá cực tốt 💯

🍏iPhone 7+ 256 GB RED new 100% #21tr500k

🍏Hàng nguyên seal chưa active
🍏Bảo hành 12 tháng 
🍏Máy nguyên hộp đầy đủ sạc cáp tai nghe 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1456339714442378/?type=3,2017-08-04 11:45:22,15,0,0
1166728853403467_1456332977776385,photo,"Các bạn biết sao shop rất ít khi đăng iPhone 6 / 6+ ko ạ 
Vì thật ra sản phẩm này đến bây giờ là năm thứ 4 rồi...Muốn kiếm 1 sản phẩm zin mà còn đẹp,khít,và ko 1 vết trầy thật sự là rất khó....

Bây giờ thì đủ các loại hàng,hàng ép kính,hàng thay vỏ,tùm lum hết...khách hàng có thể lầm,nhưng người bán ko lầm...Để có 1 sản phẩm tốt phải trải qua nhiều nguồn tìm kiếm để có 1 sản phẩm tốt nhất...

ĐÓ LÀ LÝ DO SHOP THƯỜNG ĐĂNG NHỮNG SẢN PHẨM GẦN NHẤT (6s/6s+/7/7+) 

Ko vì mục đích lợi nhuận mà nhập những hàng kém chất lượng 

Sẵn có cái 🍏iPhone 6 64GB GOLD máy còn đẹp lắm nha🤣🤣🤣 lâu lâu mới đăng đó 

#Giá_chỉ_7tr4
🍏Vẫn như cũ ,luôn bảo hành 6 tháng 
🍏Tặng kèm sạc cáp zin 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1456332657776417/?type=3,2017-08-04 11:29:25,23,1,0
1166728853403467_1456326521110364,photo,"Muốn có người yêu 2 năm mà ko thể cách xa...hãy tới  #lebaostore 😎

iPhone 7+ 32GB BLACK new 100% quốc tế 

🍏BẢO HÀNH 1 đổi 1 tại  2 năm 
🍏Giá chỉ 17,9tr
🍏Máy nguyên hộp đầy đủ phụ kiện 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1456326104443739/?type=3,2017-08-04 11:23:09,23,1,1
1166728853403467_1456105631132453,photo,"  iPhone8 

Theo nhiều thông tin về #iPhone8 rò rỉ và hiện tại promotion của các hãng công nghệ nước ngoài đang chuẩn bị banner,phụ kiện...thì tin chính xác của nguồn iphone chắc chắn năm 2017 quang trọng này a Tim sẽ cho ra mắt iPhone 8 vào 9/2017 kỷ niệm 10 năm của Apple 😍😍😍 yehhhh yehhhh yeh !!!

#iPhone8 sẽ có màn hình OLED 5,8-inch độ phân giải cao, có phím Home ảo và không có thông tin gì về cụm đọc vân tay Touch ID,như vậy nút home vật lý đã bị loại bỏ #iPhone8... rất rất mừng vì nếu design nút Home mặt sau thật là 🍌🍌🍌 
Càng đơn giản,lại càng đẹp,trước giờ xài iphone mình quan trọng nhất là màn hình,năm nay #Apple lại upgrade ""tràn màn hình"" chắc chắn sẽ rất thành công,giống năm #iphone6 #6Plus - smartphone bây giờ ai cũng thích sử dụng màn hình lớn vừa ứng dụng,chụp hình,online,games,phục vụ cho công việc,tất cả mọi thứ.... chỉ đang chờ đợi xem màn hình #OLED #Apple #iPhone8 sẽ đẹp & mượt đến mức nào 😻. 
Không có cảm biến vân tay bên sườn máy,sạc k dây và còn nhiều bất ngờ khác trong vòng 2 tháng tới 😱 👏🏻👏🏻 

Đây là những hình ảnh gần với thiết kế của #iPhone8 nhất,vẫn đúng chất riêng  😉",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1456105487799134/?type=3,2017-08-04 04:22:06,201,30,14
1166728853403467_1454561247953558,photo,"💯iPhone 6 hiện tại đã giá rất rẻ để sở hữu rồi,giá hiện tai cũng đang rất là ok với gói bảo hành vip 6 tháng 1 đổi 1💯

🍏iPhone 6 64GB GOLD 99% 7tr4 
🍏Giá bao gồm sạc + cáp zin 
🍏Bảo hành 6 tháng 1 đổi 1 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1454561247953558/?type=3,2017-08-02 12:40:27,11,0,0
1166728853403467_1453286568081026,photo,Chưa gì đã có vỏ cho 6s+ lên 8 😂😂😂,Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1453286234747726/?type=3,2017-08-01 01:01:06,71,10,0
1166728853403467_1452890058120677,video,"📻Bạn cần 1 dàn loa giải trí cao cấp
Bạn là fan của bose nhập Mỹ made in mexico 
Tiết kiệm gần 15tr so với giá các hệ thống lớn 
Chúng tôi cam kết hàng chính hãng,phát hiện fake có quyền đập loa rồi qua đòi tiền  

🍏Sản Phẩm BOSE SOUNDTOUCH 130

 🍏Âm thanh rõ ràng và vang dội đến từ loa soundbar có hiệu suất tốt nhất của chúng tôi

🍏Bảng điều khiển nhỏ gọn tích hợp 4 đầu vào HDMI™ đảm bảo các linh kiện của bạn sẽ mang đến âm thanh có chất lượng cao nhất
Phát không dây dịch vụ âm nhạc như Spotify® và Pandora®, kênh radio Internet và thư viện nhạc lưu trữ của bạn
🍏Công nghệ Flexmount® đảm bảo hiệu suất âm thanh tối ưu dù bạn đặt loa soundbar ở trên bàn hay treo trên tường
🍏Tùy chỉnh âm thanh để phù hợp với không gian nhà bạn, mang đến hiệu suất chất lượng cao và nhất quá

Giá chỉ 28tr ( tiết kiệm tới 13tr so với các nơi khác )

Link tham khảo 
https://www.nguyenkim.com/loa-bose-soundtouch-130-den.html

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/videos/1452884444787905/,2017-07-31 15:49:27,6,0,0
1166728853403467_1452828934793456,photo,"💯Màu black là màu chủ đạo của  năm nay , luôn là màu hot nhất ...,giá hiện tại đã rất ok rồi ,khách nhanh tay sở hữu nhé 💯

🍏7plus 32GB Black 99% 15.5tr 
🍏7plus 128GB Black 99% 17.3tr
🍏7plus 256GB Black 99% 17,7tr 

Phụ kiện sạc cáp zin theo máy 

#Máy_bảo_hành_1_đổi_1_trong_6_tháng

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1452828934793456/?type=3,2017-07-31 13:33:59,32,4,0
1166728853403467_1452111674865182,photo,"Kể từ lúc ra iPhone 7,dường như  đã lãng quên iPhone 6s,nhưng với mẫu mã gần như tương đương iPhone 7,iPhone 6s vẫn chiếm được cảm tình của quý khách hàng,vẫn được săn đón như 1 món hàng hot 😁

🍏Nay về được 1 cái iPhone 6s 32GB Rose nguyên hộp chưa active (hàng cực hiếm ) 
🍏Giá cho bảng này chỉ 11,9tr 
🍏Máy nguyên hộp chưa active,cực rẻ :) 
🍏Bảo hành 12 tháng tại  

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1452111558198527/?type=3,2017-07-30 18:06:57,18,2,0
1166728853403467_1452078754868474,photo,"💯Sở hữu iPhone 7Plus 128GB  chưa bao giờ dễ dàng như thế 💯

iPhone 7plus 128GB JETBLACK 99%
🍏Giá chỉ : 15,9tr ( quốc tế ) 
🍏Bảo hành 6 tháng 1 đổi 1 

🍏Quá rẻ cho 1 cái iPhone 7plus 128GB

Bảo hành 6 tháng 1 đổi 1 
Tặng sạc cáp đi kèm 

Máy quốc tế, hàng Mỹ,gắn sim là sài 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1452078754868474/?type=3,2017-07-30 17:27:58,27,2,0
1166728853403467_1451789891564027,photo,"Bạn có nghĩ là bạn xài điện thoại tới 2 năm mà vẫn được bảo hành ko,hãy tới #lebaostore 😎

iPhone 7+ 32GB BLACK new 100% quốc tế 

🍏BẢO HÀNH 1 đổi 1 tại  2 năm 
🍏Giá chỉ 17,9tr
🍏Máy nguyên hộp đầy đủ phụ kiện 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1451789891564027/?type=3,2017-07-30 09:51:48,28,1,0
1166728853403467_1451138848295798,photo,"Bạn đang xài cổng 3,5mm
Bạn muốn mua tai nghe đúng zin của  
Bạn muốn có 1 chiếc tai nghe đúng theo bóc máy 

💯Tai nghe 6s zin theo máy : 150k

🍏HÃY ĐẾN #lebaostore trải nghiệm 
🍏Lô hàng nhập trực tiếp,tai nghe iPhone 6s cũ đẹp 99% đúng zin bóc từ trong máy
🍏Là hàng đã qua tuyển lựa,cam kết 1 đổi 1 trong 6 tháng 

❤️KHÔNG ZIN CAM KẾT NGHỈ BÁN 😂

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1451138848295798/?type=3,2017-07-29 17:39:37,671,26,4
1166728853403467_1451046401638376,photo,"💯Hàng giá tốt lại về 💯

🍏iPhone 7Plus 128GB Jetblack chỉ 12,9tr 

🍏Bảo hành 3 tháng
🍏Hoạt động tốt mọi chức năng,máy đẹp 99% 

🌈Máy lock xài sim ghép thần thánh full như máy quốc tế :) 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1451046401638376/?type=3,2017-07-29 14:07:13,24,0,0
1166728853403467_1449904298419253,photo,"Vừa về 1 ít máy iPad Pro 10.5 mới nhất của  

💯iPad Pro 10.5"" Wifi + 4G Gray 64GB  mới 100% nguyên hộp ( đã acitve thông quan  ) 💯

🍏Giá : 17tr9

Hàng iPad được  bảo hành toàn cầu 1 đổi 1 trong 1 năm nên khách cứ yên tâm xài nhé 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1449904298419253/?type=3,2017-07-28 06:40:09,13,0,0
1166728853403467_1449902588419424,photo,"Bạn có nghĩ là bạn xài điện thoại tới 2 năm mà vẫn được bảo hành ko,hãy tới #lebaostore 😎

iPhone 7+ 32GB BLACK new 100% quốc tế 

🍏BẢO HÀNH 1 đổi 1 tại  2 năm 
🍏Giá chỉ 17,9tr
🍏Máy nguyên hộp đầy đủ phụ kiện 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1449902588419424/?type=3,2017-07-28 06:38:15,29,3,0
1166728853403467_1449901355086214,photo,"💯Sale hot cho các khách ...giá cực tốt 💯

🍏iPhone 7+ 256 GB RED new 100% #21tr500k

🍏Hàng nguyên seal chưa active
🍏Bảo hành 12 tháng 
🍏Máy nguyên hộp đầy đủ sạc cáp tai nghe 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1449901355086214/?type=3,2017-07-28 06:35:48,27,0,0
1166728853403467_1448689831874033,photo,"Có ít hàng 6/6s/6s+ mới về,hàng đẹp keng zin đã qua tuyển lựa ...máy chưa từng xài tại việt nam nên các bạn yên tâm nhé 

#Bảohành 6 tháng 1 đổi 1 

Phụ kiện Sạc cáp zin theo máy ( bảo hành 1 năm )

🍏iPhone 6 16GB Grey 6.0tr 
🍏iPhone 6 16GB Silver 6.1tr
🍏iPhone 6 16GB Gold 6.3tr

🍏iPhone 6 64GB Grey 7.1tr
🍏iPhone 6 64GB Silver 7tr2
🍏iPhone 6 64GB Gold 7.4tr

🍏iPhone 6s 16GB Grey 7,7tr 
🍏iPhone 6s 16GB Silver 7,9tr
🍏iPhone 6s 16GB Gold 8.2tr
🍏iPhone 6s 16GB Rose 8.2tr

🍏iPhone 6s 64GB Grey 9.9tr
🍏iPhone 6s 64GB Silver 10.2tr
🍏iPhone 6s 64GB Gold 10.2tr
🍏iPhone 6s 64GB Rose 10.2tr

🍏iPhone 6s Plus 16GB Grey 9,7tr 
🍏iPhone 6s Plus 16GB Silver 9,5tr
🍏iPhone 6s Plus 16GB Gold 9.5tr
🍏iPhone 6s Plus 16GB Rose 9.5tr

🍏iPhone 6s Plus 64GB Grey 11.8tr
🍏iPhone 6s Plus 64GB Gold 12.2tr
🍏iPhone 6s Plus 64GB Rose 12.2tr
🍏iPhone 6s Plus 64GB Silver 12.2tr

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1448689601874056/?type=3,2017-07-27 00:50:20,74,7,0
1166728853403467_1448137588595924,photo,"💯Mới cập bến được 1 cái 7plus 128 đỏ cũ đẹp 99.99% ....hàng siêu hot💯

🍏Giá chỉ 18tr5 
🍏Phụ kiện sạc + cáp zin 
🍏Bảo hành 6 tháng 1 đổi 1 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1448137588595924/?type=3,2017-07-26 11:43:52,22,2,0
1166728853403467_1447265972016419,photo,"Xả ế cho ngày thứ 3 
🍏iPhone 7Plus 128GB BLACK chỉ đã bán

🍏Bảo hành 3 tháng
🍏Hoạt động tốt mọi chức năng,trầy trụa theo thời gian 

🌈Máy lock xài sim ghép thần thánh full như máy quốc tế :) 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1447265972016419/?type=3,2017-07-25 14:54:39,27,0,0
1166728853403467_1447226968686986,photo,"💯Sau bao ngày hết hàng,giờ lại về hàng giá rẻ cho khách sài 💯

iPhone 7plus 128GB JETBLACK 99%
🍏Giá chỉ : 15,9tr ( quốc tế ) 
🍏Bảo hành 6 tháng 1 đổi 1 

🍏Quá rẻ cho 1 cái iPhone 7plus 128GB

Bảo hành 6 tháng 1 đổi 1 
Tặng sạc cáp đi kèm 

Máy quốc tế, hàng Mỹ,gắn sim là sài 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1447226775353672/?type=3,2017-07-25 13:59:56,883,80,8
1166728853403467_1447189498690733,photo,Mang đôi dép tổ ong đi dạo phố 🤣🤣🤣🤣,Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1447189498690733/?type=3,2017-07-25 12:46:33,19,0,1
1166728853403467_1446429505433399,photo,"iPad Pro 10.5 đã có hàng cũ đẹp 99.9999% 
😎😎😎😎😎😎😎😎😎😎😎😎😎

💯iPad Pro 10.5 64GB + 4G  Màu Rose  2017 💯

🍏Hàng new 100% nhưng vì mất hộp nên bán giá máy cũ 
🍏Giá chỉ 17,3tr ( máy new 19,5tr)

Chỉ có 1 cái duy nhất,tín đồ nào xài đồ  sở hữu nhanh nhất siêu phẩm mới nhất của  nhé 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85 

#iPadPro #new2017 #lebaostore #124trandinhxu",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1446426895433660/?type=3,2017-07-24 18:42:55,9,0,0
1166728853403467_1446326715443678,photo,"💯Sau bao ngày hết hàng,giờ lại về hàng giá rẻ cho khách sài 💯

iPhone 7plus 128GB JETBLACK 99%
🍏Giá chỉ : 15,9tr ( quốc tế ) 
🍏Bảo hành 6 tháng 1 đổi 1 

🍏Quá rẻ cho 1 cái iPhone 7plus 128GB

Bảo hành 6 tháng 
Tặng sạc cáp đi kèm 

Máy quốc tế, hàng Mỹ,gắn sim là sài 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1446326715443678/?type=3,2017-07-24 16:10:23,285,10,1
1166728853403467_1445505275525822,photo,"Vừa về 1 ít máy iPad Pro 10.5 mới nhất của  

💯iPad Pro 10.5"" Wifi + 4G Gray 64GB  mới 100% nguyên hộp ( chưa active ) 💯

🍏Giá : 19tr5

Hàng iPad được  bảo hành toàn cầu 1 đổi 1 trong 1 năm nên khách cứ yên tâm xài nhé 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1445505275525822/?type=3,2017-07-23 20:22:27,6,0,1
1166728853403467_1445442268865456,photo,"[CHUYÊN MỤC MÁY ACTIVE THÔNG QUAN ]

💯Là loại máy 100%,những mẫu này hiện rất hot,nay về hàng phục vụ bà con 💯

🍏iPhone 7plus 128G Black new 100% 19.2tr
🍏iPhone 7plus 128G Rose new 100% 18.8tr

🌈Fullbox phụ kiện sạc cáp đầy đủ,new 100% 

Bảo hành 12 tháng 
Hàng Mỹ quốc tế 

Active thông quan là active để kiểm tra quốc tế,máy hoàn toàn mới 100% chưa qua sử dụng...các bạn mua loại hàng này có thể tiết kiệm 1tr so với máy chưa active 

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1445442155532134/?type=3,2017-07-23 18:58:06,13,0,0
1166728853403467_1444535128956170,photo,"💯iPhone 7plus 128GB JETBLACK 99% 💯
🍏Giá chỉ : đã bán 

🍏Quá rẻ cho 1 cái iPhone 7plus 128GB

Bảo hành 6 tháng 
Tặng sạc cáp đi kèm 

Máy lock nhà mạng,tặng kèm sim ghép thần thánh,gắn vô là xài vi vu

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1444535128956170/?type=3,2017-07-22 20:36:35,18,1,0
1166728853403467_1443792709030412,photo,"💯IPHONE HÀNG USA 💯 các mặt hàng iPhone iPad Macbook từ Mỹ về đã được chọn lựa kỹ lưỡng đẹp keng chưa dùng tại Việt Nam

#BẢOHÀNH6THÁNG 1 Đổi 1
#HỖTRỢTRẢGÓP 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 16G đẹp 99% 6.1tr
🍏6 64G máy đẹp 99% 7.1tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 Plus 16G máy đẹp 99% 8.2tr
🍏6 Plus 64G máy đẹp 99% 9.2tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s Plus 16G máy đẹp 9,7tr
🍏6s Plus 64G máy 99% 12.2tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s 16G máy đẹp 99% 7.8tr
🍏6s 64G máy đẹp như mới 10.2tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏 7 32G máy đẹp như mới 12.7tr
🍏 7 128G máy đẹp như mới 14.3tr
🍏 7 Plus 32G máy đẹp như mới 15.5tr
🍏 7 Plus 128G máy đẹp như mới 17,3tr
🍏 7 Plus 256G đẹp như mới 17.7tr

🍀Giá trên đã có sạc cáp zin theo máy.
🍀Bảo hành 1 đổi 1 trong 6 tháng.
🍀Free ship cho mem ở tỉnh.

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
#BẢOHÀNH12THÁNG 

Hàng new 100% chưa active hàng #USA
🌳7+ 32GB nguyên hộp chưa active : 18.2tr
🌳7+ 128GB nguyên hộp chưa active : 20.2tr
🌳7+ 256GB nguyên hộp chưa active: 21,5tr
🍏7 32G chưa active mỹ ,bảo hành 12 tháng 15,3tr
🍏7 128G chưa active mỹ ,bảo hành 12 tháng 17,5tr

Tất cả là hàng mỹ nguyên seal quốc tế chưa active
Cám ơn các bạn đã xem tin.

PHỤC VỤ CHUYÊN NGHIỆP   
KHẲNG ĐỊNH UY TÍN   
L E B A O  S T O R E    
Add : 124a Trần Đình Xu P.NCT Q1   
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1443790835697266/?type=3,2017-07-21 23:27:12,84,0,0
