575736112556888_1099458560184638,photo,"Cục phó mất trộm dừng thanh tra, về Hà Nội giải trình

Bốn người ở cùng khách sạn với ông Nguyễn Xuân Quang không có tên trong danh sách cán bộ của Cục Kiểm soát hoạt động bảo vệ môi trường.
http://www.tinmoitruong.vn/phap-ly/cuc-pho-mat-trom-dung-thanh-tra--ve-ha-noi-giai-trinh_48_51821_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1099458456851315/?type=3,2017-09-29 08:29:18,0,0,0
575736112556888_1098992040231290,photo,"Cục Kiểm soát hoạt động bảo vệ môi trường: 3 người lãnh đạo 1 người

Cục Kiểm soát hoạt động bảo vệ môi trường (Tổng cục Môi trường) có 26 người nhưng chỉ có 4 chuyên viên. Có phòng 3-4 người thì tất cả đều... làm lãnh đạo (!). Cục này là nơi ông Nguyễn Xuân Quang - người vừa khai báo mất trộm gần 400 triệu khi đi thanh tra ở tỉnh Long An - làm Cục phó.
http://www.tinmoitruong.vn/tam-nhin/cuc-kiem-soat-hoat-dong-bao-ve-moi-truong--3-nguoi-lanh-dao-1-nguoi_45_51815_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1098991926897968/?type=3,2017-09-28 09:08:07,3,0,0
575736112556888_1098631940267300,photo,"Cục phó môi trường mất gần 400 triệu trong khách sạn nói gì?

Người bị mất tiền trong chuyến đi kiểm tra doanh nghiệp tại Long An là ông Nguyễn Xuân Quang, Phó Cục trưởng Cục Kiểm soát hoạt động bảo vệ môi trường thuộc Tổng cục Môi trường (Bộ TN-MT).
http://www.tinmoitruong.vn/xa-hoi/cuc-pho-moi-truong-mat-gan-400-trieu-trong-khach-san-noi-gi_46_51804_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1098631850267309/?type=3,2017-09-27 17:49:56,3,1,1
575736112556888_1098606526936508,photo,"Một phó Cục trưởng Bộ Tài nguyên-Môi trường báo mất gần 400 triệu trong khách sạn

Một phó Cục trưởng Bộ Tài nguyên-Môi trường vào tỉnh Long An kiểm tra tình trạng ô nhiễm tại các doanh nghiệp đã báo mất gần 400 triệu đồng.
http://www.tinmoitruong.vn/tin-trong-nuoc/mot-pho-cuc-truong-bo-tai-nguyen-moi-truong-bao-mat-gan-400-trieu-trong-khach-san_2_51803_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1098606406936520/?type=3,2017-09-27 16:12:08,1,0,0
575736112556888_1098606300269864,photo,"Công an Hà Nội điều tra việc bao cao su nổi trắng Hồ Tây

Ông Nguyễn Lê Hoàng - Phó chủ tịch UBND quận Tây Hồ - cho biết, đơn vị này đã giao lực lượng công an vào cuộc điều tra làm rõ vụ việc nhiều bao cao su nổi bất thường ở Hồ Tây trong những ngày qua.
http://www.tinmoitruong.vn/thay-va-viet/cong-an-ha-noi-dieu-tra-viec-bao-cao-su-noi-trang-ho-tay_71_51802_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1098606220269872/?type=3,2017-09-27 16:11:12,0,0,0
575736112556888_1098106146986546,photo,"Cả nghìn cây đu đủ chín thối ngoài đồng ở Hưng Yên

Hàng tấn đu đủ đến kỳ thu hoạch nhưng không có người mua, người dân xã Nhật Quang (Hưng Yên) để chín thối ngoài đồng.
http://www.tinmoitruong.vn/kinh-doanh/ca-nghin-cay-du-du-chin-thoi-ngoai-dong-o-hung-yen_39_51791_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1098105993653228/?type=3,2017-09-26 16:15:10,3,0,0
575736112556888_1097666580363836,photo,"Các nhà khoa học bắt được tín hiệu từ người ngoài hành tinh?

 Một nhóm các nhà khoa học tin rằng một loại tia vũ trụ hiếm gặp đang được gửi đến Trái Đất từ các thiên hà cách chúng ta 326 triệu năm ánh sáng.
http://www.tinmoitruong.vn/khoa-hoc--cong-nghe/cac-nha-khoa-hoc-bat-duoc-tin-hieu-tu-nguoi-ngoai-hanh-tinh_33_51783_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1097666487030512/?type=3,2017-09-25 18:18:09,4,0,2
575736112556888_1097199753743852,photo,"Tiết lộ bất ngờ về các dự án vừa bị thanh tra tại Đà Nẵng

Trong số 9 dự án và 31 nhà, đất công tại Đà Nẵng bị thanh tra, nhiều dự án có liên quan đến đại gia Phan Văn Anh Vũ (còn được gọi là Vũ ""nhôm"").
http://www.tinmoitruong.vn/phap-ly/tiet-lo-bat-ngo-ve-cac-du-an-vua-bi-thanh-tra-tai-da-nang_48_51780_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1097199637077197/?type=3,2017-09-24 20:18:25,1,0,0
575736112556888_1097199607077200,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/1097199527077208/?type=3,2017-09-24 20:17:56,2,0,0
575736112556888_1097053633758464,photo,"Điểm mặt đất công Đà Nẵng bị bán rẻ, sang tay lãi trăm tỉ

Năm 2006, UBND TP Đà Nẵng chuyển nhượng khu đất phía nam, cuối đường Phạm Văn Đồng cho ông Hoàng Hải và bà Trung Thị Lâm Ngọc, với tổng giá trị hợp đồng là 84 tỉ đồng.
 
Đến năm 2008, ông Hải và bà Ngọc không triển khai thực hiện dự án, đã ủy quyền cho ông Phan Văn Anh Vũ (còn gọi là Vũ ""nhôm"") chuyển nhượng cho ông Phạm Đăng Quan với giá 581,5 tỉ đồng.
 
Năm 2009, ông Phạm Đăng Quan lại tiếp tục chuyển nhượng cho Công ty cổ phần đầu tư địa ốc ôtô Phương Trang với giá 585 tỉ đồng.
 
Ngoài ra, khu đất 29ha thuộc dự án sân golf Đa Phước giao cho Công ty cổ phần 79 thấp hơn giá TP quy định, làm lợi cho công ty này hàng trăm tỉ đồng?
http://www.tinmoitruong.vn/phap-ly/diem-mat-dat-cong-da-nang-bi-ban-re--sang-tay-lai-tram-ti_48_51775_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1097053527091808/?type=3,2017-09-24 12:14:02,1,0,0
575736112556888_1096546630475831,photo,"Nơi ngắm những côn trùng to như ở thời tiền sử 

Nghĩ đến côn trùng, bạn sẽ hình dung ra những động vật nhỏ bé. Tuy nhiên, một số loài bọ khỏe đến mức cắn gãy được bút chì, và ăn thịt cả chim chóc.
http://www.tinmoitruong.vn/dong-vat/noi-ngam-nhung-con-trung-to-nhu-o-thoi-tien-su_19_51760_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1096546427142518/?type=3,2017-09-23 14:40:15,1,0,0
575736112556888_1096427967154364,photo,"Bí thư Tỉnh ủy Hậu Giang xin nghỉ hưu trước tuổi

 Bí thư Tỉnh ủy Hậu Giang Trần Công Chánh đã thực hiện các thủ tục đề nghị cấp có thẩm quyền cho thôi nhiệm vụ và nghỉ hưu.
http://www.tinmoitruong.vn/tin-trong-nuoc/bi-thu-tinh-uy-hau-giang-xin-nghi-huu-truoc-tuoi_2_51759_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1096427797154381/?type=3,2017-09-23 08:48:37,2,0,0
575736112556888_1096186460511848,photo,"Vì sao thanh tra toàn diện các dự án Sơn Trà?

Mới đây, Phó Thủ tướng Trương Hòa Bình đã chỉ đạo thanh tra toàn diện các dự án trên bán đảo Sơn Trà, cùng điểm lại những cột mốc trong việc giải bài toán về Sơn Trà.
Nguồn: TTO",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1096186350511859/?type=3,2017-09-22 20:57:16,2,0,0
575736112556888_1096104497186711,photo,"Lấp sông Đồng Nai làm dự án: Làm sai thì phải sửa!

Trong buổi họp báo thường kỳ Bộ Tài nguyên - Môi trường (TN-MT) chiều ngày 20/9, Bộ trưởng Trần Hồng Hà cho rằng, việc lấp sông Đồng Nai làm dự án đô thị là không được phép, đã tạo ra nhiều bức xúc trong dư luận.

Bộ trưởng Trần Hồng Hà khẳng định việc lấp sông Đồng Nai làm dự án là không được phép.
 
Trả lời câu hỏi của phóng viên về dự án lấp sông Đồng Nai, Bộ trưởng Trần Hồng Hà nhấn mạnh, việc lấp sông lấn biển phải được xem xét hết sức cụ thể, cẩn thận. Với dự án đổ đất lấp sông Đồng Nai cũng vậy, xem xét kỹ càng thì sẽ thấy không nên làm.
 
Theo người đứng đầu ngành môi trường, việc này đúng ra là không được làm nhưng đã xảy ra rồi. Bây giờ làm sai thì cần khắc phục, cho đến nay đã dừng lại kịp thời, chưa tạo ra ảnh hưởng ghi nhận lớn về xói lở.
 
""Làm gì thì làm, bây giờ Đồng Nai phải xem xét chỉnh trang lại đô thị. Nếu bây giờ bắt lôi lên đất đá đã đổ xuống sông thì rất khó”, Bộ trưởng phân tích.
 
Nhận xét chung về vụ việc, Bộ trưởng Hà cho rằng, đây là bài học với Đồng Nai và các doanh nghiệp. Rất may báo chí đã vào cuộc kịp thời.
http://www.tinmoitruong.vn/bao-ve-moi-truong/lap-song-dong-nai-lam-du-an--lam-sai-thi-phai-sua_80_51756_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1096104170520077/?type=3,2017-09-22 18:03:33,0,0,0
575736112556888_1096025347194626,link,"Ngày 21 tháng 9 năm 2017, trong khuôn khổ chiến dịch “Chấm dứt sử dụng sừng tê”, CHANGE phối hợp cùng WildAid và AWF chính thức phát động chiến dịch truyền thông xã hội và gây quỹ cộng đồng mang tên “Thử thách ăn chay cùng tê giác” nhân Ngày Tê giác Thế giới 22/09.",Khởi động “Thử thách ăn chay cùng tê giác” nhân ngày Tê giác thế giới 22/09 | www.tinmoitruong.vn,http://www.tinmoitruong.vn/tinh-nguyen-xanh/khoi-dong--thu-thach-an-chay-cung-te-giac--nhan-ngay-te-giac-the-gioi-22-09_76_51753_1.html,2017-09-22 13:23:47,1,0,0
575736112556888_1095508853912942,link,Không chút xót xa !!!,Bộ Tài nguyên chi 700 triệu đồng lập báo cáo và tổ chức hội nghị về khoáng sản | www.tinmoitruong.vn,http://www.tinmoitruong.vn/kinh-te/bo-tai-nguyen-chi-700-trieu-dong-lap-bao-cao-va-to-chuc-hoi-nghi-ve-khoang-san_47_51743_1.html,2017-09-21 13:06:12,2,0,0
575736112556888_1095507383913089,photo,"Chim trảu đuôi xanh Sơn Trà
(hay còn gọi là chim ăn ong) thuộc bộ Sẻ trong Họ Trảu (Meropidae) có chiều dài khoảng 30cm kể cả lông đuôi. Bộ lông màu xanh, hai cánh có màu xanh đậm, đầu cánh nhọn, phần lưng trên có màu vàng. Khi bay thấy rõ đuôi màu xanh với các lông đuôi giữa dài; họng vàng; ngực nâu; mỏ dài cong xuống. Nguồn thức án chính cảu chim trảu là côn trùng bay. Chúng đào hang làm tổ từ tháng 2-5 ở các bờ đất cát.
Ảnh: Tan Nguyen",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1095507247246436/?type=3,2017-09-21 13:00:19,2,0,0
575736112556888_1095076440622850,link,"Văn phòng Chính phủ vừa có văn bản truyền đạt ý kiến chỉ đạo của Phó Thủ tướng Thường trực Trương Hòa Bình về thanh tra việc chấp hành pháp luật đối với các dự án đầu tư xây dựng trên bán đảo Sơn Trà, thành phố Đà Nẵng.",Lãnh đạo Chính phủ chỉ đạo thanh tra các dự án trên bán đảo Sơn Trà | www.tinmoitruong.vn,http://www.tinmoitruong.vn/bao-ve-moi-truong/lanh-dao-chinh-phu-chi-dao-thanh-tra-cac-du-an-tren-ban-dao-son-tra_80_51741_1.html,2017-09-20 18:36:43,3,0,0
575736112556888_1095013240629170,photo,"Vầng hào quang kỳ lạ trên bầu trời Đắk Lắk

Từ tối ngày 19 đến ngày 20-9, nhiều tài khoản facebook đã đăng tải nhiều hình ảnh về 1 đám mây xuất hiện trên bầu trời Đắk Lắk. Không chỉ ở TP Buôn Ma Thuột mà nhiều huyện khác, người dân đều quan sát và ghi nhận về đám mây này.
http://www.tinmoitruong.vn/thoi-tiet/vang-hao-quang-ky-la-tren-bau-troi-dak-lak_22_51740_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1095013000629194/?type=3,2017-09-20 15:34:38,2,0,0
575736112556888_1094564717340689,photo,"Ngày hội cộng đồng ""Làng Tôi, 20 Năm Nữa...""

""Làng Tôi, 20 Năm Nữa..."" - ngày hội cộng đồng do Trung tâm Hỗ trợ Phát triển Cộng đồng LIN tổ chức, như một mảnh ghép gợi nhớ về ký ức tuổi thơ của nhiều thế hệ người Việt. Sự kiện diễn ra từ 13g30 đến 18g ngày 23/9 sắp tới tại Soul Live Project (214 Pasteur, quận 3, TPHCM).
http://www.tinmoitruong.vn/hoat-dong-thien-nguyen/ngay-hoi-cong-dong--lang-toi--20-nam-nua_78_51727_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1094564054007422/?type=3,2017-09-19 18:49:45,0,0,0
575736112556888_1094563780674116,photo,"Ngày hội sáng chế trẻ Young Makers Day 2017

Nối tiếp thành công từ năm 2016, tháng 9 này, Ngày hội sáng chế trẻ Young Makers Day 2017 đã quay trở lại, với một diện mạo mới với quy mô lớn hơn, là sân chơi giao lưu học hỏi cho cả các bạn sinh viên và học sinh - những người trẻ mang trong mình đam mê với khoa học kĩ thuật sáng chế.
http://www.tinmoitruong.vn/viec-lam---hoc-bong/ngay-hoi-sang-che-tre-young-makers-day-2017_79_51726_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1094563647340796/?type=3,2017-09-19 18:47:57,0,0,0
575736112556888_1094447990685695,photo,Nói và làm !!!,,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1094447927352368/?type=3,2017-09-19 12:06:02,1,0,0
575736112556888_1094394520691042,link,"Theo Trung tâm Dự báo Khí tượng Thuỷ văn Trung ương, ngày 19/9 khắp miền Bắc có nắng từ sớm, nhiệt độ đồng loạt tăng lên. Cao nhất tại Hà Nội lên mức 34-35 độ C, các tỉnh Tây Bắc phổ biến 31-32 độ. Dù nhiệt độ tăng song thời gian nóng chỉ tập trung ngắn vào trưa và đầu giờ chiều. Đến chiều tối nhiệt độ sẽ hạ nhanh.","Nắng nóng bao phủ khắp cả nước, Tây Nguyên và Nam Bộ khả năng có tố, lốc vào chiều tối | www.tinmoitruong.vn",http://www.tinmoitruong.vn/thoi-tiet/nang-nong-bao-phu-khap-ca-nuoc--tay-nguyen-va-nam-bo-kha-nang-co-to--loc-vao-chieu-toi_22_51724_1.html,2017-09-19 09:00:03,3,0,0
575736112556888_1094378960692598,photo,"Ủy ban Kiểm tra Trung ương vừa thông báo kết quả kiểm tra khi có dấu hiệu vi phạm đối với Ban Thường vụ Thành ủy Đà Nẵng và một số cá nhân.
 
Theo đó, những vi phạm, khuyết điểm của Ban Thường vụ Thành uỷ Đà Nẵng nhiệm kỳ 2015-2020, ông Nguyễn Xuân Anh (Ủy viên trung ương Đảng, Bí thư Thành ủy, Chủ tịch HĐND thành phố) và ông Huỳnh Đức Thơ (Phó bí thư Thành ủy, Bí thư Ban cán sự đảng, Chủ tịch UBND thành phố Đà Nẵng) là nghiêm trọng, làm ảnh hưởng xấu đến uy tín của tổ chức đảng và cá nhân, gây bức xúc trong cán bộ, đảng viên và nhân dân, ""đến mức phải thi hành kỷ luật"".
http://www.tinmoitruong.vn/phap-ly/cong-bo-vi-pham-cua-bi-thu-va-chu-tich-da-nang_48_51723_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1094378910692603/?type=3,2017-09-19 08:02:21,0,0,0
575736112556888_1093715254092302,photo,"Lại xuất hiện 3 cơn bão ở Đại Tây Dương

Ba cơn bão lại xuất hiện ở Đại Tây Dương, trong đó có một cơn bão được dự báo có thể đi theo hướng di chuyển của siêu bão Irma vào tuần trước.
http://www.tinmoitruong.vn/thien-tai/lai-xuat-hien-3-con-bao-o-dai-tay-duong_23_51718_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1093715064092321/?type=3,2017-09-17 22:34:43,2,0,0
575736112556888_1093710570759437,photo,"Ưu đãi Samsung tỉ đô nhưng thu thuế bà bún bò có công bằng?

Chính sách ưu đãi với các doanh nghiệp nước ngoài ở Việt Nam như Samsung khiến cho nhà nước mất đi nhiều tỉ USD tiền thuế, trong khi đó một hộ bán bún bò 10 tô/ngày cũng phải đóng thuế thu nhập cá nhân. Liệu có gì sai sai?
http://www.tinmoitruong.vn/kinh-doanh/uu-dai-samsung-ti-do-nhung-thu-thue-ba-bun-bo-co-cong-bang_39_51717_1.html",,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1093710430759451/?type=3,2017-09-17 22:27:30,1,0,0
