114851365192460_1684232281587686,link,"Ngày 27/9, nguồn tin từ đảng Liên minh Dân chủ Cơ đốc giáo (CDU) cho biết Bộ trưởng Tài chính đương nhiệm của Chính phủ Liên bang Đức, ông Wolfgang Schäuble, sẽ rời cương vị hiện tại để giữ trọng trách Chủ tịch Quốc hội Liên bang Đức.",Bộ trưởng Tài chính Đức sẽ trở thành Chủ tịch Quốc hội Liên bang,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15623-bo-truong-tai-chinh-duc-se-tro-thanh-chu-tich-quoc-hoi-lien-bang,2017-09-28 16:56:21,7,0,2
114851365192460_1683617451649169,video,"Liên quan đến việc Đức cấp Visa cho Việt Nam, những ngày gần đây, nhiều trang tin không chính thống đã đưa tin xuyên tạc, tung tin không đúng sự thật gây hoang mang và lo lắng đối với cộng đồng người Việt trong và ngoài nước, đặc biệt là học sinh/sinh viên đang có nguyện vọng đi du học tại Đức. Các cơ quan đại diện ngoại giao của CHLB Đức tại Việt Nam khẳng định các thông tin này hoàn toàn không đúng với sự thật.",Không có việc Đức ngừng cấp Visa cho người Việt,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1683617451649169/,2017-09-27 23:40:04,132,44,94
114851365192460_1682482668429314,link,Giới đầu tư lo ngại rằng việc lập liên minh với Đảng Dân chủ Tự do và Đảng Xanh sẽ khiến quyền lực của bà Merkel yếu đi nhiều...,Thủ tướng Merkel thừa nhận đã khiến nước Đức phân cực,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15619-thu-tuong-merkel-thua-nhan-da-khien-nuoc-duc-phan-cuc,2017-09-26 15:42:12,29,0,2
114851365192460_1682482625095985,link,"Không có gì thay đổi, bà Angela Merkel vẫn là thủ tướng Đức. Song bà Merkel có một số nhiệm vụ lớn cần hoàn thành trong nhiệm kỳ thứ 4 của mình.",Điều gì sẽ chờ đợi Thủ tướng Đức Angela Merkel trong nhiệm kỳ thứ 4?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15618-dieu-gi-se-cho-doi-thu-tuong-duc-angela-merkel-trong-nhiem-ky-thu-4,2017-09-26 15:42:09,13,0,0
114851365192460_1682478741763040,link,"Bên lề Hội nghị của Thủ tướng Chính phủ về phát triển bền vững ĐBSCL thích ứng với biến đổi khí hậu, sáng 26/9, Phó Thủ tướng Vương Đình Huệ đã tiếp bà Lucia Bergfeld, Bí Thư thứ nhất, Tham tán phát triển của Đại sứ quán Đức tại Việt Nam; ông Jasper Abramowski, Giám đốc Tổ chức Hợp tác phát triển (GIZ) tại Việt Nam và ông Dirk Pauschert, Giám đốc chương trình của GIZ.",Chính phủ Đức sẽ tiếp tục hợp tác chặt chẽ với Việt Nam,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15617-chlb-duc-quan-tam-ho-tro-bao-ve-moi-truong-bo-bien-o-viet-nam,2017-09-26 15:32:34,39,5,0
114851365192460_1681616701849244,link,Hàng nghìn người xuống đường biểu tình ở Đức sau bầu cử ngày 24/9 khi một đảng cực hữu có được số ghế lớn lần đầu xuất hiện trở lại kể từ sau Chiến tranh thế giới thứ 2.,Người Đức biểu tình rầm rộ sau khi đảng cực hữu AfD vào quốc hội,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15616-nguoi-duc-bieu-tinh-ram-ro-sau-khi-dang-cuc-huu-afd-vao-quoc-hoi,2017-09-25 16:42:25,70,0,8
114851365192460_1681578818519699,video,Thủ tướng Đức Angela Merkel thắng nhiệm kỳ 4,Tạp Chí Hương Việt,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1681271048550476/,2017-09-25 15:17:33,15,0,0
114851365192460_1681271048550476,video,"Thủ tướng Đức Angela Merkel thắng nhiệm kỳ 4 trong cuộc tổng tuyển cử, nhưng chiến thắng bị phủ bóng đen khi đảng cực hữu AfD lần đầu vào quốc hội.",Thủ tướng Đức Angela Merkel thắng nhiệm kỳ 4,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1681271048550476/,2017-09-25 05:42:47,73,2,16
114851365192460_1681099101901004,link,"Thủ tướng Đức Angela Merkel thắng nhiệm kỳ 4 trong cuộc tổng tuyển cử, nhưng chiến thắng bị phủ bóng đen khi đảng cực hữu AfD lần đầu vào quốc hội.",Thủ tướng Đức Angela Merkel thắng nhiệm kỳ 4,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15614-thu-tuong-duc-angela-merkel-thang-nhiem-ky-4-,2017-09-25 01:32:08,213,2,17
114851365192460_1681001468577434,video,"TIN NÓNG: ANGELA MERKEL THẮNG CỬ 2017, mọi thông tin tiếp theo sẽ cập nhật trên Tạp chí Hương Việt.",,https://www.facebook.com/THOI.SU.VIET.DUC/videos/1681001468577434/,2017-09-24 23:30:11,67,11,15
114851365192460_1680718525272395,link,"Chiếc máy bay được xẻ làm hai phần và dùng vận tải cơ hạng nặng của Nga để chuyên chở về Đức. Chiếc máy bay chở khách Boeing 737 của hãng hàng không Lufthansa bị cướp cách đây 40 năm và bị yêu cầu bay tới Somalia. Sau 40 năm lưu lạc, cuối cùng chiếc máy bay này đã quay trở về Đức.",Máy bay Đức bị cướp trở về nhà sau…40 năm,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15613-may-bay-duc-bi-cuop-tro-ve-nha-sau40-nam,2017-09-24 16:22:22,66,0,3
114851365192460_1679754675368780,link,Cuộc tổng tuyển cử Liên bang tại Đức vào ngày Chủ nhật (24/9) có thể sẽ là một cột mốc lịch sử trên chính trường Đức.,Nước Đức chuẩn bị đón nhận cú sốc cực hữu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15610-nuoc-duc-chuan-bi-don-nhan-cu-soc-cuc-huu,2017-09-23 15:01:24,49,2,8
114851365192460_1678804472130467,link,"Cuộc bầu cử quốc hội liên bang Đức ngày 24/9 được đánh giá có ý nghĩa quan trọng hàng đầu tại châu Âu trong năm 2017, bên cạnh cuộc bầu cử quốc hội Hà Lan hồi tháng Ba và cuộc bầu cử tổng thống Pháp hồi tháng Năm.",Bầu cử quốc hội Đức - Cuộc bầu cử định hình tương lai châu Âu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15607-bau-cu-quoc-hoi-duc-cuoc-bau-cu-dinh-hinh-tuong-lai-chau-au,2017-09-22 16:36:37,31,0,4
114851365192460_1677897508887830,link,"Trước thềm cuộc bầu cử Quốc hội liên bang Đức ngày 24/9 tới, Thủ tướng Angela Merkel vẫn là ứng cử viên thủ tướng nhận được sự ủng hộ rộng rãi và được người dân đánh giá cao trên hầu hết mọi lĩnh vực chính trị.",Phần đông người dân Đức tin tưởng năng lực của Thủ tướng Merkel,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15606-phan-dong-nguoi-dan-duc-tin-tuong-nang-luc-cua-thu-tuong-merkel,2017-09-21 17:16:41,20,0,4
114851365192460_1676925055651742,link,"Bà Angela Merkel có thể sẽ tái đắc cử chức Thủ tướng Đức nhiệm kỳ thứ tư trong cuộc tổng bầu cử diễn ra ở nước này vào ngày Chủ Nhật tới. Theo đánh giá của hãng tin CNBC, một kết quả như vậy đồng nghĩa với việc Liên minh Châu Âu (EU) sẽ trở thành một khối gắn kết hơn nữa về kinh tế và chính trị.",Bầu cử Đức quyết định tương lai châu Âu thế nào?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15602-bau-cu-duc-quyet-dinh-tuong-lai-chau-au-the-nao,2017-09-20 16:57:25,51,0,7
114851365192460_1676921708985410,link,"AP đưa tin, ngày 19/9, giới chức Đức thông báo đã bắt giữ một nghi can người Iraq, 31 tuổi, do tình nghi là thành viên của một tổ chức khủng bố và tội phạm chiến tranh thuộc tổ chức Nhà nước Hồi giáo (IS) tự xưng.",Đức bắt giữ một nghi can thuộc tổ chức khủng bố IS tại Berlin,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15601-duc-bat-giu-mot-nghi-can-thuoc-to-chuc-khung-bo-is-tai-berlin,2017-09-20 16:52:30,23,0,1
114851365192460_1675957955748452,link,"Theo THX, thành viên ban lãnh đạo Đảng Dân chủ tự do Đức (FDP) Alexander Hahn đã yêu cầu rằng thành viên đảng của ông được lãnh đạo Bộ Tài chính trong bất cứ chính phủ nào hậu bầu cử.",Đảng Dân chủ Tự do yêu cầu được lãnh đạo Bộ Tài chính Đức sau bầu cử,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15599-dang-dan-chu-tu-do-yeu-cau-duoc-lanh-dao-bo-tai-chinh-duc-sau-bau-cu,2017-09-19 14:37:47,3,0,0
114851365192460_1675957869081794,link,"Ngày 18/9, một số nguồn tin ngoại giao Thổ Nhĩ Kỳ cho biết nước này đã triệu Đại sứ Đức tại Ankara Martin Erdmann lần thứ 2 trong vòng 3 ngày, trong bối cảnh cuộc khủng hoảng trong quan hệ hai nước vẫn chưa có dấu hiệu chấm dứt. Theo hãng thông tấn nhà nước Anadolu của Thổ Nhĩ Kỳ, quyết định triệu Đại sứ Đức lần này liên quan đến một vụ việc trước đó mà ông Erdmann đã không thể có mặt. Tuy nhiên, Anadolu không nêu rõ thông tin chi tiết.",Thổ Nhĩ Kỳ lần thứ hai triệu Đại sứ Đức trong vòng 3 ngày,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15598-tho-nhi-ky-lan-thu-hai-trieu-dai-su-duc-trong-vong-3-ngay,2017-09-19 14:37:33,4,0,0
114851365192460_1675300362480878,link,"Ngoại trưởng Đức Sigmar Gabriel đã kêu gọi Mỹ, Nga, Trung Quốc cùng ngồi vào bàn đàm phán để đối thoại trực tiếp với Triều Tiên nhằm giải quyết cuộc khủng hoảng hiện nay trên Bán đảo Triều Tiên.","Đức kêu gọi Mỹ, Nga, Trung Quốc đối thoại trực tiếp với Triều Tiên",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15597-duc-keu-goi-my-nga-trung-quoc-doi-thoai-truc-tiep-voi-trieu-tien,2017-09-18 20:52:50,7,0,0
114851365192460_1675296429147938,link,Hãng hàng không Condor Airlines (Đức) đang điều tra nghi vấn phi công quay lén và chia sẻ video tiếp viên hàng không quan hệ tình dục với đồng nghiệp trên máy bay.,Đức: Phi công quay lén tiếp viên ''vui vẻ'' trên máy bay?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15596-duc-phi-cong-quay-len-tiep-vien-vui-ve-tren-may-bay,2017-09-18 20:47:41,13,0,3
114851365192460_1675296205814627,link,"Theo CNBC, các cuộc khảo sát tại Đức thời gian qua cho thấy khả năng cao bà Angela Merkel sẽ được bầu làm Thủ tướng Đức trong nhiệm kỳ thứ tư liên tiếp trong cuộc tổng tuyển cử sắp diễn ra.",Thử thách thực sự với Thủ tướng Đức Angela Merkel đến sau bầu cử,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15595-thu-thach-thuc-su-voi-thu-tuong-duc-angela-merkel-den-sau-bau-cu,2017-09-18 20:47:26,10,0,0
114851365192460_1674381539239427,link,"Lễ hội bia nổi tiếng Oktoberfest tại thành phố München, Đức đã diễn ra trong điều kiện an ninh thắt chặt trước các mối đe doạ khủng bố.",An ninh thắt chặt tại lễ hội bia Oktoberfest,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15592-an-ninh-that-chat-tai-le-hoi-bia-oktoberfest,2017-09-17 20:22:31,73,0,5
114851365192460_1673431912667723,link,"Người Việt bây giờ đổ xô du lịch. Không ít người đang có khả năng chi tiền ngao du thế giới mạnh đến nỗi lâu không gặp, khi gọi điện phải hỏi: “Này, đang ở biên giới nào đấy?”, mới đúng mốt. Du học sinh, bà con Việt kiều cũng chớp lấy cơ hội để có thêm cách kiếm đồng ra đồng vào, đôi bên cùng có lợi.","Chơi Âu, ngủ Á và kiếm tiền kiểu Việt kiều",http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15591-choi-au-ngu-a-va-kiem-tien-kieu-viet-kieu,2017-09-16 20:02:33,54,2,9
114851365192460_1673423816001866,link,"Mặc dù đang bị đánh bại trên các chiến trường Iraq và Syria, tổ chức ""Nhà nước Hồi giáo"" (IS) tự xưng vẫn có một lực lượng ủng hộ hùng hậu trên mạng Internet.",Cảnh báo thủ đoạn hoạt động tinh vi mới của IS trên không gian ảo,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15590-canh-bao-thu-doan-hoat-dong-tinh-vi-moi-cua-is-tren-khong-gian-ao,2017-09-16 19:52:30,6,0,0
114851365192460_1672853729392208,link,"Kể từ khi áp đặt các biện pháp trừng phạt Nga vào năm 2014, nền kinh tế Liên minh châu Âu (EU) mỗi tháng thiệt hại 3,2 tỷ USD, có nghĩa là đến nay số tiền này đã lên tới hơn 100 tỷ USD, trong khi đó tổng số thiệt hại của nền kinh tế Nga chỉ ở mức 55 tỷ USD.",EU thiệt hại hơn 100 tỷ USD vì trừng phạt Nga,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15588-eu-thiet-hai-hon-100-ty-usd-vi-trung-phat-nga,2017-09-16 04:08:46,11,1,0
114851365192460_1670525056291742,link,"Hãng hàng không vừa xin bảo hộ phá sản Air Berlin của Đức ngày 13/9 tiếp tục phải hủy thêm hàng chục chuyến bay khi các phi công vẫn ""cáo ốm"" trong ngày thứ 2 liên tiếp.",Air Berlin hủy thêm hàng loạt chuyến bay do phi công ''cáo ốm'',http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15582-air-berlin-huy-them-hang-loat-chuyen-bay-do-phi-cong-cao-om,2017-09-13 21:18:42,11,0,0
114851365192460_1670496772961237,link,"Dù rất nỗ lực nhưng ông Martin Schulz có thể sẽ phải chấp nhận thất bại trước bà Angela Merkel ngay cả khi cuộc bầu cử chưa diễn ra. Vào thời điểm chỉ còn chưa đầy 10 ngày nữa là diễn ra cuộc tổng tuyển cử Liên bang ở Đức thì  hầu như tất cả mọi dự đoán trong dư luận Đức đều cho rằng, bà Angela Merkel chắc chắn sẽ chiến thắng.",Bầu cử Đức: Thủ tướng Angela Merkel vẫn duy trì ưu thế tuyệt đối,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15581-bau-cu-duc-thu-tuong-angela-merkel-van-duy-tri-uu-the-tuyet-doi,2017-09-13 20:38:15,23,1,2
114851365192460_1670379439639637,link,"Đang đứng trước nguy cơ phá sản, hãng hàng không lớn thứ 2 của Đức Air Berlin lại gặp khó khăn khi hàng loạt phi công báo ốm bất thường buộc phải hủy khoảng 100 chuyến bay trong ngày 12.9.","Hàng loạt phi công cáo bệnh, hãng hàng không Đức hủy 100 chuyến bay",http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15580-hang-loat-phi-cong-cao-benh-hang-hang-khong-duc-huy-100-chuyen-bay,2017-09-13 17:58:42,32,0,2
114851365192460_1669502136394034,link,Hãng hàng không Air Berlin tiếp tục cắt bỏ thêm nhiều chuyến bay đường dài nhằm giảm quy mô các đội bay cũng như chi phí hoạt động trong thời gian tìm kiếm nhà đầu tư mới.,Air Berlin cắt bỏ nhiều tuyến đường bay dài sau khi phá sản,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15577-air-berlin-cat-bo-nhieu-tuyen-duong-bay-dai-sau-khi-pha-san,2017-09-12 19:13:58,14,1,3
114851365192460_1669502039727377,link,"Tối 11/9 theo giờ địa phương, bà Angela Merkel - ứng viên Thủ tướng Đức nhiệm kỳ tới, đã có cuộc trả lời chất vấn trên truyền hình trước 150 người đại diện cho khoảng 60 triệu cử tri Đức tham gia bỏ phiếu bầu Quốc hội Liên bang vào ngày 24/9 tới.",Bà Angela Merkel tiến gần nhiệm kỳ Thủ tướng thứ tư liên tiếp,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15576-ba-angela-merkel-tien-gan-nhiem-ky-thu-tuong-thu-tu-lien-tiep,2017-09-12 19:13:44,45,3,1
114851365192460_1668623679815213,link,"Chỉ trong vòng một tuần, Thủ tướng Đức Merkel đã hai lần bị ném cà chua vào người khi tham gia các cuộc gặp gỡ trước thềm cuộc bầu cử. Tuy nhiên bà vẫn tỏ ra điềm tĩnh và giữ nụ cười trên môi.",Thủ tướng Merkel điềm tĩnh mỉm cười khi bị ném cà chua,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15574-thu-tuong-merkel-diem-tinh-mim-cuoi-khi-bi-nem-ca-chua,2017-09-11 18:55:35,68,6,6
114851365192460_1668615543149360,link,"Ngày 10/9, các công tố viên Đức đã mở cuộc điều tra đối với một thành viên trong ban lãnh đạo của Đảng cánh hữu ""Sự lựa chọn vì nước Đức"" do có những phát ngôn mang tính kích động nhằm vào một ủy viên phụ trách hội nhập người nhập cư của Chính phủ Đức.",Đức điều tra một lãnh đạo đảng ''Sự lựa chọn vì nước Đức'',http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15573-duc-dieu-tra-mot-lanh-dao-dang-su-lua-chon-vi-nuoc-duc,2017-09-11 18:45:27,2,0,0
