102790913161840_1527402560700661,video,"Bão và áp thấp nhiệt đới xuất hiện dồn dập gần biển đông
Thời tiết trên biển đang có những dấu hiệu chuyển xấu khi ngay gần biển Đông hôm nay hình thành một áp thấp nhiệt đới cùng một cơn bão rất mạnh có tên quốc tế là TALIM. Diễn biến đường đi và sự tương tác của áp thấp nhiệt đới và cơn bão là rất phức tạp nên bà con ngư dân cần theo dõi sát các thông tin về diễn biến trong những ngày tới.
Like và theo dõi tin tức nhanh nhất tại: https://www.facebook.com/www.tienphong.vn/",,https://www.facebook.com/www.tienphong.vn/videos/1527402560700661/,2017-09-12 19:30:00,12,0,0
102790913161840_1527391797368404,photo,Các bạn thấy iPhone 8 thế nào? :),,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1527391524035098/?type=3,2017-09-12 18:33:08,40,15,0
102790913161840_1527259880714929,link,Hà Nội làm được nhiều dự án như thế này thì việc lấy lại được những mảnh đát vàng trong trung tâm thành phố thì không có gì khó khăn cả. Miễn là đừng xây lên ở đó những khu chung cư hoành tráng thì quá tốt cho thủ đô,"Cận cảnh khu liên cơ 8 sở, ngành đầu tiên của Hà Nội",http://www.tienphong.vn/dia-oc/can-canh-khu-lien-co-8-so-nganh-dau-tien-cua-ha-noi-1186060.tpo,2017-09-12 15:39:32,22,0,0
102790913161840_1527130734061177,video,Bản tin Báo Tiền Phong ngày 12.09.2017,,https://www.facebook.com/www.tienphong.vn/videos/1527130734061177/,2017-09-12 12:29:26,80,9,9
102790913161840_1526335307474053,link,"Video đang chiếm lượt xem nhiều nhất những ngày qua: Đội bắt chó thả rông TP HCM 
#baotienphong",Chó thả rông bị bắt trong 72 giờ nếu không có người nhận sẽ bị tiêu hủy,http://www.tienphong.vn/video-clip/cho-tha-rong-bi-bat-trong-72-gio-neu-khong-co-nguoi-nhan-se-bi-tieu-huy-1185678.tpo,2017-09-11 22:40:00,16,4,0
102790913161840_10207369394792741,video,"U18 Việt Nam có chiến thắng thuyết phục trước U18 Indonesia.
#baotienphong #u18 #vietnam","U18 Việt Nam vùi dập Indonesia, độc chiếm ngôi nhất bảng",https://www.facebook.com/www.tienphong.vn/videos/10207369394792741/,2017-09-11 21:30:00,533,60,17
102790913161840_10207369446074023,video,"Chủ cửa hàng cho rằng 2 khách nước ngoài vờ hỏi mua hàng rồi lợi dụng sơ hở của nhân viên trộm chiếc đồng hồ Longines trị giá trên 238 triệu đồng.
#baotienphong",Cửa hàng tố 2 khách nước ngoài trộm đồng hồ hàng trăm triệu,https://www.facebook.com/www.tienphong.vn/videos/10207369446074023/,2017-09-11 20:30:01,83,5,15
102790913161840_10207369348911594,video,"Vì sao TPHCM dừng dự án buýt nhanh BRT trị giá gần 144 triệu USD?
#baotienphong #BRT #HCM",Vì sao TPHCM dừng dự án buýt nhanh BRT trị giá gần 144 triệu USD?,https://www.facebook.com/www.tienphong.vn/videos/10207369348911594/,2017-09-11 19:40:15,23,3,3
102790913161840_10207368788777591,video,"Xem giây đầu tiên đã thấy hãi hùng rồi :o
#baotienphong",Hãi hùng với máy làm bánh trung thu bám đầy cặn bẩn,https://www.facebook.com/www.tienphong.vn/videos/10207368788777591/,2017-09-11 16:11:51,68,4,41
102790913161840_1526025097505074,link,Cảnh báo bán “Kỳ nghỉ dưỡng” trên giấy,Cảnh báo bán “Kỳ nghỉ dưỡng” trên giấy,http://www.tienphong.vn/dia-oc/canh-bao-ban-ky-nghi-duong-tren-giay-1185475.tpo,2017-09-11 14:40:54,27,0,3
102790913161840_1525911960849721,link,Cao Ngân nói gì về thân hình “bộ xương di động“,Cao Ngân nói gì về thân hình “bộ xương di động“,http://www.tienphong.vn/giai-tri/cao-ngan-noi-gi-ve-than-hinh-bo-xuong-di-dong-1185537.tpo,2017-09-11 12:10:30,45,18,0
102790913161840_1525277840913133,link,"Đón đầu dự án thủy điện, người dân huyện miền núi Sơn Tây chở gỗ, vật liệu xuống vực sâu dựng hàng chục ngôi nhà chờ đền bù.",Người dân Quảng Ngãi ồ ạt xây nhà dưới vực sâu chờ đền bù,http://www.tienphong.vn/xa-hoi/nguoi-dan-quang-ngai-o-at-xay-nha-duoi-vuc-sau-cho-den-bu-1185376.tpo,2017-09-10 22:10:00,58,10,6
102790913161840_1525275834246667,link,Công ty Giày Sài Gòn bị 100 công nhân cũ quay về đòi nợ,Công ty Giày Sài Gòn bị 100 công nhân cũ quay về đòi nợ,http://www.tienphong.vn/xa-hoi/cong-ty-giay-sai-gon-bi-100-cong-nhan-cu-quay-ve-doi-no-1185426.tpo,2017-09-10 21:50:00,49,0,1
102790913161840_10207360723135955,video,"Thiếu trách nhiệm gây hậu quả nghiêm trọng”, cơ quan chức năng có thể sẽ khởi tố bổ sung các tội danh khác đối với nguyên Phó Thống đốc Đặng Thanh Bình.",Vì sao nguyên Phó Thống đốc NHNN Đặng Thanh Bình bị khởi tố?,https://www.facebook.com/www.tienphong.vn/videos/10207360723135955/,2017-09-10 21:47:04,49,5,13
102790913161840_10207360135041253,video,Tội phạm giờ manh động quá. Các bạn cẩn thận khi đi đường nhé,Xuất hiện nhiều vụ cướp bằng vũ khí nóng ở Hà Nội,https://www.facebook.com/www.tienphong.vn/videos/10207360135041253/,2017-09-10 20:26:07,80,5,46
102790913161840_10207359951316660,video,Tin vui :),Tin vui với các tàu cá vỏ thép bị hư hỏng tại Bình Định,https://www.facebook.com/www.tienphong.vn/videos/10207359951316660/,2017-09-10 19:43:56,36,2,1
102790913161840_1524891414285109,link,Các bạn chú ý cho thuận tiện công việc của mình nhé,Mưa dông bao trùm miền Bắc trong 3 ngày,http://www.tienphong.vn/xa-hoi/mua-dong-bao-trum-mien-bac-trong-3-ngay-1185309.tpo,2017-09-10 11:00:00,21,1,0
102790913161840_10207354701305413,video,"Đoàn quân trẻ' của HLV Hoàng Anh Tuấn có thêm một trận thắng đậm (5-0) ở vòng bảng giải U18 Đông Nam Á
#baotienphong #u18 #vietnam",VIDEO U18 Việt Nam thắng '5 sao' Philippines,https://www.facebook.com/www.tienphong.vn/videos/10207354701305413/,2017-09-09 20:00:00,148,19,0
102790913161840_1523983597709224,video,"Bản tin Báo Tiền Phong ngày 09092017
---------------------------------------------------
Cập nhật các thông tin mới nhất và nhanh nhất của Báo điện tử Tiền Phong bằng cách like page nhé
https://www.facebook.com/www.tienphong.vn/",,https://www.facebook.com/www.tienphong.vn/videos/1523983597709224/,2017-09-09 12:52:06,69,26,6
102790913161840_1523467417760842,link,"Sập sàn phòng học, chuyển 1.600 học sinh sang chỗ mới
#baotienphong","Sập sàn phòng học, chuyển 1.600 học sinh sang chỗ mới",http://www.tienphong.vn/giao-duc/sap-san-phong-hoc-chuyen-1600-hoc-sinh-sang-cho-moi-1185055.tpo,2017-09-09 06:00:00,15,1,2
102790913161840_1523219711118946,link,"Facebook, Google lần lượt lên tiếng về cáo buộc Nga can thiệp bầu cử Mỹ","Facebook, Google lần lượt lên tiếng về cáo buộc Nga can thiệp bầu cử Mỹ",http://www.tienphong.vn/the-gioi/facebook-google-lan-luot-len-tieng-ve-cao-buoc-nga-can-thiep-bau-cu-my-1185031.tpo,2017-09-08 22:30:00,12,1,3
102790913161840_1523046957802888,photo,,Báo Tiền Phong's cover photo,https://www.facebook.com/www.tienphong.vn/photos/a.307417806032482.70203.102790913161840/1464779750296276/?type=3,2017-09-08 16:15:18,43,4,3
102790913161840_1522894381151479,link,Đáng báo động và nguy hiểm,Thiếu nữ 17 tuổi nhảy xuống hồ tự sát vì trào lưu 'Cá voi xanh',http://www.tienphong.vn/gioi-tre/thieu-nu-17-tuoi-nhay-xuong-ho-tu-sat-vi-trao-luu-ca-voi-xanh-1184868.tpo,2017-09-08 12:10:00,23,0,1
102790913161840_1522803004493950,video,"Bản tin Báo Tiền Phong ngày 08/09/2017
---------------------------------------------------
Cập nhật các thông tin mới nhất và nhanh nhất của Báo điện tử Tiền Phong bằng cách like page nhé
https://www.facebook.com/www.tienphong.vn/",,https://www.facebook.com/www.tienphong.vn/videos/1522803004493950/,2017-09-08 09:09:22,93,15,13
102790913161840_1522173624556888,link,"Yêu cầu khắc phục triệt để hư hỏng tại BOT Cai Lậy
#baotienphong",Yêu cầu khắc phục triệt để hư hỏng tại BOT Cai Lậy,http://www.tienphong.vn/kinh-te/yeu-cau-khac-phuc-triet-de-hu-hong-tai-bot-cai-lay-1184715.tpo,2017-09-07 19:56:30,47,8,3
102790913161840_10207339338001340,video,"Các xe tải, xe container vì né trạm thu phí trên quốc lộ 5 mà ""băm nát"" đường liên xã, liên huyện... Lượng xe đổ dồn về quá nhiều khiến con đường bị xuống cấp nhanh chóng.
#baotienphong #tramthuphi #bot #ql5","Mục kích xe tải né trạm BOT QL5, cày nát đường liên xã",https://www.facebook.com/www.tienphong.vn/videos/10207339338001340/,2017-09-07 17:50:00,96,10,8
102790913161840_1521998781241039,link,"Ma trận mỹ phẩm giả: Cẩn thận với mỹ phẩm online
#baotienphong #mypham #giả #online",Cẩn thận với mỹ phẩm online,http://www.tienphong.vn/xa-hoi/can-than-voi-my-pham-online-1184477.tpo,2017-09-07 17:10:00,6,0,0
102790913161840_1521171987990385,link,"Là những hot girl đời đầu của Hà thành, là gương mặt trang bìa “phủ sóng” các tờ báo tuổi teen một thời, MC Mai Ngọc, MC Vân Hugo, Tâm Tít, Mi Vân khiến nhiều người ngẩn ngơ vì vẻ đẹp ngày càng hoàn thiện và nét tươi trẻ sau nhiều năm.",Nhan sắc các hot girl Hà Nội đời đầu ngày ấy - bây giờ,http://www.tienphong.vn/gioi-tre/nhan-sac-cac-hot-girl-ha-noi-doi-dau-ngay-ay-bay-gio-1183836.tpo,2017-09-06 22:15:00,23,0,0
102790913161840_1520859751354942,video,"Giao lưu trực tuyến 
Người tiêu dùng trước ma trận mỹ phẩm dỏm",,https://www.facebook.com/www.tienphong.vn/videos/1520859751354942/,2017-09-06 14:24:29,34,15,6
102790913161840_1520858441355073,video,"Giao lưu trực tuyến: Người tiêu dùng trước 'ma trận' mỹ phẩm dỏm
Xem thêm tại  http://khoe360.tienphong.vn/gia-dinh-suc-khoe/giao-luu-truc-tuyen-nguoi-tieu-dung-truoc-ma-tran-my-pham-dom-1183090.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1520858441355073/,2017-09-06 14:23:46,3,1,0
102790913161840_1520842968023287,video,"Giao lưu trực tuyến 
Người tiêu dùng trước ""ma trận"" mỹ phẩm dỏm.",,https://www.facebook.com/www.tienphong.vn/videos/1520842968023287/,2017-09-06 14:04:54,30,16,10
102790913161840_1520799298027654,video,"Tài xế vẫn trả tiền lẻ 'làm khó', trạm BOT QL5 báo cáo Bộ Giao thông
Xem chi tiết tại: http://www.tienphong.vn/xa-hoi/tai-xe-van-tra-tien-le-lam-kho-tram-bot-ql5-bao-cao-bo-giao-thong-1184037.tpo",Biến Căng,https://www.facebook.com/biencang.page/videos/10155956576291535/,2017-09-06 12:24:13,70,7,0
102790913161840_1520730781367839,video,TRỰC TIẾP: LỄ ĐÓN CẤP NHÀ NƯỚC TỔNG THỐNG AI CẬP THĂM CHÍNH THỨC VIỆT NAM.,,https://www.facebook.com/www.tienphong.vn/videos/1520730781367839/,2017-09-06 10:26:16,113,30,10
102790913161840_1520724981368419,video,,,https://www.facebook.com/www.tienphong.vn/videos/1520724981368419/,2017-09-06 10:25:34,8,3,0
102790913161840_1520663694707881,video,"Bản tin Tiền Phong ngày 06/09/2017
--------------------------------------
Cập nhật các thông tin mới nhất và nhanh nhất của Báo điện tử Tiền Phong bằng cách like page nhé
https://www.facebook.com/www.tienphong.vn/",,https://www.facebook.com/www.tienphong.vn/videos/1520663694707881/,2017-09-06 08:27:51,98,13,11
102790913161840_10207330083369980,video,"VIDEO- Tuyển Việt Nam thắng chật vật Campuchia
#baotienphong #vietnam #u22",VIDEO- Tuyển Việt Nam thắng chật vật Campuchia,https://www.facebook.com/www.tienphong.vn/videos/10207330083369980/,2017-09-05 21:33:04,970,90,27
102790913161840_1519734121467505,video,"Nhiều người thiệt mạng khi đi du lịch dịp nghỉ lễ
Kỳ nghỉ lễ 2/9 kéo dài 3 ngày vừa qua là cơ hội để nhiều gia đình tổ chức các chuyến du lịch ngắn ngày đến các bãi biển, danh thắng nổi tiếng. Đi chơi thì ai cũng muốn vui vẻ, thoải mái và an toàn, song rất tiếc là trong đợt nghỉ lễ vừa qua, vẫn có nhiều du khách vĩnh viễn không thể quay trở về cùng gia đình của mình - chỉ vì một chút sơ sẩy khi đi du lịch.
Xem thêm các video tại : www.facebook.com/www.tienphong.vn",,https://www.facebook.com/www.tienphong.vn/videos/1519734121467505/,2017-09-05 11:30:00,25,0,0
102790913161840_1518728308234753,video,"Tin nóng 24H: Cặp đôi mới cưới gặp tai nạn đối đầu xe khách trên đường phượt
Tai nạn giữa xe phân khối lớn với xe khách tại đèo Dốc Cái, Yên Lâm, Hàm Yên, Tuyên Quang khiến người chồng tử vong, người vợ được đưa đi cấp cứu.
Xem thêm các tin tức, video mới nhất tại :www.facebook.com/www.tienphong.vn",,https://www.facebook.com/www.tienphong.vn/videos/1518728308234753/,2017-09-04 10:30:00,7,0,1
102790913161840_1515782731862644,photo,"Nóng : Một loạt các lãnh đạo cấp cao tập đoàn dầu khí PVN bị khởi tố.
Cơ quan Cảnh sát điều tra - Bộ Công an điều tra mở rộng (giai đoạn II) vụ án Hà Văn Thắm, nguyên Chủ tịch HĐQT OceanBank và đồng phạm.
Bấm xem >>> http://www.tienphong.vn/phap-luat/khoi-to-vu-gay-thiet-hai-800-ty-dong-tai-tap-doan-dau-khi-viet-nam-1183108.tpo
#Baotienphong #Pvn",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1515782731862644/?type=3,2017-09-01 14:52:45,93,18,13
102790913161840_1515590508548533,photo,"Sao không kéo vào luôn
TP - Ngư: Chào huynh! Hôm nay được bàn cùng huynh câu chuyện thuộc sở trường, ngành dọc của hai anh em mình rồi… 
-----------------------------------
Tiều: Chuyện chi mà đệ tự tin làm vậy?

Ngư: Chuyện thuốc. Ngôn ngữ hiện đại là dược. Quy chung lại là chuyện của nghề y.

Tiều: Hay!  Cụ thể nó ra làm sao?

Ngư: Chuyện rằng, có công ty tên là Phạc ma chỉ sau ba năm nó lớn dậy như ăn phải chất tăng trọng. Một tay che trời, thao túng tất cả mọi diễn đàn đấu thầu thuốc…

Tiều: Sao lại diễn đàn?

Ngư: À quên! Thao túng mọi thị trường.

Tiều: Này, nhưng thằng Phạc ma là thằng nào mà ta không biết nhỉ?

Ngư: Thật sao?

Tiều: Chắc nó chỉ bé tí đúng không? Đã bé tí thì làm sao ta biết được. Thôi, chuyện biết hay không để bàn sau. Vấn đề của nó là gì nói mau kẻo ta còn bận…

Ngư: Huynh bình tĩnh! Chuyện rằng, thằng Phạc ma nó ma mãnh, mua thuốc ở công ty ma rồi bán cho người bệnh để mau chóng thành ma…

Tiều: Bậy! Thất đức! Tàn nhẫn! Ác độc quá. Rồi sao?

Ngư: Dù nó rất tinh vi, siêu tinh vi, nhưng lưới trời lồng lộng, thưa mà không lọt, tội ác ấy vẫn bị phát hiện và  thằng Phạc ma bị xử…

Tiều: Xử sao?

Ngư: Vào vòng lao lí…

Tiều: Hu hu hu! Chỉ thằng Phạc ma à? Thế thì cô đơn, oan ức lắm!

Ngư: Huynh ơi là huynh! Cứ nhân văn nhân ái vô bờ bến thế thì làm sao diệt trừ được cái ác!

Tiều: Ai bảo ta không đi đến cùng diệt trừ cái ác? Thế những kẻ tiếp tay, bảo kê cho Phạc ma đâu không kéo nó vào luôn cho Phạc ma đỡ tủi thân hử?

!!!???",,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1515589691881948/?type=3,2017-09-01 11:10:00,29,0,5
102790913161840_1515450301895887,link,"Những pha hành động ‘thót tim’ giữa ranh giới sự sống và cái chết
#baotienphong",Những pha hành động ‘thót tim’ giữa ranh giới sự sống và cái chết,http://www.tienphong.vn/giai-tri/nhung-pha-hanh-dong-thot-tim-giua-ranh-gioi-su-song-va-cai-chet-1182763.tpo,2017-09-01 08:00:00,6,0,0
102790913161840_1515448465229404,video,"Tin nóng 24H: Cha dượng thiêu chết con gái riêng của vợ
Đợi con riêng của vợ ngủ say, Bạt đổ xăng tại cửa đi và cửa sổ phòng ngủ rồi châm lửa đốt. Dù nạn nhân tỉnh dậy kịp thời nhưng không thể thoát ra ngoài vì ngọn lửa cháy quá mạnh, thiêu rụi cả căn phòng.
Xem thêm: https://www.facebook.com/www.tienphong.vn/",,https://www.facebook.com/www.tienphong.vn/videos/1515448465229404/,2017-09-01 07:30:00,11,1,2
102790913161840_1514883708619213,video,"Đại diện báo Tiền Phong nhà báo Lê Xuân Sơn – Tổng Biên tập Báo Tiền Phong trao thưởng cho đội tuyển bóng đá nữ Việt Nam số tiền 600 triệu đồng từ Tập đoàn Tuần Châu.
Xem chi tiết tại: http://www.tienphong.vn/the-thao/trao-thuong-600-trieu-dong-cho-doi-tuyen-bong-da-nu-viet-nam-1182755.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1514883708619213/,2017-08-31 21:45:00,42,3,1
102790913161840_1514887708618813,link,"Sẽ thanh tra Bộ Y tế sau khi có văn bản chỉ đạo từ Văn phòng Chính phủ
#baotienphong",Sẽ thanh tra Bộ Y tế sau khi có văn bản chỉ đạo từ Văn phòng Chính phủ,http://www.tienphong.vn/phap-luat/se-thanh-tra-bo-y-te-sau-khi-co-van-ban-chi-dao-tu-van-phong-chinh-phu-1182833.tpo,2017-08-31 21:00:00,11,2,3
102790913161840_1514360652004852,link,"Vào các dịp tết chi vài chục tỷ đồng… Tiền chia theo nhóm từ lớn tới bé. Theo quy định là 500 nghìn/người nhưng thực tế lớn gấp 200 lần"" - bị cáo Nguyễn Xuân Sơn, nguyên Chủ tịch Tập đoàn Dầu khí Việt Nam (PVN), khai trước tòa.",Cựu Chủ tịch Tập đoàn Dầu khí khai phải chi tiền lễ tết,http://www.tienphong.vn/phap-luat/cuu-chu-tich-tap-doan-dau-khi-khai-phai-chi-tien-le-tet-1182579.tpo,2017-08-31 09:10:00,254,37,32
