261180688723_500097583709912,event,"Continua il tour di Macerie Prime di Zerocalcare!
Vi aspettiamo il 21 novembre a Bari presso la Feltrinelli di via Melo!

Ore 15: inizio firmacopie
Ore 18: chiacchierata su Macerie Prime
A seguire continueremo con il firmacopie!

***ATTENZIONE***
I numeri per la fila del firma copie saranno distribuiti dal mattino. Dal numero 121 in avanti si avrà diritto solo a una dedica veloce (che comunque contempla il disegno di un personaggio tra i classici di Zerocalcare) per consentire all’autore un ragionevole numero di ore di sonno prima della tappa del giorno dopo. Grazie per la comprensione!",Zerocalcare presenta Macerie Prime a Bari!,https://www.facebook.com/events/500097583709912/,2017-11-15 01:41:58,38,8,0
261180688723_129089241108767,event,"Siete rimasti stregati dai fumetti di Alessandro Baronciani?
Non avete ancora letto nulla di suo e quindi avete l'estremo bisogno di redimervi?
Avete sempre sognato di passare una serata in fumetteria mangiando e bevendo insieme ad altri lettori e appassionati?
Volete tornare a casa con gli occhi che brillano, un disegno dedicato in borsa e un'edizione super-esclusiva di un fumetto meraviglioso?
Volete stringere la mano a chi vi ha fatto toccare una pecora mentre leggevate un fumetto?

Allora prendete in mano l'agenda e segnatevi la data.
Venerdì 24 Novembre alle 19.00 i vostri sogni diverranno realtà.

Alessandro Baronciani incontra i lettori al POPstore Torino!

Potrete scambiare quattro chiacchiere con l'autore di ""Le ragazze nello studio di Munari"" (BAO Publishing), farvi dedicare le vostre copie e lasciarvi nuovamente ammaliare dai suoi disegni. 
Il tutto mentre si mangiucchia e si sbevazza in compagnia.

Come al solito dal mattino saranno disponibili i numeretti per mantenere la fila ordinata.

Non mancate!",Aperitivo nello Studio di Munari,https://www.facebook.com/events/129089241108767/,2017-11-15 01:31:15,18,0,0
261180688723_10155932189133724,link,Geekarea recensisce Non stancarti di andare (http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare) di Teresa Radice e Stefano Turconi. Questo libro vi ruberà parecchio tempo e parecchio cuore.,#BaoPublishing / Non stancarti di andare - Recensione,http://www.geekarea.it/baopublishing-non-stancarti-andare-recensione/,2017-11-14 23:20:00,46,6,2
261180688723_10155936631608724,event,"Domani, alle 18:30, alla la Feltrinelli di Piazza Duomo a Milano, Flavia Biondi presenta La giusta mezura (http://www.baopublishing.it/shop/dettaglio/1619-La_giusta_mezura) e dedicherà le copie del suo splendido nuovo libro ai presenti. Non mancate, sarà un evento bellissimo!",Flavia Biondi presenta La Giusta Mezura a Milano!,https://www.facebook.com/events/943495615803144/,2017-11-14 22:00:00,18,0,0
261180688723_10155936633438724,event,"Noi e (Z)ZeroCalcare vi aspettiamo domani, dalle 15:00, alla la Feltrinelli di Piazza dei Martiri a Napoli per dedicarvi Macerie prime. Alle 18:00 faremo una chiacchierata con tutti i presenti e poi le dediche continueranno finché non sarete stati accontentati tutti. Vi aspettiamo!",Zerocalcare presenta Macerie Prime a Napoli!,https://www.facebook.com/events/1747308521946873/,2017-11-14 21:00:00,44,11,0
261180688723_10155931979933724,link,"Oggi esce ovunque Macerie Prime di (Z)ZeroCalcare e questo è un video dell'incontro lucchese con l'autore, organizzato da Robinson, il supplemento culturale di Repubblica. A tutti quelli che lo compreranno buona lettura!","Lucca Comics, Zerocalcare racconta la sua crisi: 'Troppe richieste di aiuto, mi sono rotto'",https://video.repubblica.it/dossier/lucca-comics-games/lucca-comics-zerocalcare-racconta-la-sua-crisi-troppe-richieste-di-aiuto-mi-sono-rotto/288885/289492?ref=search,2017-11-14 20:00:00,415,10,26
261180688723_10155936637153724,photo,"Ci avete chiesto di leggere la recensione a fumetti di Nova Sin che ieri sera è stata regalata e dedicata a chi è andato all'evento di Roma. A questo link: http://www.baopublishing.cloud/NOVA_ZERO_MACERIE_PRIME.pdf trovate sia la tavola a più alta risoluzione che la risposta a fumetti di (Z)ZeroCalcare che ancora non aveva letto la tavola di Nova. Il primo libro BAO di Nova, Stelle o sparo, esce a maggio 2018 e sarà stupendo, credeteci.",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155936635783724/?type=3,2017-11-14 18:00:00,532,18,24
261180688723_10155936645703724,photo,"Il debutto milanese di Macerie prime (http://www.baopublishing.it/sh…/dettaglio/1613-Macerie_prime) di (Z)ZeroCalcare è iniziato ieri sera alle 21:00 ed è terminato, con l'ultima dedica, stamattina poco prima delle otto. Michele (che, lo ripetiamo a scanso di equivoci, fa queste tirate di sua volontà, noi saremmo andati volentieri a nanna prima) è stato eroico e generosissimo e i lettori sono stati meravigliosamente simpatici e pazienti. Ci vediamo mercoledì 15 a Napoli, portate cibo anche per noi!",Photos from BAO Publishing's post,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155936645303724/?type=3,2017-11-14 16:28:11,935,70,55
261180688723_10155935141683724,video,Zerocalcare in Feltrinelli piazza Piemonte,,https://www.facebook.com/baopublishing/videos/10155935141683724/,2017-11-14 03:12:12,335,30,26
261180688723_10155933836153724,link,"Oggi, su Everpop Blog, terza tappa del Book Blog Tour di Non stancarti di andare (http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare) di Teresa Radice e Stefano Turconi. Anche questa tappa vale per la partecipazione al giveaway, quindi non perdetevela!",Libri a Tappe: Non stancarti di andare Book Blog & Vlog Tour,http://everpopblog.blogspot.it/2017/11/recensione-non-stancarti-di-andare-stefano-turconi-teresa-radice.html,2017-11-13 23:20:00,20,0,1
261180688723_10155893955388724,photo,"Per tutto il mese di novembre, l'edizione #Kindle di Patience di Daniel Clowes costa € 7,99 invece di € 13,99 (http://tinyurl.com/patiencekindle)
e Oh! il libro delle meraviglie di Leo Ortolani  costa € 5,99 invece di € 8,99. (http://tinyurl.com/ohkindle) Due titoli imperdibili!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155893954973724/?type=3,2017-11-13 22:00:00,5,0,1
261180688723_10155931982803724,event,"Oggi, alle 18:00, Teresa Radice e Stefano Turconi saranno alla Feltrinelli di Bologna, in Piazza Ravegnana, a presentare e dedicarvi Non stancarti di andare. Li modererà il giornalista Alberto Sebastiani. Non mancate!",Radice e Turconi presentano Non Stancarti di Andare a Bologna!,https://www.facebook.com/events/526529927708238/,2017-11-13 20:00:00,17,0,0
261180688723_10155933787883724,event,"Stasera, alle 21:00, alla Feltrinelli di Via Appia Nuova a Roma, ci sarà in anteprima Macerie prime di (Z)ZeroCalcare, ma lui - essendo a Milano - sarà rappresentato dai due supplenti d'ufficio, Alberto Madrigal e Nova Sin. Ci saranno due stampe numerate che dopo stasera, in caso di pezzi avanzati, verranno distrutte: una è la copertina del libro con il cielo in bianco, che Alberto dipingerà ad aquerelli per tutti i presenti, mentre la seconda è una tavola in formato A3 in cui Nova recensisce il libro di Zerocalcare. SICCOME il suddetto autore non si fida di Nova, ci ha affidato una contro-recensione che sarà a sua volta distribuita gratuitamente a tutti quelli che verranno in libreria. Vi aspettiamo!",La notte di Macerie Prime di Zerocalcare a Roma!,https://www.facebook.com/events/1508428725915266/,2017-11-13 18:30:00,106,9,0
261180688723_10155933973188724,video,(Z)ZeroCalcare in diretta a Catteland!,Radio Deejay,https://www.facebook.com/RadioDeejay/videos/10155197794252252/,2017-11-13 18:25:48,546,24,0
261180688723_10155933773673724,event,"Stasera, dalle 21, alla Feltrinelli di Piazza Piemonte, potreste essere tra i primi ad avere e farsi dedicare Macerie prime (http://www.baopublishing.it/shop/dettaglio/1613-Macerie_prime) di Zerocalcare. Le porte e le casse riaprono alle 21:00. A seguire chiacchierata con l'autore e poi dediche a oltranza. Portatevi generi di prima necessità, ne avremo per un po'!

(Quando arrivate, che abbiate con voi un libro o no, che lo compriate o meno, chiedete il numero per la dedica. I numeri verranno dati dalle 21, non prima, e il libro sarà in vendita solo da quell'ora.)",La notte di Macerie Prime di Zerocalcare a Milano!,https://www.facebook.com/events/141683086473512/,2017-11-13 18:00:00,59,4,0
261180688723_10155830525968724,photo,"Vi ricordate che per tutto il mese di novembre, le edizioni per #iBooks, #GooglePlay e #Kobo di questi titoli BAO:
Un Lavoro Vero (http://www.baopublishing.it/shop/dettaglio/249-Un_lavoro_vero)
La Generazione (http://www.baopublishing.it/shop/dettaglio/1019-La_generazione)
Das Upgrade 1 (http://www.baopublishing.it/shop/dettaglio/1141-Das_UPgrade___Volume_1)
Sip Kids (http://www.baopublishing.it/shop/dettaglio/1241-SiP_Kids)
saranno scontate del 50%? Cliccate sui link alle schede del nostro sito e scegliete il vostro store digitale preferito per avere la tariffa scontata. Buona lettura!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155830523273724/?type=3,2017-11-13 17:00:00,3,0,2
261180688723_10155932185258724,link,"Oggi, a mezzogiorno, (Z)ZeroCalcare sarà in diretta su Catteland con Alessandro Cattelan, su Radio Deejay. Se siete a tiro di radio, ascoltatelo!",Catteland,https://www.deejay.it/programmi/catteland/,2017-11-13 16:00:00,182,7,0
261180688723_136324830422554,event,"Il tour di Non Stancarti di Andare arriva a Milano, il nuovo libro di Teresa Radice e Stefano Turconi (autori de Il Porto Proibito)!
Vi aspettiamo alla Feltrinelli Duomo martedì 21 novembre alle 18 e 30 per parlare di questo nuovo splendido libro con gli autori!

Seguiranno dediche meravigliose!",Radice e Turconi presentano Non Stancarti di Andare a Milano!,https://www.facebook.com/events/136324830422554/,2017-11-12 23:06:51,59,0,0
261180688723_1747308521946873,event,"Continua il tour di Macerie Prime di Zerocalcare!
Vi aspettiamo il 15 novembre a Napoli presso la Feltrinelli di Piazza Martiri!

Ore 15: inizio firmacopie
Ore 18: chiacchierata su Macerie Prime
A seguire continueremo con il firmacopie!",Zerocalcare presenta Macerie Prime a Napoli!,https://www.facebook.com/events/1747308521946873/,2017-11-10 23:52:54,43,8,0
261180688723_301270303692405,event,"Continua il tour di Macerie Prime di Zerocalcare!
Vi aspettiamo il 18 novembre a Bologna presso la Feltrinelli di Piazza Ravegnana!

Ore 15: inizio firmacopie
Ore 18: chiacchierata su Macerie Prime
A seguire continueremo con il firmacopie!",Zerocalcare presenta Macerie Prime a Bologna!,https://www.facebook.com/events/301270303692405/,2017-11-10 23:50:45,103,5,0
261180688723_10155925076838724,video,"Oggi, su Chibi is the Way, Donatella Pincipi fa la videorecensione di Non stancarti di andare (http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare) di Teresa Radice e Stefano Turconi. Anche questa tappa del Book Blog Tour vale per il giveaway. Partecipate numerosi!",NON STANCARTI DI ANDARE Radice e Turconi | Recensione + Giveaway,https://www.youtube.com/watch?v=BfYG2JlAj5M&feature=youtu.be,2017-11-10 23:20:00,24,2,4
261180688723_10155922700618724,link,"Da ieri è nelle sale Addio Fottuti Musi Verdi, dei the JackaL che è BELLISSIMO (fidatevi!) e noi abbiamo realizzato il fumetto spin-off, Fottuti Musi Verdi a Chi? () Badcomics.it ha intervistato gli autori, Jacopo Paliaga e French Carlomagno. Leggete questo pezzo, non ve ne pentirete!","Lucca 2017, BAO - Fottuti musi verdi a chi?: intervista a Jacopo Paliaga e French Carlomagno - BadComics.it",https://www.badcomics.it/2017/11/lucca-2017-bao-fottuti-musi-verdi-a-chi-intervista-a-jacopo-paliaga-e-french-carlomagno/176584/,2017-11-10 22:00:00,23,1,1
261180688723_10155922693233724,photo,"Bologna, Roma, Milano e Torino sono le prime date del tour di Teresa Radice e Stefano Turconi per Non stancarti di andare (http://www.baopublishing.it/shop/dettaglio/1617-Non_stancarti_di_andare) che esce in tutta Italia questa settimana. Venite a conoscerli, li amerete!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155922690773724/?type=3,2017-11-10 20:00:00,89,11,4
261180688723_10155925202893724,photo,"Volete appuntarvi al petto Zerocalcare (http://www.baopublishing.it/shop/dettaglio/1641-Pin_smaltata___Rebibbia_Regna), l'Amico Cinghiale (http://www.baopublishing.it/shop/dettaglio/1644-Pin_smaltata___Amico_Cinghiale), la Mano Ciarlona di Daniel Cuello (http://www.baopublishing.it/shop/dettaglio/1646-Pin_smaltata___Mano_ciarlona) o Alberto Angela (http://www.baopublishing.it/shop/dettaglio/1648-Pin_smaltata___I_m_sexy_and_I_know_it)? Potete farlo con le pin smaltate BAO! Tiratura limitata a 700 pezzi per soggetto! Le trovate solo sul nostro Shop online ai link in questo post.",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155925200933724/?type=3,2017-11-10 18:04:11,127,11,7
261180688723_10155918588298724,photo,Volete ricevere una tavola originale di Alessandro Baronciani da Le ragazze nello studio di Munari (http://www.baopublishing.it/shop/dettaglio/1576-Le_ragazze_nello_studio_di_Munari)? Leggete come fare e partecipate su Instagram postando le vostre foto con questo splendido libro. In bocca al lupo!,,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155918586053724/?type=3,2017-11-10 16:00:00,36,2,6
261180688723_10155923116068724,video,Eldo Yoshimizu in diretta dalla Feltrinelli Duomo!,,https://www.facebook.com/baopublishing/videos/10155923116068724/,2017-11-10 00:39:16,85,12,7
261180688723_10155921926193724,photo,"Questo mese ci sono tantissimi autori BAO in tour. Questo è il riassunto degli appuntamenti di MILANO, ma faremo eventi per ogni tappa di ogni tour! Eldo Yoshimizu, (Z)ZeroCalcare, Flavia Biondi e Radice e Turconi vi strabilieranno con la loro presenza e le loro dediche!",,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155921925028724/?type=3,2017-11-09 23:20:00,115,12,7
261180688723_10155921858603724,link,"Con un'offerta libera a partire da sei euro potete avere la nuova storia natalizia di Come svanire completamente di Alessandro Baronciani. Ecco il link. Se avete amato come noi quella magica scatola l'anno scorso, questo nuovo capitolo non ve lo potete perdere!",La Storia di Natale,http://comesvanirecompletamente.it/index.php/prodotto/la-storia-di-natale/,2017-11-09 22:00:00,28,4,2
261180688723_10155919058943724,event,"Sabato, alla Biblioteca del Circolo Filologico di Milano, alle 16:30, c'è lo Speed Date letterario di BookCity: siediti di fronte all'editore e lui in quattro minuti ti conquisterà con il libro che fa per te. Non c'è da comprare niente, però imparerete molte cose sui nostri libri! Il nostro Francesco Savino vi sedurrà con la sua oratoria suadente e il suo sguardo letterario magnetico!",Libri al buio: lo speed-date letterario | BookCity Milano 2017,https://www.facebook.com/events/824567417713072/,2017-11-09 20:00:00,16,0,0
