1666207196924310_1927104230834604,link,"Hiện nay có khoảng 15 triệu người Việt Nam hàng ngày vẫn vô tư hút thuốc lá như một thứ không thể thiếu, không lường hết được những hiểm họa mà thuốc lá mang lại. Các nghiên cứu cho thấy hơn 90% các ca ung thư phổi, 75% các ca bệnh phổi tắc nghẽn mạn tính do sử dụng thuốc lá gây ra. [  925 more words ]

http://www.cuocsong24h.cf/suc-khoe/xoa-bop-bam-huyet-de-cai-nghien-thuoc-la.html","Xoa bóp, bấm huyệt để cai nghiện thuốc lá?",http://www.cuocsong24h.cf/suc-khoe/xoa-bop-bam-huyet-de-cai-nghien-thuoc-la.html,2017-09-18 18:35:20,0,0,0
1666207196924310_1927103150834712,link,"Giới y học Nga hiện đang dấy lên cuộc tranh cãi sau ca điều trị cho một thanh niên 22 tuổi khỏi chứng đồng tính luyến ái. Phóng to Mikhail Stepanovitch Koudrine, 22 tuổi, đã khỏi chứng đồng tính sau đợt điều trị 13 tuần. Anh Mikhail Stepanovitch Koudrine, 22 tuổi, được xác nhận là không còn bị ""hội chứng đồng tính luyến ái"" sau khi đã được điều trị thành công bằng liệu pháp sốc điện đầy tranh cãi của Viện Khoa học Y khoa Nga ở Novosibirsk. [  834 more words ]

http://www.cuocsong24h.cf/suc-khoe/chua-hoi-chung-dong-tinh-cho-thanh-nien-22-tuoi-bang-lieu-phap-moi.html",Chữa hội chứng đồng tính cho thanh niên 22 tuổi bằng liệu pháp mới,http://www.cuocsong24h.cf/suc-khoe/chua-hoi-chung-dong-tinh-cho-thanh-nien-22-tuoi-bang-lieu-phap-moi.html,2017-09-18 18:31:21,0,0,0
1666207196924310_1927102920834735,link,"Ai cũng mong chờ một mối tình đẹp và kết thúc thật hạnh phúc. Tuy vậy, một sự thật khá phũ phàng là những người đàn ông tốt thường không khéo léo trong giao tiếp cũng như cách bộc lộ tình cảm của mình. Nếu lấy yếu tố lãng mạn và ngọt ngào làm thước đo cho việc lựa chọn bạn đời, bạn dễ dàng bỏ lỡ những anh chàng tốt tính đồng thời có nhiều nguy cơ trao nhầm con tim cho những kẻ chỉ giỏi nói mồm.  [ 1,123 more word ]

http://www.cuocsong24h.cf/tinh-yeu/nhan-dien-dan-ong-tot-theo-cach-nay-thi-khong-bao-gio-lo-lay-nham-chong-nua-co-gai-a.html",Nhận diện đàn ông tốt theo cách này thì không bao giờ lo lấy nhầm chồng nữa cô gái ạ!,http://www.cuocsong24h.cf/tinh-yeu/nhan-dien-dan-ong-tot-theo-cach-nay-thi-khong-bao-gio-lo-lay-nham-chong-nua-co-gai-a.html,2017-09-18 18:31:04,0,0,0
1666207196924310_1927016820843345,link,"Theo gia đình nạn nhân, trong lúc chị Vân Anh đi hái chè thì bị một tổ ong vò vẽ vô tình rơi trúng vào người, đốt liên tục hơn 300 nốt khiến chị bị ngất tại chỗ. Ngay lập tức chị được đưa vào sơ cứu tại Trạm Y tế xã Ca Đình rồi đưa đến điều trị tại Bệnh viện đa khoa Hùng Vương. [  260 more words ]

http://www.cuocsong24h.cf/song-khoe/cuu-nguoi-benh-bi-ong-vo-ve-dot-hon-300-not.html",Cứu người bệnh bị ong vò vẽ đốt hơn 300 nốt,http://www.cuocsong24h.cf/song-khoe/cuu-nguoi-benh-bi-ong-vo-ve-dot-hon-300-not.html,2017-09-18 12:30:31,0,0,0
1666207196924310_1927015960843431,link,"Tôi và Tùng từng có 2 năm hạnh phúc bên nhau. Tùng là người tốt nhưng là người yêu thì chưa ổn. Hồi đó tôi mến anh vì khả năng hài hước. Trong các cuộc chơi, Tùng luôn là người thêm muối, thêm nhiệt huyết cho cả nhóm. Cùng là một câu chuyện nhưng không hiểu sao qua cách nói của Tùng người ta lại thấy ấn tượng hơn nhiều. [ 1,071 more word ]

http://www.cuocsong24h.cf/tam-su/nguoi-yeu-cu-muon-nho-toi-lam-phu-dau-trong-dam-cuoi.html",Người yêu cũ muốn nhờ tôi làm phù dâu trong đám cưới,http://www.cuocsong24h.cf/tam-su/nguoi-yeu-cu-muon-nho-toi-lam-phu-dau-trong-dam-cuoi.html,2017-09-18 12:27:40,0,0,0
1666207196924310_1926952084183152,link,,"Đứng quá lâu, nguy cơ bệnh tật tăng gấp đôi",http://www.cuocsong24h.cf/suc-khoe/dung-qua-lau-nguy-co-benh-tat-tang-gap-doi.html,2017-09-18 06:30:06,0,0,0
1666207196924310_1926858724192488,link,,Em bị chồng tát đau điếng chỉ vì bỏ quên miếng băng vệ sinh đã dùng trong nhà tắm,http://www.cuocsong24h.cf/tam-su/em-bi-chong-tat-dau-dieng-chi-vi-bo-quen-mieng-bang-ve-sinh-da-dung-trong-nha-tam.html,2017-09-18 00:24:21,0,0,0
1666207196924310_1926858680859159,link,,"Quan niệm về những món ăn gây sảy thai: Nếu mẹ bầu sợ, tốt nhất không …",http://www.cuocsong24h.cf/suc-khoe/quan-niem-ve-nhung-mon-an-gay-say-thai-neu-me-bau-so-tot-nhat-khong.html,2017-09-18 00:24:14,0,0,0
1666207196924310_1926806917531002,link,,Tử tù Nguyễn Văn Tình khai ra cách trốn trại và chủ mưu,http://www.cuocsong24h.cf/phap-luat/tu-tu-nguyen-van-tinh-khai-ra-cach-tron-trai-va-chu-muu.html,2017-09-17 21:25:23,0,0,0
1666207196924310_1926744907537203,link,,"6 ngày, hai tử tù vượt ngục chạy trốn qua nhiều tỉnh thành",http://www.cuocsong24h.cf/cong-dong/6-ngay-hai-tu-tu-vuot-nguc-chay-tron-qua-nhieu-tinh-thanh.html,2017-09-17 18:26:35,0,0,1
1666207196924310_1926744037537290,link,,Ca sĩ Bùi Thúy ra MV kêu gọi ủng hộ đồng bào miền Trung,http://www.cuocsong24h.cf/gai-tri/ca-si-bui-thuy-ra-mv-keu-goi-ung-ho-dong-bao-mien-trung.html,2017-09-17 18:24:01,0,0,0
1666207196924310_1926717010873326,link,,15 sự thật về sinh thường không nói thì ít mẹ bầu nào biết đến,http://www.cuocsong24h.cf/suc-khoe/15-su-that-ve-sinh-thuong-khong-noi-thi-it-me-bau-nao-biet-den.html,2017-09-17 16:24:42,0,0,0
1666207196924310_1926688084209552,link,,Nguy cơ tăng ung thư dạ dày vì nguyên nhân thường gặp trong gia đình,http://www.cuocsong24h.cf/suc-khoe/nguy-co-tang-ung-thu-da-day-vi-nguyen-nhan-thuong-gap-trong-gia-dinh.html,2017-09-17 14:23:44,0,0,0
1666207196924310_1926662754212085,link,,Tưng bừng Lễ khai mạc “Liên hoan Múa quốc tế – 2017”,http://www.cuocsong24h.cf/gai-tri/tung-bung-le-khai-mac-lien-hoan-mua-quoc-te-2017.html,2017-09-17 12:23:37,0,0,0
1666207196924310_1926662697545424,link,,"Nợ 150 triệu đồng, một bảo vệ đốt ngân hàng để tự tử",http://www.cuocsong24h.cf/phap-luat/no-150-trieu-dong-mot-bao-ve-dot-ngan-hang-de-tu-tu.html,2017-09-17 12:23:31,0,0,0
1666207196924310_1926589144219446,link,,"Dùng bột nghệ kiểu này cân nặng, mỡ thừa không cánh mà bay da lại sáng đẹp trông thấy",http://www.cuocsong24h.cf/song-khoe/dung-bot-nghe-kieu-nay-can-nang-mo-thua-khong-canh-ma-bay-da-lai-sang-dep-trong-thay.html,2017-09-17 06:26:10,0,0,0
1666207196924310_1926589050886122,link,,Các bộ phận cơ thể chạm vào là dễ sinh bệnh,http://www.cuocsong24h.cf/suc-khoe/cac-bo-phan-co-the-cham-vao-la-de-sinh-benh.html,2017-09-17 06:25:59,0,0,0
1666207196924310_1926558317555862,link,"Các nhà khoa học Mỹ tin rằng họ có thể chế ra một loại viên vắc-xin trong đó chứa tất cả vắc xin dành cho trẻ em và chúng sẽ được tiết ra từ từ đúng theo lịch chích ngừa. Chích ngừa một mũi duy nhất mọi loại vắcxin mang lại nhiều tiện ích cho con người. Mẫu viên vắcxin do các nhà nghiên cứu Viện Công nghệ Massachusetts (MIT) thiết kế, giống như một tách cà phê siêu nhỏ, trong đó chứa vắcxin và chúng sẽ được lọc ra từ từ theo thời gian. [  470 more words ]

http://www.cuocsong24h.cf/suc-khoe/my-chich-tat-ca-vacxin-tre-em-mot-lan-duy-nhat.html",Mỹ: Chích tất cả vắcxin trẻ em một lần duy nhất,http://www.cuocsong24h.cf/suc-khoe/my-chich-tat-ca-vacxin-tre-em-mot-lan-duy-nhat.html,2017-09-17 04:20:37,1,0,0
1666207196924310_1926448507566843,link,"Nếu Nguyễn Văn Tình được xếp vào danh sách nguy hiểm thì Lê Văn Thọ phải nói là một kẻ cực kì nguy hiểm. Bởi Thọ từng có nhiều tiền án, tiền sự về các tội giết người, bắt cóc nhằm chiếm đoạt tài sản, sử dụng trái phép vũ khí quân dụng, đưa hối lộ, trộm cắp tài sản... [  2,580 more words ]

http://www.cuocsong24h.cf/phap-luat/chuyen-chua-ke-ve-cuoc-phong-van-dac-biet-voi-ten-tu-tu-tron-trai.html",Chuyện chưa kể về cuộc phỏng vấn đặc biệt với tên tử tù trốn trại,http://www.cuocsong24h.cf/phap-luat/chuyen-chua-ke-ve-cuoc-phong-van-dac-biet-voi-ten-tu-tu-tron-trai.html,2017-09-16 22:21:11,0,0,0
1666207196924310_1926402627571431,link,"Chuẩn bị nguyên liệu:   2 muỗng canh dầu ôliu 450g xúc xích, bỏ lớp vỏ bọc và cắt khúc vừa ăn 115g thịt lợn xông khói, thái hạt lựu 2 quả hành tím, thái nhỏ 1 cây cần tây, thái nhỏ 1 quả cà rốt lớn, thái nhỏ 1 trái ớt dài, thái nhỏ ½ muỗng cà phê ớt khô, nghiền nhỏ [  379 more words ]

http://www.cuocsong24h.cf/song-khoe/cach-lam-xuc-xich-ham-dau-don-gian-nhat-tai-nha.html",Cách làm xúc xích hầm đậu đơn giản nhất tại nhà,http://www.cuocsong24h.cf/song-khoe/cach-lam-xuc-xich-ham-dau-don-gian-nhat-tai-nha.html,2017-09-16 20:20:13,0,0,0
1666207196924310_1926402450904782,link,"Tại buổi đối thoại tại BVĐK tỉnh Hòa Bình, các gia đình yêu cầu bồi thường 250 triệu đồng/người, tức số tiền vào khoảng 2 tỷ đồng. Theo thông tin từ Dân trí, chiều 15/9, Bệnh viện Đa khoa (BVĐK) tỉnh Hòa Bình đã tổ chức đối thoại với đại diện của 8 gia đình có bệnh nhân tử vong trong sự cố y khoa nghiêm trọng tại Đơn nguyên Thận nhân tạo - Khoa Hồi sức tích cực (BVĐK tỉnh). [  655 more words ]

http://www.cuocsong24h.cf/suc-khoe/vu-chay-than-o-hoa-binh-gia-dinh-8-nan-nhan-doi-boi-thuong-2-ti-dong.html",Vụ chạy thận ở Hòa Bình: Gia đình 8 nạn nhân đòi bồi thường 2 tỉ đồng,http://www.cuocsong24h.cf/suc-khoe/vu-chay-than-o-hoa-binh-gia-dinh-8-nan-nhan-doi-boi-thuong-2-ti-dong.html,2017-09-16 20:19:52,0,0,0
1666207196924310_1926401954238165,link,"Giơ chân là động tác dưỡng sinh đơn giản nhưng lại mang đến những tác động vô cùng lớn cho sức khỏe. Chỉ cần vài phút mỗi ngày, bạn sẽ thấy nhận thấy cơ thể có những thay đổi tích cực không ngờ đấy! Các nhà khoa học đã chứng minh rằng nếu muốn giữ gìn sức khỏe thì không gì tốt hơn là duy trì chế độ tập luyện và ăn uống điều độ. [ 1,043 more word ]

http://www.cuocsong24h.cf/suc-khoe/nam-nghi-cung-giup-thai-doc-co-the-lam-sang-da-dep-dang-voi-bai-tap.html","Nằm nghỉ cũng giúp thải độc cơ thể, làm sáng da đẹp dáng với bài tập …",http://www.cuocsong24h.cf/suc-khoe/nam-nghi-cung-giup-thai-doc-co-the-lam-sang-da-dep-dang-voi-bai-tap.html,2017-09-16 20:18:58,0,0,0
1666207196924310_1926297320915295,link,"Cách đây mấy tháng, Hà Anh và Dương Hoàng Yến bất ngờ tuyên bố đã chia tay. Ở sự kiện công bố Lễ giỗ tổ nghề sân khấu, cặp đôi hội ngộ và chụp ảnh rất tình cảm. Vừa qua, ban tổ chức lễ giỗ Tổ nghề Sân khấu 2017 có buổi trà đàm tại hiên Nhà Thái học, trong khuôn viên Văn Miếu - Quốc Tử Giám. [  468 more words ]

http://www.cuocsong24h.cf/gai-tri/ha-anh-va-duong-hoang-yen-than-thiet-sau-khi-tuyen-bo-chia-tay-2.html",Hà Anh và Dương Hoàng Yến thân thiết sau khi tuyên bố chia tay,http://www.cuocsong24h.cf/gai-tri/ha-anh-va-duong-hoang-yen-than-thiet-sau-khi-tuyen-bo-chia-tay-2.html,2017-09-16 14:19:09,0,0,0
1666207196924310_1926188240926203,link,"Ngày 14-9, Phòng cảnh sát điều tra Công an TP Hà Nội phối hợp cùng các đơn vị nghiệp vụ Bộ Công an tiếp tục triển khai các phương án truy bắt hai tử tù bỏ trốn khỏi nơi giam giữ.  Thọ ""sứt"" trong một lần trả lời Tuổi Trẻ tại trại tạm giam Công an tỉnh Sơn La - Ảnh: Gia Minh… [ 1,333 more word ]

http://www.cuocsong24h.cf/cong-dong/hai-tu-tu-tron-khoi-phong-biet-giam-co-gan-camera-ra-sao.html",Hai tử tù trốn khỏi phòng biệt giam có gắn camera ra sao?,http://www.cuocsong24h.cf/cong-dong/hai-tu-tu-tron-khoi-phong-biet-giam-co-gan-camera-ra-sao.html,2017-09-16 06:20:26,0,0,0
1666207196924310_1926163880928639,link,"VietNamNet © 1997-2017 Báo VietNamNet. All rights reserved. Thành lập ngày 19/12/1997 Cơ quan chủ quản: Bộ Thông tin và Truyền thông Số giấy phép: 1285/GP - BTTTT, cấp ngày 27/8/2008 Tổng Biên Tập: Phạm Anh Tuấn Tòa soạn: Tòa nhà C´Land, 156 Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội. Đường dây nóng: 0923 457 788… [  71 more words ]

http://www.cuocsong24h.cf/cong-dong/thong-tin-huu-ich-cho-tai-xe-o-to-trong-moi-neo-duong.html",Thông tin hữu ích cho tài xế ô tô trong mọi nẻo đường,http://www.cuocsong24h.cf/cong-dong/thong-tin-huu-ich-cho-tai-xe-o-to-trong-moi-neo-duong.html,2017-09-16 04:18:37,0,0,0
1666207196924310_1926101590934868,link,"Tài xế Lê Trọng Quất tại cơ quan công an - Ảnh: cơ quan công an cung cấp Chiều 15-9, trung tá Hoàng Văn Sâm, đội trưởng đội cảnh sát điều tra tội phạm về trật tự xã hội Công an TP Nha Trang (tỉnh Khánh Hòa), cho biết đang củng cố hồ sơ xử lý Lê Trọng Quất (40 tuổi, trú phường Vĩnh Hải, Nha Trang) về hành vi cưỡng đoạt tài sản. [  347 more words ]

http://www.cuocsong24h.cf/cong-dong/cuoc-taxi-62-000-dong-tai-xe-doi-hon-7-trieu.html","Cuốc taxi 62.000 đồng, tài xế đòi hơn 7 triệu",http://www.cuocsong24h.cf/cong-dong/cuoc-taxi-62-000-dong-tai-xe-doi-hon-7-trieu.html,2017-09-16 00:20:40,0,0,0
1666207196924310_1926101500934877,link,"Ngày 15/9, ông Nguyễn Minh Tùng, Phó Giám đốc Sở Y tế tỉnh Bạc Liêu, cho biết, liên quan đến vụ việc của bệnh nhân Lý Thanh Trường (bệnh nhân bị cưa chân-PV), Sở Y tế đã nhận được đơn khiếu nại và đã có yêu cầu Bệnh viện đa khoa (BVĐK) thị xã Giá Rai báo cáo. Tiếp đó, sau khi có đơn khiếu nại và báo chí phản ánh, Sở Y tế đã thành lập đoàn xác minh cụ thể tại BVĐK thị xã Giá Rai, BVĐK tỉnh Bạc Liêu và BVĐK Trung ương Cần Thơ. [ 1,058 more word ]

http://www.cuocsong24h.cf/suc-khoe/vu-cua-chan-nghi-chuyen-vien-cham-neu-chuyen-mon-sai-se-xu-ly-theo-quy-dinh.html",Vụ cưa chân nghi chuyển viện chậm: Nếu chuyên môn sai sẽ xử lý theo quy định!,http://www.cuocsong24h.cf/suc-khoe/vu-cua-chan-nghi-chuyen-vien-cham-neu-chuyen-mon-sai-se-xu-ly-theo-quy-dinh.html,2017-09-16 00:20:34,0,0,0
1666207196924310_1926061064272254,link,"Tối 11/9, chị Hồng Nhung (vợ NSƯT Xuân Bắc) chia sẻ những bức xúc về nghề (đào tạo nghệ sĩ sân khấu) qua hình thức livestream trên mạng xã hội. Trong đó, chị Nhung nhắc đến NSND Anh Tú và luôn khẳng định đạo diễn Anh Tú nhiều lần có động thái chèn ép chị trong công việc. Thông tin về việc… [  885 more words ]

http://www.cuocsong24h.cf/song-khoe/nsut-minh-hang-noi-su-that-ve-chuyen-nsnd-anh-tu-chen-ep-vo-xuan-bac.html",NSƯT Minh Hằng nói sự thật về chuyện NSND Anh Tú chèn ép vợ Xuân Bắc?,http://www.cuocsong24h.cf/song-khoe/nsut-minh-hang-noi-su-that-ve-chuyen-nsnd-anh-tu-chen-ep-vo-xuan-bac.html,2017-09-15 22:20:29,0,0,1
1666207196924310_1925993440945683,link,"Bức thư bí ẩn có tuổi thọ gần 350 năm. Xuất hiện vào thế kỷ 17, bức thư bí ẩn được viết bằng mật mã của một tu sĩ người Ý có tên Sister Maria Crocifissa della Concezione lâu nay vẫn là một câu hỏi làm đau đầu giới khoa học. Sau gần 350 năm nằm trong bóng tối, giờ đây, các nhà nghiên cứu đã giải được mật mã để khám phá nội dung ẩn chứa bên trong đó. [  967 more words ]

http://www.cuocsong24h.cf/song-khoe/giai-ma-buc-thu-bi-an-350-nam-tuoi-cua-nu-tu-si-bi-cho-la-quy-satan-nhap.html",Giải mã bức thư bí ẩn 350 năm tuổi của nữ tu sĩ bị cho là quỷ Satan nhập,http://www.cuocsong24h.cf/song-khoe/giai-ma-buc-thu-bi-an-350-nam-tuoi-cua-nu-tu-si-bi-cho-la-quy-satan-nhap.html,2017-09-15 20:20:40,0,0,0
1666207196924310_1925993377612356,link,"Tử tù Lê Văn Thọ (trái) và Nguyễn Văn Tình đã trốn thoát khỏi phòng biệt giam - Ảnh: THÂN HOÀNG Dưới đây là chia sẻ của vị cựu điều tra viên với Tuổi Trẻ Online Với các trại tạm giam, trại giam - việc quản lý những người được xã hội đánh giá là lầm lỡ, là xấu, là phải giáo dục lại, là phải cách ly với xã hội có hoặc không thời hạn khó gấp trăm, gấp ngàn lần bên ngoài. [ 1,981 more word ]

http://www.cuocsong24h.cf/cong-dong/cang-thang-nhu-nguoi-quan-tu-tu.html",Căng thẳng như người quản tử tù!,http://www.cuocsong24h.cf/cong-dong/cang-thang-nhu-nguoi-quan-tu-tu.html,2017-09-15 20:20:24,0,0,0
1666207196924310_1925871027624591,link,"Ý tưởng và hành vi tự sát vừa hại vừa nguy hiểm và do đó được xem là một cấp cứu tâm thần. Bất kỳ ai có ý tưởng này đều cần tìm sự hỗ trợ ngay lập tức từ các chuyên gia y tế hoặc chăm sóc sức khoẻ tâm thần. Việc có ý tưởng tự tử không có nghĩa là người đó yếu đuối hoặc có khuyết điểm. [  861 more words ]

http://www.cuocsong24h.cf/suc-khoe/tu-tu-nguy-co-va-cach-nhan-biet-cac-dau-hieu-canh-bao.html",Tự tử: Nguy cơ và cách nhận biết các dấu hiệu cảnh báo,http://www.cuocsong24h.cf/suc-khoe/tu-tu-nguy-co-va-cach-nhan-biet-cac-dau-hieu-canh-bao.html,2017-09-15 12:14:58,0,0,0
1666207196924310_1925870067624687,link,"Chị Hồng Nhung – vợ NSƯT Xuân Bắc khẳng định mình đã quá mệt mỏi với sự nổi tiếng của chồng nên chưa từng muốn chồng lên chức cao thêm nữa. Mới đây, Hồng Nhung – vợ danh hài Xuân Bắc gây xôn xao khi livestream khóc nức nở và kể về những bức xúc mà chị phải chịu đựng trong khoảng thời gian công tác tại trường Cao đẳng Văn hóa Nghệ thuật Hà Nội.  [ 1,233 more word ]

http://www.cuocsong24h.cf/gai-tri/khoc-nuc-no-vo-xuan-bac-khang-dinh-toi-khong-muon-chong-len.html","Khóc nức nở, vợ Xuân Bắc khẳng định: ""Tôi không muốn chồng lên …",http://www.cuocsong24h.cf/gai-tri/khoc-nuc-no-vo-xuan-bac-khang-dinh-toi-khong-muon-chong-len.html,2017-09-15 12:10:31,0,0,0
