1090653287683030_1395452363869786,photo,"Nghe bảo đây là bộ sticker đang làm điên đảo ace FB, ai có rồi cmt điểm danh xem nào :))",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1395452363869786/?type=3,2017-06-18 18:20:30,60,83,1
1090653287683030_1394327030648986,link,đã ngèo còn mắc cái eo kiểu này không biết bao giờ mới thu hồi vốn được,Đập phá quán net dường như đang trở thành vấn nạn ám ảnh nhiều chủ phòng máy - infogame.vn,http://infogame.vn/cong-dong-360/dap-pha-quan-net-duong-nhu-dang-tro-thanh-van-nan-am-anh-nhieu-chu-phong-may-48046.html,2017-06-17 12:09:15,9,2,0
1090653287683030_1414730968608592,link,VIPCODE CF Mobile có hạn nên mọi người nhanh tay nhé ;),Infogame tặng Vipcode độc quyền Crossfire Legends - infogame.vn,http://infogame.vn/gift-code/infogame-tang-vipcode-doc-quyen-crossfire-legends-47935.html,2017-07-07 16:34:40,2,0,0
1090653287683030_1390056961075993,video,Những con mắt thần thánh ;),,https://www.facebook.com/infogamedotvn/videos/1390056961075993/,2017-06-13 11:00:00,165,10,21
1090653287683030_1386559418092414,video,"Tán gái không khó =))

P/S: Mai rủ thằng bạn ra công viên làm phát :3",,https://www.facebook.com/infogamedotvn/videos/1386559418092414/,2017-06-12 14:29:22,281,19,24
1090653287683030_1389196221162067,video,"Sức mạnh Rinnegan của Sasuke. Giam cầm cà 9 vĩ thú chỉ trong 1 nốt nhạc, quá lợi hại :v",,https://www.facebook.com/infogamedotvn/videos/1389196221162067/,2017-06-12 11:00:00,161,16,2
1090653287683030_1389194691162220,video,Tội nghiệp thêm một anh chàng ngây ngô ^^,,https://www.facebook.com/infogamedotvn/videos/1389194691162220/,2017-06-12 09:00:00,277,19,14
1090653287683030_1389044034510619,video,Pet mới cho mùa hè này :),,https://www.facebook.com/infogamedotvn/videos/1389044034510619/,2017-06-11 22:02:02,41,0,0
1090653287683030_1387818267966529,photo,Tag ngay thằng bạn chưa có người yêu vào để nó hốt hàng về liền đi các ông ơi 😏,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1387818267966529/?type=3,2017-06-10 09:47:05,67,51,5
1090653287683030_1386928614722161,photo,Hãy like nếu bạn hiểu...,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1386928614722161/?type=3,2017-06-09 09:16:41,203,18,17
1090653287683030_1386154091466280,video,Duyên phận = )),,https://www.facebook.com/infogamedotvn/videos/1386154091466280/,2017-06-08 14:59:47,197,25,29
1090653287683030_1385646508183705,video,"Điều Vinh Râu biết = ))

P/S: Cover lầy lội :v",,https://www.facebook.com/infogamedotvn/videos/1385646508183705/,2017-06-08 11:00:00,172,12,23
1090653287683030_1384598771621812,video,Lý do đứa nào cũng thích có em gái = )),,https://www.facebook.com/infogamedotvn/videos/1384598771621812/,2017-06-07 11:00:00,42,8,6
1090653287683030_1384597611621928,video,"Ngu thật giờ mới biết, ngày xưa biết sớm đỡ bị cô cốc cho bươu đầu! 😹😹😹😹😹😹",,https://www.facebook.com/infogamedotvn/videos/1384597611621928/,2017-06-07 09:00:00,369,40,161
1090653287683030_1384175614997461,video,Thanh niên rảnh rỗi của năm = )),,https://www.facebook.com/infogamedotvn/videos/1384175614997461/,2017-06-06 16:30:00,86,9,10
1090653287683030_1383494141732275,video,Dám đụng đến gấu anh thì xác định đi :))),,https://www.facebook.com/infogamedotvn/videos/1383494141732275/,2017-06-06 10:00:00,453,32,21
1090653287683030_1383491375065885,video,Tôi sẽ để đây và không nói gì = )),,https://www.facebook.com/infogamedotvn/videos/1383491375065885/,2017-06-06 08:00:00,174,22,50
1090653287683030_1383086228439733,video,Nỗi khổ của những thằng con trai có số Đào Hoa :v :v,,https://www.facebook.com/infogamedotvn/videos/1383086228439733/,2017-06-05 22:00:00,130,16,21
1090653287683030_1383081415106881,video,Muốn cua gái thì phải mạnh mẽ lên = )),,https://www.facebook.com/infogamedotvn/videos/1383081415106881/,2017-06-05 20:00:00,231,23,93
1090653287683030_1383066618441694,video,"Là con gái, nhất định phải là con gái <3",,https://www.facebook.com/infogamedotvn/videos/1383066618441694/,2017-06-05 17:06:15,245,22,40
1090653287683030_1381874025227620,photo,"Bố mẹ thì còng lưng ra đi làm cho ăn học
Yêu với đương cái gì ? :))) 
Yêu với đương cái gì :))) 
Đi học ngay :)))",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1381874025227620/?type=3,2017-06-04 16:39:37,79,5,4
1090653287683030_1381389918609364,photo,Hỏi Xem có đúng không các bạn ?,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1381389918609364/?type=3,2017-06-04 07:29:35,21,2,2
1090653287683030_1380685132013176,photo,Tình hình nơi các chế ở như nào rồi :)))),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1380685132013176/?type=3,2017-06-03 19:19:27,8,1,0
1090653287683030_1379664742115215,photo,Chào Linh :)),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1379664742115215/?type=3,2017-06-02 19:29:05,100,18,12
1090653287683030_1379510942130595,photo,Hà Nội hôm nay,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1379510942130595/?type=3,2017-06-02 15:06:52,36,0,2
1090653287683030_1378825275532495,photo,Góc Dota2,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1378825275532495/?type=3,2017-06-01 20:11:21,38,0,2
1090653287683030_1378666635548359,video,Qùa 1/6 gây ức chế nhất quả đất =))),,https://www.facebook.com/infogamedotvn/videos/1378666635548359/,2017-06-01 16:09:09,42,1,1
1090653287683030_1378580438890312,photo,Thế chột hay Bắc Đại bàng đây ;),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1378580438890312/?type=3,2017-06-01 13:16:52,23,2,0
1090653287683030_1376687975746225,photo,Em có muốn làm bạn... gì của anh không?,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1376687975746225/?type=3,2017-05-30 15:50:49,36,19,5
1090653287683030_1376602035754819,photo,"- mình đầu tư 10k mua đôi găng tay bảo hộ lao động. Ngày xách vữa, bốc hàng được 300k.
- chúng nó đầu tư 1 tỷ ngày thu về 10 triệu.
📎Tính ra mức lợi nhuận mình đạt 300%, chúng nó 1%. 
☝️ nếu nhìn % lợi nhuận mình gấp chúng nó 300 lần mà sao mình vẫn nghèo.
Ps/ nguồn copy",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1376602035754819/?type=3,2017-05-30 13:33:47,27,10,1
1090653287683030_1375610062520683,photo,Trò này là liên minh huyền bí phải không các bác?,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1375610062520683/?type=3,2017-05-29 14:19:30,111,17,5
1090653287683030_1374823712599318,photo,Bây giờ t mới biết ngày Tết thiếu nhi 1/6 cũng là ngày khai giảng Mầm non 😂😂,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1374823712599318/?type=3,2017-05-28 18:05:55,43,12,1
1090653287683030_1374579029290453,photo,"BÀ GIÀ TAO LÀ MỘT PHỤ HUYNH TUYỆT VỜI

1. Từ lúc tao mới đẻ ra bà già đã luôn tiêm nhiễm vào đầu tao là: ""lớn lên mày đéo cần làm quá tốt việc nhà, đẻ ra 1 thằng suốt ngày lui cui rửa chén thì tao đẻ ra quả trứng ăn còn ngon hơn. ĐM mày cút ra đường và tạo ra giá trị thặng dư đi. Sau này tao chết thì mày xin tiền ai?""

2. Tao thuận tay trái, lúc nhỏ tao viết tay trái, bị bà giáo lớp 1 đánh suốt 2 tuần, tay chân sưng húp, bà già tao đợt đó đi làm xa về nhìn tay tao bầm tím, dắt tao lên trường, tìm bà hiệu trưởng : ""Ê , con tao viết tay trái thì động vào gia phả nhà chúng mày hả mà chúng mày đánh nó bầm tay, nó hư nó quậy mày đánh chết mẹ nó cũng được nhưng vì viết tay trái mà mày đánh nó là mày chết mẹ mày với tao."" Bà hiệu trưởng phải sang nhà tao xin lỗi nhưng mẹ tao vẫn quyết định chuyển trường cho tao.

3. Hồi bé tao lười đi ra đường chơi, thế là bà già nhìn mấy đứa nhà trọ kế bên cứ suốt ngày kéo nhau đi chơi net, bà già cũng bắt tao ra net. Lần đầu tao đi chơi net là do bà già đầu độc.

Lớn một chút thì tao nghiện game, bà chỉ nói nhẹ nhàng, ""nếu xác định làm game thủ thì cứ tập trung chơi, nhưng mà tao cho mày 1 năm, chơi game đéo tới nơi tới chốn thì tao cho đi nghĩa vụ"". Rốt cuộc tao chọn học và bỏ game vì tao chợt nhận ra, game thủ ở VN bạc lắm :))

4. Có lần tao đi ăn sinh nhật với đám bạn về bị xe tông nằm viện, bà già nhất định không vào thăm tao, lúc về tao giận lắm mới hỏi : ""tại sao mẹ ko vào thăm con?"", bà già chỉ nói: ""tao đang chống mắt lên coi mấy thằng mà mày coi là ""bạn tốt"" chúng nó có vào thăm mày không? Tao nói thật, cho dù xe có cán mày chết thì cũng đéo có một cành cúc nào của tụi nó cho mày đâu. Nhìn vào đám ôn dịch mày đang giao du là tao biết sớm muộn gì mày cũng có kết cục đó. Tao chỉ đang chờ nó diễn ra để mày sáng cái mắt mày ra.""

5. Có lần giận đòi bỏ nhà ra đi, bà già nói thẳng: ""Tao không dạy được mày, thì mày cút đi cho xã hội ngoài kia nó dạy. Tao đánh đòn mày tao lại xót, còn xã hội mà nó dạy được mày bằng cách đánh mày thì cùng lắm tao chấp nhận mất con"".

6. ""Mày phiền quá, thi trường nào chẳng được. Đại học không phải là con đường duy nhất để ra đời kiếm tiền. Tao cũng học ĐH và biết ối đứa ra trường xong vẫn thất nghiệp. Tao cho mày tự lập từ nhỏ rồi thì quăng mày cây cuốc mày cũng tự kiếm tiền được, ăn thua là do bản lĩnh của mày thôi. Nhưng nói không phải để mày thi trượt đại học, bởi vì giữa cầm cây viết và cây cuốc, cây nào nhẹ hơn?""

7. ""Mấy năm nay tao thấy rộ lên vụ đa cấp, hôm nào mày vô thử mấy công ty đa cấp coi nói cái gì mà ai cũng nghe theo rồi mày về trình bày lại cho tao"" thế là tao theo lũ bạn đi nghe đa cấp.

Ôi!!! Nghe xong mê mẩn giấc mơ làm giàu triệu đô về kể bà già, nghe xong bà cười sặc sụa: ""chưa đủ thuyết phục, đi học thêm đi, học cách tụi nó quảng cáo sản phẩm, công dụng và lợi nhuận kĩ vào rồi về kể lại.

Thế là lại đi vào Amway nghe về mô hình siêu thị các kiểu. Rồi lại về kể bà già nghe. Bà lại ngồi cười sặc sụa: ""mày nói mà chừng nào tao cảm thấy là mày thuyết phục được tao thì nói. Mẹ! Ăn nói còn thua mấy anh đa cấp thì sau này ra đời ăn cám nhé con trai. 

Thế là tao cứ chui vô mấy cty đa cấp ngồi nghe họ giảng, chém gió các kiểu, tao cũng học được cách PR sản phẩm, cách nói chuyện trước đám đông, học được cả nghệ thuật thuyết phục... và khi nằm vùng trong đa cấp đủ lâu tao cũng nhận ra được mặt trái của đa cấp. 

Tao rút ra kinh nghiệm: ""đa cấp không xấu, thậm chí nó còn là nơi đào tạo ra những vô địch về chém gió, PR và marketing, chỉ là khi về VN thì nó bị biến tướng, thành ra dẫn tới họ hàng anh em lừa đảo lẫn nhau, cùng nhau vỡ nợ.""

8. ""Mày học trường nào cũng vậy, tao sẽ chỉ lo học phí cho mày 2 năm đầu, còn lại tự bơi. Cút đi ra đường mà làm thêm tự đóng học phí nhé con zai. Con trai 18 tuổi mà đéo tự lo được cho bản thân mày thì đòi lo cho ai?""

Thế là tao phải đi bưng phở 3 năm ;))

9. ""Sinh đứa con ra mà lúc nào cũng bảo bọc, cuộn nó lại thì chỉ có thể là phong kiến Việt Nam, một chế độ tự giết chết con mình. Không tin mày để ý, những danh nhân nổi tiếng trong lịch sử phong kiến toàn là bứt gia phong ra để tìm lối đi riêng. Bà Trưng thì cãi lời cha học võ đánh giặc, hay Bác Hồ cũng phải một thân một mình rời bỏ quê hương ra nước ngoài đấy thôi.""

Dạy con mà suốt ngày cứ muốn bó nó trong 4 bức tường thì chúc mừng, bạn đã đào tạo ra thêm 1 thằng vô dụng nữa cho xã hội. Phải cho nó ra ngoài, phải cho nó va chạm để nó biết cuộc đời không phải lúc nào cũng màu hồng chấm bi 

(Nguồn: facebook NTP)",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1374579029290453/?type=3,2017-05-28 11:04:04,109,17,61
1090653287683030_1370783963003293,video,Cái chuyện gì đang xảy ra vậy ........,,https://www.facebook.com/infogamedotvn/videos/1370783963003293/,2017-05-24 16:13:34,80,9,3
1090653287683030_1370746983006991,photo,"[Góc tuyển dụng]

Chuyên trang infogame.vn tuyển biên tập viên, cộng tác viên Viết bài về game và CNTT

Chỉ cần có đam mê các bạn sẽ được làm trong môi trường thân thiện, toàn soạn báo đẹp nhất nhì hệ mặt trời.

Và đồng hành cùng đội ngũ admin page siêu đẹp trai.

Chi tiết về: toasoan@infogame.vn",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1370746983006991/?type=3,2017-05-24 14:58:30,11,4,0
1090653287683030_1370010809747275,video,Bọn này sắp thống trị cả thế giới rồi đấy :)))),,https://www.facebook.com/infogamedotvn/videos/1370010809747275/,2017-05-23 20:25:38,21,0,2
1090653287683030_1369808303100859,photo,Có ai thích ăn canh rau dền k :)),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1369808303100859/?type=3,2017-05-23 14:18:31,40,5,0
1090653287683030_1369624393119250,video,Ăn miếng cơm cũng không xong :)))),,https://www.facebook.com/infogamedotvn/videos/1369624393119250/,2017-05-23 09:14:13,51,5,17
1090653287683030_1367037190044637,photo,Đúng là tiền nào của nấy =))))),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1367037190044637/?type=3,2017-05-20 14:15:38,92,0,4
1090653287683030_1364113097003713,photo,Xe ga :v,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1364113097003713/?type=3,2017-05-17 14:17:52,24,0,2
1090653287683030_1362332563848433,link,100 triệu tiền thưởng <3 ai bảo làm game thủ nghèo nào ;),"Team Việt Nam lên ngôi vô địch Tập Kích VPL 2017, rinh 100 triệu đồng tiền thưởng - infogame.vn",http://infogame.vn/game-mobile/team-viet-nam-len-ngoi-vo-dich-tap-kich-vpl-2017-rinh-100-trieu-dong-tien-thuong-46661.html,2017-05-15 13:57:37,10,0,0
1090653287683030_1361833443898345,photo,Nửa đêm ad nhận đc cái này,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1361833443898345/?type=3,2017-05-14 23:19:44,139,6,1
1090653287683030_1360288687386154,video,"khó hiểu thật, ai giải thích giùm coi ??????",,https://www.facebook.com/infogamedotvn/videos/1360288687386154/,2017-05-13 10:05:59,33,4,1
1090653287683030_1359376190810737,link,Phóng sinh có tâm :v,gph.to,http://gph.to/2r5Hmsu,2017-05-12 14:11:50,209,17,23
1090653287683030_1358372044244485,video,Nghệ thuật đi chợ Việt Nam cần học hỏi :v,,https://www.facebook.com/infogamedotvn/videos/1358372044244485/,2017-05-11 15:39:03,4669,58,195
1090653287683030_1357542034327486,video,Game thủ nào cũng muốn có 1 cô bạn gái như thế này -(,,https://www.facebook.com/infogamedotvn/videos/1357542034327486/,2017-05-11 10:00:00,33,6,5
1090653287683030_1357195167695506,video,Boss bước ra như một vị thần :))))),,https://www.facebook.com/infogamedotvn/videos/1357195167695506/,2017-05-10 18:37:52,56,2,1
1090653287683030_1357125981035758,video,Thương thay phận đàn ông :(,,https://www.facebook.com/infogamedotvn/videos/1357125981035758/,2017-05-10 16:42:39,191,38,84
1090653287683030_1356600687754954,link,Một thời còn nhớ <3,"VLTK Mobile: Giới thiệu bản đồ Trường Bạch Sơn, nơi kỷ niệm một thời còn mãi - infogame.vn",http://infogame.vn/game-mobile/vltk-mobile-gioi-thieu-ban-do-truong-bach-son-noi-ky-niem-mot-thoi-con-mai-46378.html,2017-05-10 09:00:00,5,0,0
