838169342915183_1334452863286826,video,"🎎 Vẻ đẹp của một đám cưới truyền thống của Nhật.🎎

❤ Cuộc sống hiện đại như ngày nay thì giờ chắc ít được thấy các đám cưới truyền thống như thế này nữa, vì không chỉ là nói việc mặc dâu Nhật mặc thường đi kèm băng vải trắng trên đầu có tên là Tsunokakushi, hay chú mặc Kimono màu đen được làm từ lụa Habutea có gắn gia huy và quần chùng, gọi là Hakama, mà còn phải có các buổi lễ việc tiệc truyền thống nữa.

#BáoNhật, #Baonhat, #ĐámcướitruyềnthốngNhậtBản,

Nguồn: sugoi",🎎 Vẻ đẹp của một đám cưới truyền thống của Nhật.🎎,https://www.facebook.com/baonhatonline/videos/1334452863286826/,2017-05-12 09:00:00,153,3,32
838169342915183_1334455379953241,link,"😭 Cảm động trước câu chuyện về chú chó Hachiko - chú chó trung thành 10 năm đợi chủ ❤❤

👉 Và còn nhiều câu chuyện cảm động nữa về đất nước và con người Nhật Bản, Cùng Báo Nhật tìm hiểu nhé 😉

#BáoNhât, #Baonhat, #câuchuyệncảmđộngvềNhậtBản, #chúchóHachiko",Những câu chuyện quá đỗi cảm động ở nước Nhật,https://baonhat.com/tam-su/nhung-cau-chuyen-qua-doi-cam-dong-o-nuoc-nhat.html,2017-05-12 07:21:00,40,0,2
838169342915183_1334456819953097,video,"😱 😱 Dùng súng thanh toán nhau ngay trên đường.

Vào khoảng 6 giờ chiều 10/5 tại quốc lộ thuộc thành phố Matsudo - Chiba đã xảy ra một cuộc thanh toán bằng súng ngay giữa đường. Một người đàn ông lái xe máy đã dùng súng bắn vào một chiếc ô tô khi nó đang dừng đèn đỏ, khiến một người trong xe bị trúng đạn vào vai và đầu, hiện đã được phẫu thuật nhưng vẫn đang hôn mê, còn hung thủ đã bỏ trốn khỏi hiện trường ngay sau đó.
Theo cảnh sát thì nhóm người đàn ông trên xe có mối quan hệ với băng nhóm xã hội đen nên rất có thể đây là một vụ thanh toán lẫn nhau giữa các băng đảng. Hiện cảnh sát đang truy tìm đối tượng với tội danh ""giết người bất thành"".
Nhật Bản rất hiếm có các vụ sử dụng súng như thế này, nên vụ việc hiện đang được dư luận hết sức chú ý, nhất là khi mối lo ngại về sự xung đột giữa các băng đảng Yakuza đang tăng cao, khi liên tục xảy ra sự chia rẻ trong nhóm Yamaguchi Gumi - băng nhóm xã hội đen lớn và giàu mạnh nhất thế giới.

*Công nhận mình nói linh ghê, sáng hôm mới đăng bài nói về mấy ổng, thì chiều tối đã xách súng ra xử liền 😅.

#BáoNhật, #Baonhat, #MafiaNhậtBản, 

Nguồn: sugoi",😱 😱 Dùng súng thanh toán nhau ngay trên đường.,https://www.facebook.com/baonhatonline/videos/1334456819953097/,2017-05-12 07:17:17,34,0,2
838169342915183_1333146746750771,video,"Tối nay đổi gió xem sư phụ ""tung chưởng"" tối ngủ ngon nhé cả nhà ^^

#BáoNhật, #Baonhat, #Phimtiểusưphụ",Phim hài TQ:  Tiểu sư phụ,https://www.facebook.com/baonhatonline/videos/1333146746750771/,2017-05-11 18:00:00,56,5,4
838169342915183_1332973650101414,video,"Chỗ ad mà có 1 cây như này thì đỡ vất vả hơn bao nhiêu ko :) :)

#BáoNhật, #Baonhat, #Máybánhàngtựđộng, #Máynấumỳtựđộng",Máy bán mỳ  tự động :v :v,https://www.facebook.com/baonhatonline/videos/1332973650101414/,2017-05-10 18:07:50,73,1,4
838169342915183_1332042470194532,photo,"Hơi muộn, nhưng các men có nhớ hôm nay là ngày gì không nhỉ 😉😉 (9/5/1945-9/5/2017).

Lịch sử chút xíu 😝😝

Gợi ý nhá...trong ảnh là Hồng quân liên xô đang cắm lá cờ lên nóc nhà quốc hội Đức",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1332042470194532/?type=3,2017-05-09 20:00:00,17,4,0
838169342915183_1331928663539246,video,"Đây là lý do đừng bao giờ nói ""Chim bồ câu"" khi đi Nhật :D

#BáoNhật, #Baonhat, 

Nguồn: Fb Taihen","Đây là lý do đừng bao giờ nói ""Chim bồ câu"" khi đi Nhật :D",https://www.facebook.com/baonhatonline/videos/1331928663539246/,2017-05-09 18:00:00,277,63,103
838169342915183_1331616566903789,video,"😂 Không phải fan của Trấn Thành đâu nhưng xem cái này đúng là cười vỡ bụng...

😂 Vâng, thầy chẳng nhận quà của phụ huynh đâu...thôi thôi nữa mờ...:v:v

#BáoNhật, #Baonhat,,

Nguồn: Le bao binh",Hài nhận quà của thầy... :v,https://www.facebook.com/baonhatonline/videos/1331616566903789/,2017-05-09 09:00:00,48,7,10
838169342915183_1331030036962442,photo,"Lao động Việt Nam tại Nhật - Vất vả nhưng vẫn lạc quan thế đấy 😘

Báo Nhật xin trích dòng trạng thái chia sẻ của bạn nam như sau ""Xin chào toàn thể anh chị em bên các chuyên nghành khác nhau đang làm việc tại nhật ạ ! Mỗi lựa chọn đều mang đến một bước ngoặt và thực sự em biết mình quả thức đã Lên Tầm Cao mới thật rồi !!! ✌🏽️"" ^^

Nguồn: Fb լ. Ձ. Յ.Կ.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1331030036962442/?type=3,2017-05-08 13:14:37,103,4,2
838169342915183_1330425693689543,video,"Arigatou...❤

もしも　もう一度　あなたに会える　なら
Nếu có thể gặp anh thêm 1 lần nữa
たった　一言　伝えたい　
Em chỉ muốn nói với anh 1 điều
ありがとう　ありがとう
'' cảm ơn anh! ''
Tình yêu luôn là như vậy, càng yêu thì càng khó quên. Anh ra đi để lại bao nhiêu kỷ niệm đẹp ở mãi nơi đây. Em cảm thấy đau đớn khi vẫn muốn níu giữ những cảm giác về anh.

Cùng lắng đọng cảm xúc qua bài hát Arigatou ( ありがとう ) rất hay và ý nghĩa này nhé các bạn! Ngủ ngon nhé Mina ❤",Arigatou...,https://www.facebook.com/baonhatonline/videos/1330425693689543/,2017-05-07 20:57:09,401,29,224
838169342915183_1330284153703697,video,Còn phải xin con dấu nữa mới chịu cơ :v:v:v:v Quỳ 😂😂,Còn phải xin con dấu nữa mới chịu cơ,https://www.facebook.com/baonhatonline/videos/1330284153703697/,2017-05-07 18:00:00,174,3,19
838169342915183_1330099533722159,video,"🌷🌷 Các bạn nào ở Nagoya mà muốn ngắm hoa Tử Đằng thì tới đây nha, cũng đẹp lắm đó.
Công viên này thuộc đền Mandara-ji (thành phố Konan, tỉnh Aichi), được xây dựng từ thế kỷ 14 cho Hoàng Gia tới viếng thăm.
Đến hết ngày 7/5 thì nơi này vẫn thắp đèn dưới các gốc cây hoa Tử Đằng, nhìn rất đẹp đó. 

Cách đi : từ ga Konan đi bus 名鉄バス tới hướng「江南団地行き」tầm 15' là tới.

#BáoNhật, #Hoatửđằng, #Nagoya, #Baonhat

Nguồn: Sugoi,",Hoa tử đằng ở Nagoya,https://www.facebook.com/baonhatonline/videos/1330099533722159/,2017-05-07 11:28:34,124,7,9
838169342915183_1329945460404233,video,😂😂Chỉ là cửa thôi mà...có cần làm khó nhau đến thế không?? :v :v,Chỉ là cửa thôi mà...có cần làm khó nhau đến thế khô...,https://www.facebook.com/baonhatonline/videos/1329945460404233/,2017-05-07 09:00:00,148,13,32
838169342915183_1329211350477644,link,"🎌🗻 👘🌂🍶🍣Tôi có nhiều bạn bè thích sống bên Nhật hơn, và tôi thấy họ chọn như thế là rất hợp lý. Cuộc sống an toàn, con người lịch sự, không khí trong lành lại có nhiều cảnh ôn đới đẹp...Còn Việt Nam...🌸🌹🌻 Bạn thấy sao..??😉😉

#BáoNhật, #Baonhat, #Tìnhyêuquêhương, #ViệtNam, #NhậtBản",So sánh cuộc sống tại Nhật Bản và Việt Nam nơi nào vui hơn,https://baonhat.com/nuoc-nhat/sanh-cuoc-song-tai-nhat-ban-va-viet-nam-noi-nao-vui-hon.html,2017-05-06 19:00:00,70,5,5
838169342915183_1329208687144577,video,"ai thi vở sạch chữ đẹp hơm.. 😍😍

#BáoNhật. #baonhat

Nguồn: câu chuyện nhật bản",ai thi vở sạch chữ đẹp hơm.. 😍😍,https://www.facebook.com/baonhatonline/videos/1329208687144577/,2017-05-06 18:00:00,621,31,68
838169342915183_1329224723809640,link,"Đường hầm hoa tử đằng [wisteria] rất nổi tiếng　tại Nhật Bản!🌸🥀🌹🌺
Nơi đây được CNN bình chọn là 「1 trong 31 nơi đẹp nhất Nhật Bản」😍❤

#BáoNhật, #Hoatửđằng, #DulịchNhậtBản, #Baonhat",Đường hầm hoa tử đằng được CNN bình chọn là 1 trong 31 nơi đẹp nhất Nhật Bản,https://baonhat.com/nuoc-nhat/duong-ham-hoa-tu-dang-duoc-cnn-binh-chon-la-1-trong-31-noi-dep-nhat-nhat-ban.html,2017-05-06 16:04:00,159,3,10
838169342915183_1329193767146069,video,"Một chút về Triều Tiền, một Đất Nước bị kìm hãm kinh tế nhưng vẫn có tàu điện ngầm và tàu điện...😱😱

Việt Nam mình khi nào thì có tàu điệm ngầm chạy nhỉ...😪

#BáoNhật, #TriềuTiên, #cuộcsốngtriềutiên, #baonhat",Cuộc sống Triều Tiên,https://www.facebook.com/baonhatonline/videos/1329193767146069/,2017-05-06 09:30:00,139,6,7
838169342915183_1328615653870547,photo,"Phương pháp Leitner - Cách thức giúp bạn ""hấp thụ"" 50% kiến thức một cách nhanh chóng

Trong bất kì ngành học nào, ghi nhớ là phần quan trọng nhất, thế nhưng không phải ai cũng biết cách áp dụng các phương pháp khác nhau để cải thiện trí nhớ bản thân.

Để thành công trong bất kỳ lĩnh vực nào (ở trường học, công sở, học một môn nghệ thuật…), chúng ta cũng cần phải nắm vững nghệ thuật lĩnh hội và lưu giữ thông tin hay kiến thức mới. Phương pháp đơn giản dưới đây sẽ trả lời giúp bạn câu hỏi “Làm thế nào để tăng khả năng lĩnh hội và ghi nhớ kiến thức đến 50% những thông tin mà bạn cần học”.

Hãy thử tượng tượng rằng, bạn sắp phải trải qua một kỳ thi và bạn đang nỗ lực hết sức để chuẩn bị bài vở. Tuy nhiên, nếu bạn vẫn “học gạo” để ghi nhớ kiến thức thì chắc chắn rằng, những bài học bổ ích sẽ “bay hơi” nhanh chóng ngay sau khi bạn đặt bút chấm hết bài kiểm tra, hoặc thậm chí bạn chẳng còn chữ nào trong đầu khi bước chân vào phòng thi nữa.

Kỹ thuật khoa học cơ bản dưới đây sẽ giúp bạn tăng khả năng học tập và ghi nhớ kiến thức tới 50%, theo ông B. Price Kerfoot- Giáo sư phẫu thuật tại trường Y Harvard. Đặc biệt thích hợp khi bạn muốn ghi nhớ danh mục và các từ vựng, phương pháp này không hề khó và phức tạp mà ngược lại, vô cùng đơn giản và ai cũng có thể áp dụng được nếu hiểu được nguyên tắc thực hiện nó.

Bạn hẳn đã nghe nói tới kỹ thuật “lặp lại cách quãng” ( Spaced repetition), giúp chúng ta lưu giữ một lượng lớn thông tin, mà về cơ bản, phương pháp này đòi hỏi chúng ta phải thiết lập những khoảng thời gian cách quãng giữa việc ghi nhớ và việc trình bày lại thông tin đã được học. Chúng ta đang nói đến phương pháp Leitner hay hệ thống Leitner – được nhà văn và nhà bình luận viên Xã hội Sebastien Leitner phát triển vào những năm 1970s.

Theo phương pháp này, thông tin sẽ được trình bày trên những mẩu giấy nhỏ hay các thẻ nhỏ (còn gọi là flashcard) giúp người học kiểm tra lại xem họ đã ghi nhớ được thông tin cần lĩnh hội hay chưa.

Không ít người biết tới phương pháp này, song để ghi nhớ được thông tin một cách hiệu quả nhất thì không phải ai cũng áp dụng đúng cách. Vậy, chúng ta cần phải thực hiện những bước cơ bản nào, và cần lưu ý những điểm mấu chốt nào?

Trước hết, hãy chuẩn bị những thẻ giấy có kích thước tương tự những tấm bưu thiếp nhỏ.

Mỗi thẻ chỉ đề cập đến một thông tin quan trọng nhất. Trong đó, một mặt ghi câu hỏi và mặt còn lại ghi đáp án cho câu hỏi đó.Tiếp theo, chuẩn bị 5 hộp nhỏ và thực hành theo thứ tự dưới đây.

Học từng thẻ một bằng cách: đọc câu hỏi đã viết trên thẻ trước khi kiểm tra câu trả lời ở mặt sau. Với mỗi câu trả lời đúng, bạn di chuyển thẻ đến hộp số 2, nếu trả lời sai, bạn đặt lại thẻ vào hộp số 1.

Hộp số 2: với mỗi câu trả lời đúng ở hộp số 2, bạn di chuyển thẻ đến hộp số 3. Trả lời sai, bạn di chuyển thẻ về hộp số 1.

Áp dụng tương tự với các hộp số còn lại cho đến khi bạn “gom” đủ số thẻ vào hộp cuối cùng.

Cần chú ý:

Bạn nên dành nhiều thời gian hơn cho những hộp có số thứ tự nhỏ hơn vì đó là nơi chứa những thẻ từ hay nội dung khó nhớ nhất.

Vạn sự khởi đầu nan! Bạn có thể thấy nhàm chán trong thời gian đầu áp dụng phương pháp này. Nhưng hãy cố gắng kiên trì thực hiện để nó trở thành một thói quen hàng ngày, bạn chắc chắn sẽ thành công!

#BáoNhật, #HọctiếngNhật, #Baonhat

Theo Trí Thức Trẻ/Lifehack",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1328615653870547/?type=3,2017-05-06 09:06:00,16,0,7
838169342915183_1328633780535401,video,"⛔ Điểm mù ô tô bạn cần tránh 🚗 🚙🚌

#BáoNhật, #Baonhat, #Điểmmùôtô",Điểm mù ô tô bạn cần tránh,https://www.facebook.com/baonhatonline/videos/1328633780535401/,2017-05-05 18:00:00,81,5,23
838169342915183_1327429727322473,video,"😝 Sumo đã hủy diệt thế giới như thế nào? :v:v

#BáoNhật, #Sumo, #Baonhat

Nguồn: otaku thời báo",Sumo đã hủy diệt thế giới như thế nào? :v:v,https://www.facebook.com/baonhatonline/videos/1327429727322473/,2017-05-05 09:15:00,38,0,1
838169342915183_1327450020653777,video,"Dám động vào chụy à 😝😝

Rất đáng yêu phải không ạ ❤

#BáoNhật, #Phimhoạthình, #Baonhat

Nguồn: sugoi",Dám động vào chụy à 😝😝,https://www.facebook.com/baonhatonline/videos/1327450020653777/,2017-05-04 18:05:00,204,8,25
838169342915183_1327472070651572,video,"Đây là cảnh công viên Hitachi hiện tại đây, ngập một màu xanh biếc tuyệt đẹp.

Hiện đang là mùa của hoa Nemophila, mà theo tiếng Hy Lạp thì còn được gọi là hoa tình yêu bé nhỏ. Cứ đến thời điểm này của năm là 4,5 triệu đoá hoa Nemophila nở xanh khắp các triền đồi giống như ai đã đem cả bầu trời đặt xuống mặt đất.

Cách đi tại đây : http://hitachikaihin.jp/access/train-bus.html

#BáoNhật, #côngviênHitachi, #Baonhat,

Nguồn: sugoi",Công viên Hitachi,https://www.facebook.com/baonhatonline/videos/1327472070651572/,2017-05-04 15:00:00,339,24,29
838169342915183_1327476497317796,video,"Hare Hare Yukai dance

Người ta đang nhảy đẹp thì lại... 😂

#BáoNhật, #Baonhat, #Dance, 

Nguồn: otaku time",Người ta đang nhảy đẹp thì lại... 😂,https://www.facebook.com/baonhatonline/videos/1327476497317796/,2017-05-04 09:00:00,143,7,4
838169342915183_1327373223994790,link,"📝 Dẫn nguồn tin điều tra cho biết, nghi phạm sát hại bé gái người Việt Nam Lê Thị Nhật Linh sẽ bị khởi tố tội giết người....

➡ Vậy là cảnh sát Chiba đã có đầy đủ bằng chứng để khởi tố vụ án. Sẽ sớm, hung thủ sẽ phải chịu hình phạt thích đáng của pháp luật.

#BáoNhật, #Tinnuocnhat, #Baonhat, #Shibuya, #điềutravụán",Nghi phạm sát hại bé Nhật Linh sẽ bị khởi tố tội giết người,https://baonhat.com/nuoc-nhat/nghi-pham-sat-hai-nhat-linh-se-bi-khoi-toi-giet-nguoi.html,2017-05-04 08:00:00,100,1,33
838169342915183_1326803680718411,link,"📝 Gia đình bé gái Việt bị sát hại đã quay lại Nhật Bản sau một thời gian về quê nhà...

#BáoNhật, #Baonhat",Bố mẹ bé Lê Thị Nhật Linh trở lại Nhật,https://baonhat.com/nuoc-nhat/bo-le-thi-nhat-linh-tro-lai-nhat.html,2017-05-03 17:03:00,75,1,0
