979809732113192_1398780826882745,link,"Phát biểu thảo luận tại hội trường sáng ngày 7/6 về vấn đề xử lý nợ xấu, Đại biểu Nguyễn Văn Thắng đoàn Tp. Hà Nội, chủ tịch HĐQT VietinBank cho rằng việc có nghị quyết xử lý nợ xấu của các tổ chức tín dụng là cấp bách cần thiết.","Chủ tịch VietinBank: Phải xác định 90% nợ xấu là tiền của dân, ngân hàng chỉ có 10%",http://phununews.vn/thi-truong/chu-tich-vietinbank-phai-xac-dinh-90-no-xau-la-tien-cua-dan-ngan-hang-chi-co-10-185692/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting,2017-06-14 21:40:00,4,0,0
979809732113192_1398778753549619,link,"Với sức hút của một MC Quốc dân được nhiều người ca ngợi, ông trùm chân dài Vũ Khắc Tiệp đã mời Phan Anh dẫn chương trình 'Đêm hội chân dài' 2017. Nhận lời mời, MC Phan Anh đã lên đường qua Đức để công tác. http://phununews.vn/giai-tri/phan-ung-cua-mc-phan-anh-khi-bi-noi-lay-tien-cuu-tro-mien-trung-di-du-lich-chau-au-188056/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting",Phản ứng của MC Phan Anh khi bị nói lấy tiền cứu trợ miền Trung đi du lịch Châu Âu,http://phununews.vn/giai-tri/phan-ung-cua-mc-phan-anh-khi-bi-noi-lay-tien-cuu-tro-mien-trung-di-du-lich-chau-au-188056/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting,2017-06-14 18:00:00,0,0,0
979809732113192_1398781916882636,link,"Sau những bở ngỡ, háo hức thuở vợ chồng son các cặp đôi dần ‘lười’ sáng tạo trong ‘chuyện yêu’. Đàn ông mặc nhiên cho rằng, nửa kia đã là của mình, không mất đi đâu được thì việc gì phải giữ. Tuy nhiên, phụ nữ lại vô cùng nhạy cảm trong chuyện này. http://phununews.vn/tinh-yeu-hon-nhan/day-moi-la-nhung-gi-phu-nu-muon-trong-man-dao-dau-dan-ong-hay-doc-thuoc-long-170806/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting","Đây mới là những gì phụ nữ muốn trong màn dạo đầu, đàn ông hãy đọc thuộc lòng",http://phununews.vn/tinh-yeu-hon-nhan/day-moi-la-nhung-gi-phu-nu-muon-trong-man-dao-dau-dan-ong-hay-doc-thuoc-long-170806/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting,2017-06-14 15:40:00,1,0,0
979809732113192_1398779006882927,link,"Không chỉ dừng lại tại vùng đất Tây Nguyên đầy nắng gió, Bầu Đức hăng hái mở rộng kinh doanh và nuôi mộng làm ""cuộc cách mạng"" lớn trong lĩnh vực nông nghiệp ở Đông Dương với hàng chục nghìn ha cao su, cọ dầu, mía đường. Thêm vào đó là trang trại bò nghìn tỷ và một loạt nhà máy thủy điện trên đất Lào http://phununews.vn/thi-truong/bau-duc-con-duong-tro-thanh-ty-phu-va-nhung-giac-mo-vun-vo-188025/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting",Bầu Đức: Con dường trở thành tỷ phú và những giấc mơ vụn vỡ,http://phununews.vn/thi-truong/bau-duc-con-duong-tro-thanh-ty-phu-va-nhung-giac-mo-vun-vo-188025/?utm_source=facebook&utm_medium=fanpage&utm_campaign=Pmakerting,2017-06-14 14:41:01,2,1,0
979809732113192_1398699393557555,link,"Đang chập chờn ngủ, chị H phát hiện có bóng đàn ông lẻn vào giường, nằm đè lên mình. Lầm tưởng là chồng mình, chị H để im cho anh ta làm chuyện chăn gối... 
http://phununews.vn/doi-song/nhung-vu-ngu-nham-chong-nham-vo-ly-ky-bac-nhat-nuoc-viet-188242/","Những vụ ngủ 'nhầm chồng', 'nhầm vợ' ly kỳ bậc nhất nước Việt",http://phununews.vn/doi-song/nhung-vu-ngu-nham-chong-nham-vo-ly-ky-bac-nhat-nuoc-viet-188242/,2017-06-14 12:36:25,3,0,0
979809732113192_1390704454357049,photo,,Báo Hay Mỗi Ngày's cover photo,https://www.facebook.com/979809732113192/photos/a.979809815446517.1073741827.979809732113192/1390704441023717/?type=3,2017-06-07 10:11:22,7,1,0
979809732113192_1390703504357144,photo,Đọc và suy ngẫm!,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1390703504357144/?type=3,2017-06-07 10:08:46,2,0,0
979809732113192_1282608568499972,photo,Xem và ngẫm,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1282608568499972/?type=3,2017-02-21 17:00:00,34,2,22
979809732113192_1282607915166704,photo,Câu đố đang làm đau đầu hàng tỷ người @@,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1282607915166704/?type=3,2017-02-21 16:00:03,24,3,2
979809732113192_1282606838500145,photo,Đừng LIKE nếu bạn không hiểu !,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1282606838500145/?type=3,2017-02-21 15:00:01,126,1,3
979809732113192_1282605791833583,photo,Cảm ơn bạn đã xem,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1282605791833583/?type=3,2017-02-20 17:00:00,27,1,7
979809732113192_1282601901833972,photo,"TÌnh yêu trường tồn, thứ ngày càng hiếm trong xã hội ngày nay",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1282601901833972/?type=3,2017-02-20 16:00:02,51,1,2
979809732113192_1282601388500690,photo,Giờ a phải làm sao chọn đây...,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1282601388500690/?type=3,2017-02-20 15:00:01,38,1,5
979809732113192_1279496188811210,photo,Khi hội Nô trở lại ^^,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1279496188811210/?type=3,2017-02-18 17:00:00,11,0,0
979809732113192_1279494505478045,photo,"Luyện mắt chút nào  :)
Mắt iem còn tốt lắm chưa cần đi ra hàng lắp kính",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1279494505478045/?type=3,2017-02-18 16:00:00,16,1,1
979809732113192_1279492568811572,photo,Tiếc gì 1 LIKE cho tác phẩm tuyệt đẹp này,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1279492568811572/?type=3,2017-02-18 15:00:14,66,0,5
979809732113192_1279491252145037,photo,"Chuyện xưa rất là xưa đó, có một nàng công chúa, cưỡi heo ngủ trong rừng ...",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1279491252145037/?type=3,2017-02-17 17:00:01,14,0,1
979809732113192_1279489132145249,photo,"Cứ sau mỗi mùa Va lung tung là lại có Bí kíp được bày bán
Ae họ Nguyễn vào điểm danh",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1279489132145249/?type=3,2017-02-17 16:00:07,7,0,1
979809732113192_1279484288812400,photo,Sau Va lentine nhiều người đã nhận ra là...,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1279484288812400/?type=3,2017-02-17 15:00:03,15,0,6
979809732113192_1278193158941513,photo,* TRANH CÃI *-,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1278193158941513/?type=3,2017-02-16 17:00:07,26,0,3
979809732113192_1278192238941605,photo,Chắc nhầm chia thành trừ ^^,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1278192238941605/?type=3,2017-02-16 16:00:09,21,0,1
979809732113192_1278181915609304,photo,Xem và ngẫm,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1278181915609304/?type=3,2017-02-16 15:00:03,17,1,5
979809732113192_1277258302368332,photo,Thử nào cả nhà ơi  :v,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1277258302368332/?type=3,2017-02-15 17:00:01,7,2,0
979809732113192_1277257575701738,photo,Oh định mệnh...,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1277257575701738/?type=3,2017-02-15 16:00:00,28,0,1
979809732113192_1277256825701813,photo,Bạn có biết có bao nhiêu con vật trong hình?,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1277256825701813/?type=3,2017-02-15 15:00:01,22,1,4
979809732113192_1276406285786867,photo,Tao nhịn m đủ quá rồi nhé,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1276406285786867/?type=3,2017-02-14 17:00:12,19,0,0
979809732113192_1276405272453635,photo,Gửi anh đi lính ....,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1276405272453635/?type=3,2017-02-14 16:00:13,68,3,5
979809732113192_1276403602453802,photo,"Chia sẻ lời nguyền , để có một Valentine ấm áp ...",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1276403602453802/?type=3,2017-02-14 15:00:09,30,3,3
979809732113192_1275711475856348,photo,Đâu phải lúc nào công nghệ cũng khiến các mày đẹp hơn đâu !!,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1275711475856348/?type=3,2017-02-13 17:00:00,9,0,0
979809732113192_1275710375856458,photo,Mẹ,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1275710375856458/?type=3,2017-02-13 16:00:01,13,0,2
979809732113192_1275708725856623,photo,Haaa,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1275708725856623/?type=3,2017-02-13 15:00:00,13,0,8
979809732113192_1273802356047260,photo,"Đôi khi ta không thể tìm được ai đồng hành tốt hơn sự cô độc. Có đôi có cặp mà vẫn thấy cô đơn đáng sợ hơn nhiều.
Chuẩn bị cho cuộc hành trình đầy khó khăn phía trước thô",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1273802356047260/?type=3,2017-02-11 17:00:09,11,0,1
979809732113192_1273799166047579,photo,Thử đi ae  :3,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1273799166047579/?type=3,2017-02-11 16:00:06,13,1,0
979809732113192_1273797866047709,photo,Byee,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1273797866047709/?type=3,2017-02-11 15:00:02,8,1,2
979809732113192_1273096522784510,photo,"TÌnh yêu trường tồn, thứ ngày càng hiếm trong xã hội ngày nay",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1273096522784510/?type=3,2017-02-10 17:00:07,35,0,0
979809732113192_1273095259451303,photo,Có gì đó quen quen ở đây  :3,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1273095259451303/?type=3,2017-02-10 16:00:08,47,0,0
979809732113192_1273092942784868,photo,"Tin nhắn truyền kỳ (136)
Valentine sắp đến rồi",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1273092942784868/?type=3,2017-02-10 15:00:05,17,0,0
979809732113192_1271062566321239,photo,Hiiii,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1271062566321239/?type=3,2017-02-08 17:00:00,21,0,0
979809732113192_1271060696321426,photo,Chia sẻ cho anh em  :v,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1271060696321426/?type=3,2017-02-08 16:00:00,29,1,2
979809732113192_1271058949654934,photo,Buồn ..!,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1271058949654934/?type=3,2017-02-08 15:00:00,39,1,4
979809732113192_1270007726426723,photo,Trả lời thật quá...,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1270007726426723/?type=3,2017-02-07 17:00:06,15,0,0
979809732113192_1270006929760136,photo,Xem và ngẫm,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1270006929760136/?type=3,2017-02-07 16:00:05,19,0,1
979809732113192_1270005766426919,photo,Tin nhắn truyền kì,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1270005766426919/?type=3,2017-02-07 15:00:08,25,0,0
979809732113192_1269060636521432,photo,Có bao giờ bạn nghĩ đến những chuyện này chưa?,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1269060636521432/?type=3,2017-02-06 17:00:05,32,0,0
979809732113192_1269059333188229,photo,Trưởng thành rồi bạn sẽ biết cách lấy nụ cười đối diện với tất cả.,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1269059333188229/?type=3,2017-02-06 16:00:00,14,0,1
979809732113192_1269054873188675,photo,Các ông có bao giờ để ý …,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1269054873188675/?type=3,2017-02-06 15:00:05,19,0,5
979809732113192_1263261257101370,photo,Ai đón chờ điều này không  =)))),Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1263261257101370/?type=3,2017-02-03 07:00:01,6,0,0
979809732113192_1263259607101535,photo,Hạnh phúc thật sự ấy chứ,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1263259607101535/?type=3,2017-02-03 06:00:00,30,0,0
979809732113192_1263257800435049,photo,"Sau nụ cười ấy, chúng tôi đã không còn gặp nhau nữa!",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1263257800435049/?type=3,2017-02-03 05:00:00,101,1,2
979809732113192_1263163813777781,video,"Em hiếp dâm hai chuỵ đi
Nguồn : Bùm TV",,https://www.facebook.com/979809732113192/videos/1263163813777781/,2017-02-02 22:30:00,33,1,1
979809732113192_1263175050443324,video,"Chồng chị hỗng đẹp trai nhưng được cái khoai to 
Nguồn : Bùm TV",,https://www.facebook.com/979809732113192/videos/1263175050443324/,2017-02-02 21:30:00,41,2,2
979809732113192_1263178030443026,video,"Bố mẹ cứ hết mình đi  :))))
Đường về con lo",,https://www.facebook.com/979809732113192/videos/1263178030443026/,2017-02-02 20:30:00,11,1,1
979809732113192_1263178873776275,video,"Girl xinh đang đi bay cả chị gái thì bị NY phát hiện , anh ny cầm ngay con phóng lợn ra dọa đâm khiến girl xinh sợ vãi mật . 
Trong nước mắt đắng cay, cô vừa quỳ vừa khóc xin ny tha thứ ....",,https://www.facebook.com/979809732113192/videos/1263178873776275/,2017-02-02 19:30:00,10,1,0
979809732113192_1263179883776174,video,Tag mấy đứa ngực Lép vào nào  :))),,https://www.facebook.com/979809732113192/videos/1263179883776174/,2017-02-02 12:30:00,4,0,0
979809732113192_1263181163776046,video,Đây là nơi ấm áp nhất của cánh đàn ông chúng tôi  <3,,https://www.facebook.com/979809732113192/videos/1263181163776046/,2017-02-02 11:30:00,47,2,2
979809732113192_1263181667109329,video,Thánh tán gái chất nhất vịnh Bắc Bộ  :))),,https://www.facebook.com/979809732113192/videos/1263181667109329/,2017-02-02 10:00:00,15,0,0
979809732113192_1263226053771557,video,"Thanh niên ngáo đá  :))))
Quỳ luôn  :D",,https://www.facebook.com/979809732113192/videos/1263226053771557/,2017-02-02 09:00:00,14,0,2
979809732113192_1263140020446827,photo,"Không có con gái xấu, chỉ có con gái không biết dùng photoshop",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1263140020446827/?type=3,2017-02-02 06:15:00,94,2,3
979809732113192_1263139273780235,photo,Phía sau một cô gái,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1263139273780235/?type=3,2017-02-02 05:15:00,56,0,5
979809732113192_1263133143780848,photo,Tin người vl,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1263133143780848/?type=3,2017-02-02 00:15:00,21,0,0
979809732113192_1263132497114246,photo,Thời trang hay vãi,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1263132497114246/?type=3,2017-02-01 23:15:05,22,0,0
