425091194180717_1585175821505576,link,Nhiều người cho biết tinh trùng Y (thụ thai con trai) chạy nhanh hơn tinh trùng X (thụ thai con gái)?,Tốc độ của tinh trùng - một cách hiểu sai!,http://www.phunuonline.com.vn/suc-khoe/toc-do-cua-tinh-trung--mot-cach-hieu-sai-114506/,2017-10-23 21:03:23,4,0,1
425091194180717_1584098878279937,video,,,https://www.facebook.com/phunuonline.com.vn/videos/1584098878279937/,2017-10-22 16:54:33,3,0,0
425091194180717_1583992004957291,link,Các bác sĩ cho biết sự đau khổ mà bà chịu đựng đã gần như giết chết bà.,Một phụ nữ vỡ tim vì quá đau khổ sau cái chết của chó cưng,http://www.phunuonline.com.vn/suc-khoe/mot-phu-nu-vo-tim-vi-qua-dau-kho-sau-cai-chet-cua-cho-cung-114433/,2017-10-22 13:24:28,10,0,0
425091194180717_1583964594960032,link,"Hai người đã vật lộn chống lại cái nắng thiêu đốt với một ít thực phẩm và nước uống. 

Vết đạn trên hai thi thể cho thấy, cặp đôi tìm đến cái chết cùng với nhau – người nọ giúp người kia chấm dứt cuộc sống sau đó tự sát.",Vụ mất tích trong vườn quốc gia Mỹ: Tiết lộ về cái chết bi thương của cô gái gốc Việt,http://www.phunuonline.com.vn/the-gioi/vu-mat-tich-trong-vuon-quoc-gia-my-tiet-lo-ve-cai-chet-bi-thuong-cua-co-gai-goc-viet-114454/,2017-10-22 12:25:16,34,3,1
425091194180717_1583963988293426,link,"Đúng là ""hot boy""!","'Hotboy bánh bò': Phải làm việc của đàn bà, mới biết thương phụ nữ",http://www.phunuonline.com.vn/gia-dinh/hotboy-banh-bo-phai-lam-viec-cua-dan-ba-moi-biet-thuong-phu-nu-114321/,2017-10-22 12:23:39,36,2,1
425091194180717_1583959514960540,link,"Dối trá chỉ mang lại lo lắng, sợ hãi!",Thành thật để hạnh phúc hơn,http://www.phunuonline.com.vn/gia-dinh/thanh-that-de-hanh-phuc-hon-114338/,2017-10-22 12:17:39,9,0,1
425091194180717_1583855641637594,link,Chị từng suy sụp khi cuộc hôn nhân dài 6 năm tan vỡ...,Nghệ sĩ Minh Phượng: Nhẹ nhàng hơn khi buông bỏ,http://phunuonline.com.vn/van-hoa-giai-tri/nghe-si-minh-phuong-nhe-nhang-hon-khi-buong-bo-114378/,2017-10-22 09:30:00,43,3,3
425091194180717_1583267861696372,video,"NSUT Tú Sương vừa trình diễn thời trang vừa hát cải lương mà giọng hát vẫn trong veo 

#nsuttúsương #baophunu",NSUT Tú Sương,https://www.facebook.com/phunuonline.com.vn/videos/1583267861696372/,2017-10-21 18:00:04,38,1,5
425091194180717_1583205451702613,link,Lý do nên nâng cấp iOS 11 là đây.,"Xài iPhone, nâng cấp lên iOS 11 có gì 'sướng'?",http://phunuonline.com.vn/thi-truong/xai-iphone-nang-cap-len-ios-11-co-gi-suong-114429/,2017-10-21 16:10:13,5,0,5
425091194180717_1583036885052803,link,"2 khán giả tặng 1 bó rau muống, ăm mặc như Mỹ Tâm và Tài Phến trong MV.",Khán giả lên sân khấu tặng Mỹ Tâm... rau muống,http://phunuonline.com.vn/van-hoa-giai-tri/khan-gia-len-san-khau-tang-my-tam-rau-muong-114418/,2017-10-21 11:09:38,10,1,0
425091194180717_1583004191722739,video,"Lật mặt đạo chích chôm đồ của người nuôi bệnh ở BV Chợ Rẫy!!!

Vào bệnh viện chăm người thân, lòng đã rối bời, mệt mỏi, âu lo lại còn phải nơm nớp lo sợ bị phường đạo chích viếng thăm. Do vậy, bệnh viện nào cũng cho gắn camera và giám sát 24/24 như Bệnh viện Chợ Rẫy, sẽ góp phần giúp bệnh nhân và người nuôi bệnh an tâm hơn.

Xem chi tiết tại đây: http://phunuonline.com.vn/thoi-su/mat-than-lat-tay-nhung-ten-dao-chich-trom-tai-san-nguoi-nuoi-benh-114411",,https://www.facebook.com/phunuonline.com.vn/videos/1583004191722739/,2017-10-21 10:16:51,120,14,32
425091194180717_1582096311813527,video,"Làm công nhân đúng là khổ. Lâu lâu, được ăn bún riêu cua, tưởng lành bụng ai dè phải...nhập viện!.

Xem chi tiết tại đây: http://phunuonline.com.vn/thoi-su/hang-tram-cong-nhan-o-binh-duong-ngo-doc-khi-an-bun-rieu-cua-114337/",,https://www.facebook.com/phunuonline.com.vn/videos/1582096311813527/,2017-10-20 10:05:37,20,5,2
425091194180717_1581657328524092,link,20/10 đâu cứ phải nước hoa hay hoa hồng. Một món quà công nghệ sẽ giúp mang lại nhiều điều bất ngờ.,Phái đẹp sẽ thích mê với món quà công nghệ sành điệu này,http://phunuonline.com.vn/thi-truong/phai-dep-se-thich-me-voi-mon-qua-cong-nghe-sanh-dieu-nay-114279/,2017-10-19 23:16:24,2,0,0
425091194180717_1581430351880123,link,Bệnh này chủ yếu nhắm vào phụ nữ.,Đau toàn thân kéo dài trên 3 tháng có thể bạn mắc căn bệnh lạ đời này,http://www.phunuonline.com.vn/suc-khoe/dau-toan-than-keo-dai-tren-3-thang-co-the-ban-mac-can-benh-la-doi-nay-101925/,2017-10-19 18:18:37,14,1,1
425091194180717_1581332075223284,link,"Trên tay các người đẹp, dù là lúc đang trêu các chú chó con hay lúc pose dáng chụp ảnh, cũng đều phải có sản phẩm. Như thể rằng, chó và sản phẩm này là một thứ không thể tách rời!","Hoa hậu đi thăm trại chó, liên quan gì đến nước uống của nhà tài trợ?",http://phunuonline.com.vn/van-hoa-giai-tri/hoa-hau-di-tham-trai-cho-lien-quan-gi-den-nuoc-uong-cua-nha-tai-tro-114245/,2017-10-19 15:39:09,4,0,1
425091194180717_1581191328570692,link,Bà nội chắc không tệ với cháu nội đâu!,"Không cho con trai gặp bà nội vì quá hận mẹ chồng ác độc, từng ép con dâu phá thai",http://www.phunuonline.com.vn/gia-dinh/khong-cho-con-trai-gap-ba-noi-vi-qua-han-me-chong-ac-doc-tung-ep-con-dau-pha-thai-114222/,2017-10-19 11:18:22,12,2,0
425091194180717_1581169025239589,link,"Bộ sưu tập với những bức ảnh cưới đẹp nhất trên thế giới có khả năng làm cho người xem cùng cười, khóc bằng ý nghĩa đầy tính nhân văn bên trong.",Những bức ảnh cưới khiến người xem không thể cầm lòng,http://www.phunuonline.com.vn/the-gioi/nhung-buc-anh-cuoi-khien-nguoi-xem-khong-the-cam-long-114196/,2017-10-19 11:00:00,3,0,0
425091194180717_1581162178573607,link,Không dễ gì mà đổi đời....,"Yêu được 'soái ca', khoe đám hỏi giàu sang trên facebook, cô gái bị từ hôn",http://www.phunuonline.com.vn/gia-dinh/yeu-duoc-soai-ca-khoe-dam-hoi-giau-sang-tren-facebook-co-gai-bi-tu-hon-114162/,2017-10-19 10:19:01,16,3,1
425091194180717_1580610998628725,link,Các phòng khám có bác sĩ Trung Quốc này thường xuyên bị bạn đọc khiếu nại.,"Thu giá quá cao, nhiều phòng khám có bác sĩ Trung Quốc bị xử phạt",http://www.phunuonline.com.vn/suc-khoe/thu-gia-qua-cao-nhieu-phong-kham-co-bac-si-trung-quoc-bi-xu-phat-114207/,2017-10-18 20:10:52,5,0,0
425091194180717_1580481551975003,link,"Bạn sẽ gật hay lắc đầu?

http://phunuonline.com.vn/gia-dinh/nhung-ong-bo-ba-me-noi-gi-voi-yes-day-114169/","Những ông bố, bà mẹ nói gì với 'Yes Day'?",http://phunuonline.com.vn/gia-dinh/nhung-ong-bo-ba-me-noi-gi-voi-yes-day-114169/,2017-10-18 16:55:01,2,0,0
425091194180717_1580344201988738,link,Chẳng lẽ  gái lấy chồng rồi chỉ biết gia đình chồng?,"Bị chồng đánh, mẹ chồng dè bỉu vì tội 'dấm dúi' gởi tiền cho ba mẹ ruột",http://www.phunuonline.com.vn/gia-dinh/bi-chong-danh-me-chong-de-biu-vi-toi-dam-dui-goi-tien-cho-ba-me-ruot-114075/,2017-10-18 12:35:56,6,1,0
425091194180717_1580308418658983,link,Có ý tưởng độc là tranh thủ hốt bạc.,Mạnh tay chi tiền triệu mua cốt hoa tươi mạ vàng dịp 20/10,http://phunuonline.com.vn/thi-truong/manh-tay-chi-tien-trieu-mua-cot-hoa-tuoi-ma-vang-dip-2010-114110/,2017-10-18 11:27:25,3,0,0
425091194180717_1579467798743045,link,Không phải thai phụ nào cũng may mắn được sinh thường.,10 điều thai phụ nên tham khảo ý kiến bác sĩ trước khi sinh mổ,http://www.phunuonline.com.vn/suc-khoe/10-dieu-thai-phu-nen-tham-khao-y-kien-bac-si-truoc-khi-sinh-mo-112850/,2017-10-17 15:03:05,3,0,0
425091194180717_1579323162090842,link,Ăn bắp hoài mà nhiều người không hề biết đến chợ bắp lớn nhất Sài Gòn này.,Khám phá chợ bắp gần 20 tuổi tại Sài Gòn,http://phunuonline.com.vn/thi-truong/kham-pha-cho-bap-gan-20-tuoi-tai-sai-gon-114017/,2017-10-17 10:24:04,67,2,8
425091194180717_1579293182093840,link,Các chuyên gia trên mạng lợi hại thật!,"Thấy chồng có vết cắn lạ trên lưng, vợ nghi 'có biến' nhờ dân mạng tư vấn",http://www.phunuonline.com.vn/gia-dinh/thay-chong-co-vet-can-la-tren-lung-vo-nghi-co-bien-nho-dan-mang-tu-van-112944/,2017-10-17 09:30:15,12,4,0
425091194180717_1578583622164796,link,"Các bác sĩ lập tức truyền dịch, truyền kháng sinh, giảm đau để tránh sốc đau, sốc nhiễm trùng, cắt lọc phần da bỏng,…","Để bật lửa trong túi quần, người đàn ông bị thiêu rụi ‘cậu nhỏ’",http://phunuonline.com.vn/suc-khoe/de-bat-lua-trong-tui-quan-nguoi-dan-ong-bi-thieu-rui-cau-nho-114021/,2017-10-16 17:05:25,5,1,1
425091194180717_1578339002189258,video,"Nói đến bác sĩ Hinohara- người được mệnh danh là ""kho báu của Nhật Bản"", trước tiên người Nhật nhớ đến 14 lời khuyên hữu ích để sống thọ, khỏe mạnh và hạnh phúc.

Xin mời đọc bài viết tại đây: https://goo.gl/2GNxfV",14 lời khuyên quý giá mà 'kho báu của Nhật' để lại cho đời,https://www.facebook.com/phunuonline.com.vn/videos/1578339002189258/,2017-10-16 12:38:01,33,1,16
425091194180717_1578282142194944,link,"Em họ, người gọi bố hoa hậu Thu Thuỷ là bác ruột, cho biết cô vì dòng tộc mà im lặng suốt 12 năm qua",Hoa hậu Thu Thủy nói gì về cáo buộc cướp chồng của em họ?,http://phunuonline.com.vn/van-hoa-giai-tri/hoa-hau-thu-thuy-noi-gi-ve-cao-buoc-cuop-chong-cua-em-ho-112940/,2017-10-16 08:50:00,38,9,0
425091194180717_1577579018931923,link,Mật ong chứa nhiều vitamin và khoáng chất cung cấp đủ dưỡng chất cho cơ thể.,Công dụng của mật ong khiến nhiều người phải bất ngờ,http://phunuonline.com.vn/suc-khoe/cong-dung-cua-mat-ong-khien-nhieu-nguoi-phai-bat-ngo-112002/,2017-10-15 16:17:46,10,1,1
425091194180717_1577230878966737,link,"Bắp là thực phẩm có lượng chất xơ cao, có lợi cho hệ tiêu hóa của con người. Tuy nhiên, không phải bất cứ sản phẩm nào từ bắp cũng có lợi cho sức khỏe.",Lưu ý 3 sản phẩm từ bắp không tốt cho sức khỏe,http://phunuonline.com.vn/suc-khoe/luu-y-3-san-pham-tu-bap-khong-tot-cho-suc-khoe-111755/,2017-10-15 07:30:37,7,0,1
425091194180717_1575433225813169,link,"Trong showbiz, nói thật là bị ""chém""","Tràm ơi đừng sợ, Chi cũng đừng sợ!",http://phunuonline.com.vn/van-hoa-giai-tri/tram-oi-dung-so-chi-cung-dung-so-112812/,2017-10-13 13:21:33,5,0,0
425091194180717_1575426079147217,link,"Bệnh nhân đến gặp bác sĩ trong tình trạng đau bụng, chán ăn và nôn ói... mỗi khi ăn uống.",Phát hiện búi tóc trong dạ dày bệnh nhân có cả kẹp tóc,http://phunuonline.com.vn/suc-khoe/phat-hien-bui-toc-trong-da-day-benh-nhan-co-ca-kep-toc-112695/,2017-10-13 13:15:40,7,4,0
425091194180717_1575352825821209,link,"Nhìn hình này cứ ngỡ trái cây, mấy ai mà nghĩ là bánh dẻo chứ. Đẹp không nỡ ăn.
Một cái bánh ít nhỏ, cắn cỡ hai hay ba miếng là hết nhưng gói cả tâm tư, cả thời gian của những nghệ nhân làm bánh.",Người thổi hồn vào những chiếc bánh quê,http://phunuonline.com.vn/thi-truong/nguoi-thoi-hon-vao-nhung-chiec-banh-que-112732/,2017-10-13 11:14:21,30,1,1
425091194180717_1574799229209902,link,"Vẫn còn lắm kẻ coi thường luật pháp, coi thường tính mạng người dân.",Lại phát hiện lô heo bị chích thuốc an thần tại Củ Chi,http://phunuonline.com.vn/thi-truong/lai-phat-hien-lo-heo-bi-chich-thuoc-an-than-tai-cu-chi-112726/,2017-10-12 21:53:25,73,24,24
425091194180717_1574434125913079,link,"Khi thấy da có biểu hiện lạ, hãy đến ngay bác sĩ.",8 dấu hiệu trên da cảnh báo bệnh nguy hiểm,http://www.phunuonline.com.vn/suc-khoe/8-dau-hieu-tren-da-canh-bao-benh-nguy-hiem-112386/,2017-10-12 11:51:11,7,0,2
425091194180717_1574330849256740,link,"Cách đây 3 năm, Hương Tràm từng bị Hà Nội cấm diễn do ăn mặc quá hở hang.","Hương Tràm lại gây tranh cãi khi diện trang phục hở hang, phản cảm",http://phunuonline.com.vn/van-hoa-giai-tri/huong-tram-lai-gay-tranh-cai-khi-dien-trang-phuc-ho-hang-phan-cam-112658/,2017-10-12 08:49:14,18,20,0
425091194180717_1573559549333870,link,Chị run lên liên tục mỗi khi nghe ai đó nhắc đến tên mình...,Tâm sự nhói lòng của những cô gái khó có cơ hội làm mẹ,http://www.phunuonline.com.vn/suc-khoe/tam-su-nhoi-long-cua-nhung-co-gai-kho-co-co-hoi-lam-me-112564/,2017-10-11 13:42:56,6,0,1
425091194180717_1572851109404714,link,"Khoảnh khắc đứng trước cửa khách sạn thấy bọn họ tình tứ đi hưởng lạc, trái tim tôi tan vỡ. Đàn bà thật nhẹ dạ, tôi từng nghĩ sẽ bỏ chồng vì anh, cùng anh chạy trốn nhân gian để xây hạnh phúc mới...","Tưởng là viên ngọc quý, hóa ra tôi chỉ là 'rau sạch' của sếp",http://phunuonline.com.vn/tinh-yeu-hon-nhan/tuong-la-vien-ngoc-quy-hoa-ra-toi-chi-la-rau-sach-cua-sep-112131/,2017-10-10 20:19:07,21,6,3
425091194180717_1572673122755846,link,"""Tôi và anh Thạch Sanh cố mở cửa chạy vội ra bên ngoài; nhưng không ngờ rằng..."" - một nạn nhân kể lại.",Nạn nhân vụ khí độc tràn ra khu dân cư ở TP.HCM rơi vào nguy kịch,http://www.phunuonline.com.vn/suc-khoe/nan-nhan-vu-khi-doc-tran-ra-khu-dan-cu-o-tphcm-roi-vao-nguy-kich-112523/,2017-10-10 16:23:40,56,1,10
425091194180717_1572394262783732,link,Ca sĩ Vy Oanh chia sẻ về khí chất của người phụ nữ và những thay đổi của bản thân bà mẹ hai con khi ngoài tuổi 30.,Vy Oanh: 'Phụ nữ hiện đại có khí chất là người phải độc lập về tất cả',http://www.phunuonline.com.vn/dep/vy-oanh-phu-nu-hien-dai-co-khi-chat-la-nguoi-phai-doc-lap-ve-tat-ca-112485/,2017-10-10 08:19:52,5,0,0
425091194180717_1572371209452704,link,"Trình diễn bikini và trên các bộ bikini ấy là biểu tượng thánh giá, đầu vấn nón tu...",Trình diễn trang phục nhạo báng tôn giáo trong quán bar gây bức xúc,http://phunuonline.com.vn/van-hoa-giai-tri/trinh-dien-trang-phuc-nhao-bang-ton-giao-trong-quan-bar-gay-buc-xuc-112481/,2017-10-10 08:15:00,101,38,19
425091194180717_1571834679506357,link,Các mẹ có con nhỏ hãy cẩn thân.,Bé gái nguy kịch vì uống nhầm dầu long não,http://www.phunuonline.com.vn/suc-khoe/be-gai-nguy-kich-vi-uong-nham-dau-long-nao-112380/,2017-10-09 18:32:26,1,0,0
425091194180717_1571751332848025,link,Sai lầm cho ta biết học hỏi kinh nghiệm để sống tốt hơn.,Người mẫu Ngọc Quyên 'Tôi không giấu con những sai lầm trong quá khứ',http://www.phunuonline.com.vn/gia-dinh/nguoi-mau-ngoc-quyen-toi-khong-giau-con-nhung-sai-lam-trong-qua-khu-112426/,2017-10-09 16:01:47,11,0,0
425091194180717_1571702019519623,link,"Nghe lời hàng xóm, bà sang tận Campuchia mua thuốc về uống 😖",Người phụ nữ cầu cứu bác sĩ vì các khớp ngón tay bỗng co cứng lại,http://www.phunuonline.com.vn/suc-khoe/nguoi-phu-nu-cau-cuu-bac-si-vi-cac-khop-ngon-tay-bong-co-cung-lai-112444/,2017-10-09 14:40:49,12,0,1
425091194180717_1571471706209321,link,Nôn trớ ở trẻ sơ sinh là tình trạng xảy ra phổ biến.,Cha mẹ hãy tránh xa loại thuốc này nếu thấy trẻ bị nôn trớ liên tục,http://www.phunuonline.com.vn/suc-khoe/cha-me-hay-tranh-xa-loai-thuoc-nay-neu-thay-tre-bi-non-tro-lien-tuc-112299/,2017-10-09 07:17:52,4,0,1
425091194180717_1570984759591349,link,"Da khô xuất hiện khi lớp biểu bì mất độ ẩm, nếu không điều trị, da sẽ nứt và nhiễm bệnh.",7 phương thuốc trị khô da tại nhà,http://www.phunuonline.com.vn/suc-khoe/7-phuong-thuoc-tri-kho-da-tai-nha-112233/,2017-10-08 19:22:03,4,0,3
425091194180717_1570922916264200,link,"Trên website của mình, bác sĩ cho biết mình đã giành giải bạn đọc bình chọn cho bác sĩ phẫu thuật thẩm mỹ giỏi nhất ở Omaha (Mỹ) và là thành viên của nhiều hiệp hội phẫu thuật thẩm mỹ khác nhau.",15 phụ nữ đâm đơn kiện bác sĩ phẫu thuật thẩm mỹ,http://www.phunuonline.com.vn/suc-khoe/15-phu-nu-dam-don-kien-bac-si-phau-thuat-tham-my-112296/,2017-10-08 17:38:22,2,0,0
425091194180717_1570777486278743,link,"Hành động thế này thì trẻ con quá, nhất là một hãng taxi lớn như Vinasun.",Dán decal,http://phunuonline.com.vn/thi-truong/dan-decal-uber-va-grab-phai-tuan-thu-phap-luat-viet-nam-sau-xe-taxi-vinasun-noi-tai-xe-tu-phat-tai-xe-noi-do-chu-truong-cua-hang-112369/,2017-10-08 12:40:21,234,57,19
425091194180717_1570749746281517,link,"Sau những cơn đau thắt lưng hành hạ, anh thấy mình xuống “phong độ” hẳn.","Tưởng 'yếu', nào ngờ ung thư",http://www.phunuonline.com.vn/suc-khoe/tuong-yeu-nao-ngo-ung-thu-112209/,2017-10-08 11:44:39,9,2,2
425091194180717_1569856436370848,link,Cho con đi học vào tuổi nào là hợp lý và bảo đảm sức khỏe của con?,Cho trẻ đi học lúc nào để đảm bảo sức khỏe?,http://www.phunuonline.com.vn/suc-khoe/cho-tre-di-hoc-luc-nao-de-dam-bao-suc-khoe-112263/,2017-10-07 12:57:53,5,0,0
425091194180717_1569265103096648,link,"Giảm cân với ứng dụng hỗ trợ, bạn thử chưa?",10 ứng dụng miễn phí hỗ trợ giảm cân tốt nhất bạn nên có trong điện thoại,http://www.phunuonline.com.vn/dep/10-ung-dung-mien-phi-ho-tro-giam-can-tot-nhat-ban-nen-co-trong-dien-thoai-112321/,2017-10-06 21:18:16,5,0,3
425091194180717_1569045996451892,link,"Để tẩy vết ố vàng nhà vệ sinh, anh Cường ra chợ mua chai nước tẩy bồn cầu về để chà rửa.","Rửa bồn cầu, người đàn ông bị hóa chất 'ăn' hai chân",http://www.phunuonline.com.vn/suc-khoe/rua-bon-cau-nguoi-dan-ong-bi-hoa-chat-an-hai-chan-112277/,2017-10-06 15:15:00,84,8,40
