385904888147475_1655570697847548,video,"Gấp gấp 
Mọi người làm ơn chia sẻ giúp em cho những người đang làm việc bên Đài Loan
Nhờ những người bạn bè người quen đang làm việc tại đài loan tìm giúp em mình với
Hiện tại em mình đang không bình thường và đi lang thang khu Vực Đài Trung nếu ai biết hoặc nhìn thấy em mình ở đâu vui lòng báo cho mình với gia đình để đưa em về Việt Nam chữa trị
Báo cho chị Mình hoặc cháu mình bên Đài Phạm Tho Tho Thang 
Báo về số đt này giúp mình 0949 974 248 , số bên đài ạ 0983307281 
Người quen bên đài loan https://www.facebook.com/thao.phamthanh.5439
https://www.facebook.com/khongloi.tinhyeu.988
Khi đi em mình mặc quần áo giống trong ảnh. vì tối qua có người đưa về nhà nhưng sáng nay ko biết đi đâu.
Mong mọi người chia sẻ giúp đỡ ạ
Mọi người không cần like chỉ cần chia sẻ để có người biết chỉ giùm gia đình đưa về quê thôi. 
Thay mặt gia đình xin chân thành cảm ơn :(
Sau khi tìm được em em sẽ xóa bài viết. Mọi người đừng kết bạn với em nữa. nếu biết em em ở đâu thì nhắn tin hay gọi điện báo giúp em thôi :(",,https://www.facebook.com/baoduhoc/videos/1655570697847548/,2017-07-30 11:57:56,178,9,111
385904888147475_1654736461264305,photo,"Mỗi người một cảnh đời, thôi thì số phận đặt ta vào đâu thì ta đành hết mình chiến đấu 😂
#Baoduhoc
#GrabforLife",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1654736461264305/?type=3,2017-07-29 16:07:59,1001,12,7
385904888147475_1654081891329762,photo,Ai còn thức mà FA thấu cảm đồng đội thì cho 1 chấm,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1654081891329762/?type=3,2017-07-29 00:34:21,248,6,2
385904888147475_1653708571367094,video,"5 lợi ích tuyệt vời khi chúng ta đi ngủ trước 10h tối <3

http://diendan.baoduhoc.vn/bai-viet/108238/nhung-sieu-thuc-pham-ngan-ngua-lao-hoa-va-giup-da-trang-sang.html",,https://www.facebook.com/baoduhoc/videos/1653708571367094/,2017-07-28 21:30:00,59,3,7
385904888147475_1653644221373529,link,"9 con gà Đông Tảo trị giá đến tiền chục triệu đồng, làm sao lại có thể tự tiện như vậy được ? >.<....","TP HCM: Tranh cãi việc cán bộ phường tự ý ""bẻ khóa"" cổng, vào nhà dân bắt 9 con gà đông tảo mang tiêu hủy",http://diendan.baoduhoc.vn/bai-viet/108497/tp-hcm-tranh-cai-viec-can-bo-phuong-tu-y-be-khoa-cong-vao-nha-dan-bat-9-con-ga-dong-tao-mang-tieu-huy.html,2017-07-28 20:30:00,590,74,47
385904888147475_1614707231933895,photo,"""Chỉ với 1 lời Nga nói, mà trái tim này đã không thở được .."" =))
Phải chăng đây là người phụ nữ bí ẩn trong vụ án Nga-Mỹ 🤔😌😝
Đừng quên tối nay bà Phương sẽ lộ mặt trên sóng vtv1 :))
- Nguồn: Copy",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1614707231933895/?type=3,2017-06-28 20:32:47,238,10,3
385904888147475_1614605125277439,photo,Có tiền có tất 😁😁😁,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1614605125277439/?type=3,2017-06-28 18:52:01,617,17,7
385904888147475_1614252101979408,video,"CHA GIÀ TÌM CON VỚI 10K TRONG TÚI :
Vừa nãy có một Bác đến Quán mình ăn cơm ở nhân cơ mà chú chỉ còn 10k trong túi chú với mình là.
- cô ơi bán bán cho tôi 10k cơm không tôi ko còn tiền còn có 10k thôi. Mà bác vừa nói vừa khóc 
Tôi thấy vậy làm cho bác ấy một suất cơm cho bác ấy ăn rồi mình mới hỏi 
- Bác ở đâu mà xuống đây sao trong người còn có 10k vậy..
- Bác : Tôi đi tìm con gái nó cãi nhau với mẹ nó bỏ nhà đi gần 1 tuần rồi tôi đi tìm nó khắp nơi mà không thấy. Bữa đi tôi cầm mấy triệu trong người mà đi tìm nó gần 1 tuần nay k còn tiền nữa.
Tôi - vậy bác có báo Công An ko. Bác có ảnh Con gái bác ko. 
Bác - Tôi báo rồi còn ĐT tôi thì mất ko rồi. Ảnh nó thì có trong đt mà giờ mất rồi tôi k biết phải làm sao. Giờ tiền bạc ko có ngủ ngoài đường thì bị Công An bắt tui khổ quá cô ơi. 
Nc với mình mà nước mắt của Bác ấy cứ rơi ko ngừng thấy vậy mình cũng cảm động khóc theo nói chuyện với Bác một lúc mình mới hỏi 
Tôi - vậy con gái của Bác tên gì ạ
Bác - nó tên Hoàng Thị Loan 16t tôi lo cho nó lắm cô à. 
Tôi lấy trong túi ra còn đc 70k tôi cho bác mà bác ko nhận 
Bác cô cho tôi ăn là tôi cảm ơn cô lắm rồi tôi k nhận đâu. 
Tôi - bác cứ cầm lấy đi có đói thì ăn khát thì uống cháu cũng chỉ là 1 đứa nhân viên ko có tiền nhiều mong bác nhận cho cháu vui ạ. 
Thế là bác nhận nc với Bác một lúc thì bác nói tôi cảm ơn cô nhiều nhé cho ăn không lấy tiền , mà còn cho tiền ngược lại cho tôi nữa. Vậy là bác ấy đi tìm con tiếp bác ấy nói là sẽ đi xuống Bù Đăng mọi người có gặp bác nhớ giúp đỡ bác nhé. Bác ấy còn đang ở nhân cơ mọi người có gặp thì xin hãy giúp đỡ Bác ấy.
Cảm ơn bạn nhân viên tốt bụng ở trên dù không biết bạn là ai . LOAN ƠI ĐỌC ĐƯỢC BÀI VIẾT NÀY THÌ VỀ NHÀ EM NHÉ, gia đình vẫn là nơi tuyệt vời nhất em ạ .
#Hóng #Camdong",,https://www.facebook.com/baoduhoc/videos/1614252101979408/,2017-06-28 12:45:00,1248,40,154
385904888147475_1613403262064292,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1613403238730961/?type=3,2017-06-27 22:20:24,6,1,0
385904888147475_1612990622105556,photo,"""Quy luật kẻ rác rưởi ""

Một con hổ dũng mãnh đã làm gì khi gặp một con chó điên? nó vội vã tránh ra thật xa. Hổ con nói với bố: ""Bố ơi, bố dám đấu với sư tử, dám tranh hùng với báo săn, vậy mà lại phải tránh một con chó điên, thật mất mặt quá!""

Hổ bố hỏi: ""Theo con, đánh bại một con chó điên có vinh quang không?""

Hổ con lắc đầu.

""Để con chó điên cắn phải một nhát, có đen đủi không?""

Hổ con gật gật đầu.

""Đã như vậy, chúng ta việc gì phải động chạm đến một con chó điên? – Không phải người nào cũng có thể coi làm đối thủ của con, không nên tranh biện với những người không có tố chất, cứ mỉm cười một cái rồi tránh thật xa, đừng để họ cắn được con.

Điều này nhất định con phải nhìn cho thấu đáo, bởi lẽ trong thực tế cuộc sống này, vẫn có rất nhiều người đang đấu với chó điên mà không ý thức được vấn đề.""

Tản mạn những câu chuyện điển hình

Vào một ngày hè của năm 2014, tại Đan Mạch xảy ra một vụ án giết người. Người phụ nữ bị hại nhất định chưa từng nghe đến ""Quy luật kẻ rác rưởi!"" Khi người bình thường gặp phải những kẻ cặn bã, chớ dùng những cách bình thường để công kích hay phản ứng với họ.

Hy vọng rằng những người lương thiện ghi nhớ thật kỹ điều này!

Đầu tháng 5/2015, việc một nam tài xế người Thành Đô, Trung Quốc đã ra tay đánh một nữ lái xe ngay trên đường phố vì người phụ nữ đột ngột thay đổi làn đường càng cho thấy mỗi chúng ta nên nhớ thật kỹ ""Quy luật kẻ rác rưởi"".

Trong vụ việc này, nữ lái xe đã không tuân thủ quy định giao thông, tùy tiện thay đổi làn đường, gây mất an toàn cho người khác, cô ta là một mẫu người cặn bã điển hình.

Còn nam tài xế kia là một mẫu người nóng nảy, việc anh ta đánh phụ nữ giữa phố cũng đã khiến anh ta tự biến mình thành một kẻ cặn bã.

Người phụ nữ đã phải trả giá theo cách bị người khác đánh, thậm chí còn bị phạt vì vi phạm quy định an toàn giao thông. Còn người đàn ông phải chịu trách nhiệm hình sự, phải chịu hình thức xử lý nặng hơn.

Một vụ xô xát trên đường phố.

Một cặp tình nhân ăn tối trong nhà hàng. Cô bạn gái xinh đẹp bị gã đàn ông say rượu ở bàn bên cạnh trêu chọc. Cậu bạn trai thấy vậy nói, dù sao cũng ăn xong rồi, chúng ta đi đi.

Cô bạn gái vùng vằng: ""Sao anh tồi thế, anh có còn là đàn ông không?""

Cậu bạn trai đáp lại, rằng mình không muốn đấu với kẻ lưu manh. Cô bạn gái bắt đầu nóng nảy, sau khi mắng xong bạn trai lại tiếp tục quay sang mắng đám đàn ông say rượu, kết quả là bị đám người đó vây lại đánh.

Cậu bạn trai bị đâm 3 nhát dao, tử vong tại bệnh viện. Trước khi chết, cậu hỏi bạn gái một câu: Bây giờ anh đã được coi là đàn ông chưa?

Nếu cô bạn gái biết tránh xa những kẻ rác rưởi ngay từ đầu, bi kịch đã không xảy ra.

Trong xã hội hiện đại ngày nay, dường như đã không còn cái gọi là giới hạn đạo đức cơ bản. Bi kịch ập đến với con người ta chỉ sau một suy nghĩ thiếu chín chắn, thực sự rất đáng sợ.

Một người bạn của tôi đang lái xe đúng là đường của mình. Đột nhiên một chiếc xe màu đen khởi động từ vị trí đỗ xe, xuất hiện ngay trước đầu xe của bạn tôi.

Anh vội phanh gấp, chiếc xe trượt đi một đoạn đường, chỉ cách vài cm nữa là 2 chiếc xe đã va chạm với nhau.

Người lái chiếc xe đen như nổi điên, nhảy xuống quát tháo chúng tôi. Nhưng anh bạn tôi chỉ cười, vẫy tay chào đối phương.

Ý của tôi muốn nói ở đây là: Biểu hiện của bạn tôi rất lương thiện. Tôi hỏi anh: ""Sao lúc nãy anh lại làm vậy? Suýt chút nữa người ta đã làm hỏng xe của anh, thậm chí có thể làm hại chúng ta.""

Anh bạn tôi giải thích: ""Rất nhiều người giống như ‘kẻ rác rưởi’, họ suốt ngày chạy đi chạy lại khắp nơi, trên người đầy rác rưởi, đầy khó chịu, bực dọc, đố kỵ, tính toán, thù hận, đầy ngạo mạn và phiến diện.

Họ tham lam không biết thỏa mãn, họ oán hận, so đo, chẳng nhìn thấy người hay thứ gì tốt đẹp xung quanh, ngu muội, vô tri, phiến não, có tâm lý muốn báo thù nhưng trong người chỉ có cảm giác thất vọng.

Và như thế, rác trong lòng mỗi lúc một nhiều thêm, buộc họ phải tìm chỗ để trút xuống.

Có những lúc, chúng ta gặp đúng phải người như thế và rác cứ thế bị đổ lên người chúng ta…

Cho nên, không cần phải để ý! Chỉ cần mỉm cười, vẫy tay, tránh xa họ ra và tiếp tục công việc của mình. Những con người thông minh và lương thiện, tuyệt đối đừng tiếp nhận rác từ họ để rồi sau đó lại mang rác đó trút lên người nhà, bạn bè, đồng người hay những người đi đường khác.""",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1612990622105556/?type=3,2017-06-27 15:46:11,227,15,88
385904888147475_1612155135522438,photo,"Thành Long tự nhận quốc tịch VN trong phim mới với tên Quân Ngọc Minh  😶

https://m.youtube.com/watch?v=2pCJxE7YH0M",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1612155135522438/?type=3,2017-06-26 23:39:51,1446,22,16
385904888147475_1611731158898169,photo,"CÔ GIÁO ĐÁNH VÀ TÁT HỌC SINH VÌ VIẾT BẰNG TAY TRÁI

Chuyện buồn nghe được từ đêm thứ sáu khi em gái tôi ở Việt Nam thông báo con trai em, tức là cháu ruột của tôi đã bị cô giáo đánh và tát vào mặt rất đau vì viết bằng tay trái.

Cháu nói con viết bằng tay phải mỏi quá nên chuyển qua tay trái viết thì bị cô đánh, sau đó còn viết note này gửi cho cha mẹ cháu.

Chuyện gì đang xảy ra với cháu tôi và những đứa trẻ khác đang sống ở đất nước tôi vậy? 

Em bảo rằng vì chị đang sống ở Úc nên không trải qua chuyện này. Đúng vậy.

Nhưng điều đó không có nghĩa là tôi im lặng. Tôi bảo em ngày mai đến làm việc với cô và trường. Vì nếu như ""học sinh nào cũng bị đánh và không ai nói gì"" thì không chỉ cháu tôi mà những đứa trẻ khác sẽ còn bị ngược đãi.

Lần đầu tiên tôi chia sẻ bức xúc cá nhân của mình trên mạng xã hội với gần 9000 người theo dõi, vì nó đã không còn là chuyện của cá nhân tôi nữa rồi.
fb Nguyen N Dao",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1611731158898169/?type=3,2017-06-26 15:17:12,807,116,54
385904888147475_1610332929037992,photo,"Khi thấy đồng hồ hiển thị số 11:11, bạn có ước điều gì, có chú ý và ghi nhớ nó? Bạn không khác thường đâu, nhiều người cũng đang làm như bạn đấy, vì:
Nhiều người tin rằng 11 là con số tượng trưng cho năng lực tinh thần. Một số người còn cho rằng thời điểm 11:11 chính là lúc trời đất sẽ thu hút sự chú ý của chúng ta để báo điều gì đó quan trọng.
Nhiều người nói rằng khi vô tình nhìn thấy đồng hồ hiện 11:11 là lúc đó có người đang nhớ đến ta... Dù là lý do gì thì thực tế là rất nhiều người có xu hướng chú ý đến thời điểm 11:11. Có hai cách giải thích điều này, theo logic khách quan và phi khách quan.
Theo logic, những con số có ở khắp mọi nơi quanh ta nên chuyện trông thấy chúng là hoàn toàn dễ dàng. Tuy nhiên, có một số con số nhất định nổi bật hơn, và thường là số theo chuỗi 1-2-3-4-5… hay những cặp số giống nhau…
11:11 là khoảng thời gian duy nhất trong ngày khi bốn con số trên đồng hồ (hệ số 12 giờ) giống hệt nhau, song song, ngay ngắn, đồng bộ... thỏa mãn cả cho đôi mắt lẫn tâm trí, đặc biệt với những người hơi quan tâm đến các con số.
Và bởi như thế nên dãy số này dễ dàng thu hút sự chú ý và lưu lại trong đầu chúng ta lâu hơn, lý giải vì sao lại có nhiều người nói rằng họ dường như thường nhìn đồng hồ vào thời điểm11:11.
Không chỉ thế, mỗi người chúng ta đều đặc biệt bị thu hút bởi vài con số nhất định nên dễ dàng nhận ra khi nhìn thấy, do đó, thấy chúng nhiều hơn.
Đồng thời khi nhìn thấy con số nào đó lặp lại nhiều lần, ta sẽ bận tâm, tò mò về chúng, và càng như thế thì sẽ lại càng thấy chúng nhiều hơn nữa.
Còn theo hướng phi logic, ta có khái niệm synchronicity (tạm dịch: đồng thanh tương ứng) do nhà tâm lý học Carl Jung đưa ra, thể hiện sự trùng hợp kỳ lạ giữa những sự vật hay hiện tượng xảy ra đồng thời và có sự kết nối với nhau không phải ngẫu nhiên.
Sự xuất hiện lặp lại của số 11:11 trên đồng hồ có thể rơi vào trường hợp này, nên đòi hỏi ta cần chú ý để lắng nghe, nhận ra “vế còn lại” của sự đồng thanh tương ứng.
Chuyện coi 11:11 là con số hay thời điểm đặc biệt về tinh thần có thể vô nghĩa với nhiều người nhưng lại vô cùng ý nghĩa với một số người khác.
Không chỉ bởi niềm tin đồng thanh tương ứng mà có thể bởi mỗi khi chú ý và đưa ra một điều ước vào thời điểm này là bạn thật sự đang nghĩ đến điều mà mình mong muốn.
Nói cách khác, việc chú ý đến số 11:11 trên mặt đồng hồ như vậy cũng là bạn đang chú ý đến khoảnh khắc hiện tại.
Đến bản thân và mong muốn của mình, và điều này cũng rất quan trọng, cũng có thể được coi là cách mà vũ trụ thần bí chuyển thông điệp quan trọng đến cho chúng ta.
Và kể cả trường hợp nói rằng thấy 11:11 là có người đang nhớ ta cũng không phải là vô lý, vì nỗi nhớ là do chính con người tạo ra, khi ta đã có ý thức lưu tâm về thời điểm thì chuyện này là hoàn toàn có thể.",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1610332929037992/?type=3,2017-06-25 11:54:55,57,5,3
