602947433058259_1614220991930893,photo,"Vì sao nàng vẫn yêu màu tím?
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1614220991930893/?type=3,2017-07-13 08:00:00,15,1,0
602947433058259_1614220121930980,photo,"Hãy đi khi còn có thể...
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1614220121930980/?type=3,2017-07-11 08:00:00,14,0,0
602947433058259_1614219901931002,photo,"Bạn có thấy đúng không?
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1614219901931002/?type=3,2017-07-09 08:00:00,16,2,0
602947433058259_1616392005047125,photo,"ROYAL M20 XANH NGỌC
Mẫu cực cool với số lượng có hạn.
Giá thật bất ngờ nhé..
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1616392005047125/?type=3,2017-07-08 16:30:00,21,2,0
602947433058259_1614215575264768,photo,"Cùng ad thưởng thức cafe buổi sáng nhé...
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1614215575264768/?type=3,2017-07-08 08:00:00,15,0,0
602947433058259_1605458726140453,photo,"Đi làm nhớ mang theo nón lên văn phòng khoe nha mấy chế.
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1605458726140453/?type=3,2017-07-07 08:12:00,26,5,0
602947433058259_1605448419474817,photo,"Hãy tag bạn nữ mà bạn thấy chất nhất.
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1605448419474817/?type=3,2017-07-06 08:10:00,28,1,0
602947433058259_1605447426141583,photo,"VD cuối tuần này đi chơi gần gần SG thì nên đi đâu nhỉ?
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1605447426141583/?type=3,2017-07-05 08:03:00,9,0,0
602947433058259_1610597828959876,photo,"Rồi ta già đi, điều hối hận không phải những gì ta đã làm, mà là những điều ta không dám làm.
----------------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1610597828959876/?type=3,2017-07-04 10:00:00,14,1,0
602947433058259_1605446722808320,photo,"Nhìn cái giề?
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1605446722808320/?type=3,2017-07-04 08:02:00,15,0,0
602947433058259_1610595898960069,photo,"Sáng đầu tuần ly cafe quán vắng
Đợi khách đặt, giao nón - kiếm money.
----------------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1610595898960069/?type=3,2017-07-03 10:00:00,12,1,0
602947433058259_1605445706141755,photo,"Đầu tuần rồi, làm việc hiệu quả nhé các mem?
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1605445706141755/?type=3,2017-07-03 09:02:00,37,2,0
602947433058259_1605442599475399,photo,"Ai đi cafe với ad không?
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1605442599475399/?type=3,2017-07-02 08:01:00,12,1,0
602947433058259_1605442032808789,photo,"Hôm nay là thứ mấy?
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1605442032808789/?type=3,2017-07-01 08:58:00,10,0,0
602947433058259_1605440046142321,photo,"Ngoài bảo vệ sự an toàn cho ĐẦU.
Đôi khi nó rất có ích cho chị em phụ nữ.
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1605440046142321/?type=3,2017-06-30 08:58:00,9,1,1
602947433058259_1605437622809230,photo,"Ai cũng có sự lựa chọn của riêng mình.
Tôi chọn an toàn, còn bạn thì sao?
-----------------
NÓN BẢO HIỂM HÈ
O931 83O 311
Nonbaohiemhe.com

 — Products shown: Royal M136 BG V5 and Roma 3.",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1605437622809230/?type=3,2017-06-29 08:45:28,35,2,0
602947433058259_1599933310026328,video,"Có ai sợ độ cao như Ad ko ạ
Không giám chơi luôn :(",,https://www.facebook.com/nontrum.vn/videos/1599933310026328/,2017-06-24 22:00:00,84,9,10
602947433058259_1599009483452044,photo,"MỘT SỨC HÚT CỦA HÈ 2017
Roma Rùa Ninja
Giá: Chỉ #350K
---------------------
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1599007696785556/?type=3,2017-06-23 11:35:00,20,1,1
602947433058259_1599004476785878,photo,"MỘT SẢN PHẨM CHẤT LƯỢNG DÀNH CHO NGƯỜI VIỆT
Royal M136 GP V5 - 600K
---------------------
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1599002390119420/?type=3,2017-06-23 09:17:48,9,4,0
602947433058259_1597259343627058,video,,,https://www.facebook.com/nontrum.vn/videos/1597259343627058/,2017-06-21 22:00:00,92,7,11
602947433058259_1597091873643805,photo,"Em ngồi đây đợi chờ hạnh phúc...
---------------------
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1597088733644119/?type=3,2017-06-21 12:30:45,14,2,0
602947433058259_1596031427083183,photo,"SỐT SỒN SỘT ROMA ĐỒNG HỒ
Chiếc nón độc đáo chỉ có tại #HÈ
Giá chợ đen:̶ 4̶̶2̶̶0̶̶K̶
Giá tại #Hè: #35OK
--------------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1596027573750235/?type=3,2017-06-20 11:53:47,6,1,0
602947433058259_1595176063835386,photo,"Mời các bạn zô xem cover mới đổi của Shop rất thú vị đấy ạ. <3

 — Products shown: ROYAL M20 KHUYỄN MÃI.",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1595176063835386/?type=3,2017-06-19 15:26:09,15,1,0
602947433058259_1595053140514345,photo,Chỗ cất xe lý tưởng anh em nhỉ...,Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1595053140514345/?type=3,2017-06-19 11:29:49,48,0,0
602947433058259_1592823317403994,video,"Sài Gòn nóng quá, Ad thèm chút khí lạnh Sapa :'(
Nguồn: William Le
#nonbaohiemhe",,https://www.facebook.com/nontrum.vn/videos/1592823317403994/,2017-06-18 22:00:00,32,8,2
602947433058259_1592976794055313,photo,"Ánh mắt em nhìn về nơi nao...
Royal M20 sale chỉ còn #320k 
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1592976794055313/?type=3,2017-06-18 11:00:00,8,1,0
602947433058259_1592824650737194,photo,"Anh ngược đường ngược nắng để yêu em
Chủ nhật bạn làm gì? Có bạn nào được vivu với gấu k :')
Nguồn: Nguyễn Trình
#nonbaohiemhe",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1592824650737194/?type=3,2017-06-18 09:00:00,25,0,0
602947433058259_1591884190831240,video,"Tà Xùa tiên cảnh 😍😍😍
Có lẽ đây là lý do Tà Xùa được gọi là thiên đường 
Nguồn: Youtube quạ đen
#nonbaohiemhe",,https://www.facebook.com/nontrum.vn/videos/1591884190831240/,2017-06-17 22:00:00,23,3,1
602947433058259_1593048437381482,photo,"THỜI GIAN ĐÃ QUA ĐI - CÓ THỂ TRỞ LẠI?
Roma Đồng Hồ đồng hành cùng tuổi trẻ của bạn.
--------------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1593046947381631/?type=3,2017-06-17 19:00:00,11,3,1
602947433058259_1592831174069875,photo,"RÙA MAY MẮN GẶP LÀ MAY 
💰Giá: 350K
🌟Có 3 màu cho bạn lựa luôn nhé ;)
Nhanh chân ghé #Hè rước ẻm về nè
➡Để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1592799297406396/?type=3,2017-06-17 19:00:00,4,2,0
602947433058259_1593046710714988,photo,"WOW SHARK ĐÃ VỀ
Có ai tò mò giá em nó không nhỉ?
--------------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1593045944048398/?type=3,2017-06-17 16:28:57,23,6,1
602947433058259_1592796624073330,photo,"☀☀HOT NHẤT HỆ MẶT TRỜI☀☀
➡ROMA 1 MUA 1 TẶNG 2
➡TẶNG NGAY KÍNH & KHĂN ĐA NĂNG KHI MUA
💰 CHỈ 250K
Với nhiều mẫu chữ, hình cho bạn lựa chọn
--------------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1592792297407096/?type=3,2017-06-17 16:00:00,7201,153,65
602947433058259_1592784467407879,photo,"Ngày nhẹ nhàng với M136 team GP 
Có thể nói là tem M136 đẹp nhất từ trước tới nay của Royal
Với cái tên Racing team V5 xứng đáng là chiếc nón hoàn hảo cho team yêu thích tốc độ
💰 Giá: 600K
--------------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1592777217408604/?type=3,2017-06-17 11:00:00,6,2,0
602947433058259_1591879600831699,photo,"Ruộng bậc thang vùng núi Tây bắc mùa nước đổ đẹp như tranh 😍
Hoàng Su Phì - tỉnh Hà Giang
Nguồn: Chu Việt Bắc
#nonbaohiemhe","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1591878757498450/?type=3,2017-06-17 08:00:00,22,0,2
602947433058259_1590949150924744,video,"Điệp Sơn full HD không che <3 
Chỉ cách Nha Trang 60km thôi nhé ;)
#nonbaohiemhe",,https://www.facebook.com/nontrum.vn/videos/1590949150924744/,2017-06-16 22:00:00,84,17,9
602947433058259_1591694300850229,photo,"🔥🔥NÓN HOT - GIÁ TỐT🔥🔥
💰Giá: 4̶̶2̶̶0̶̶K => 320K
Royal M20 hot nhất mùa hè cho các bạn trẻ ;)
- Vỏ bằng nhựa ABS nguyên sinh 
- Trọng lượng: 750g ± 50g - size đầu 55 - 59cm
--------------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1591678167518509/?type=3,2017-06-16 19:00:00,21,7,0
602947433058259_1591877014165291,photo,"LIỆU BẠN CÓ CHỊU ĐƯỢC SỨC NẶNG CỦA NÓN NÀY
Nón bảo hiểm lật cằm Royal M08
💰 Giá: 1100k
- Trọng lượng: 1500gr
- Chịu va đập tốt, bảo vệ tốt nhất cho bạn.
- Đặc biệt lớp lót có thể dễ dàng tháo lắp để vệ sinh nón 
 ➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1591871854165807/?type=3,2017-06-16 16:00:00,5,3,1
602947433058259_1590747794278213,photo,"DÒNG NÓN 3/4 M20-A CAO CẤP 
- Nón 3/4 đầu lót da bò cao cấp Luxury 
- Các nút chốt bằng đồng chống rỉ sét
- Logo bằng đồng in nổi 3D cao cấp
- Lớp lót bên trong được thiết kế kiểu dáng Italy đẹp sang trọng
- Viền nón được may thủ công dán tỉ mỉ
- Gáy nón là miếng vải da bò bản to để giúp các biker giữ kiinsh dây được an toàn hơn.
- Đặc biệt nhất là lớp lót da bò bên trong nón được may bằng tay rất sang chảnh, cảm giác đội vào rất êm ái, dễ chịu, không đau tai khi đội lâu - đi xa. 
💰 Giá: 900k
--------------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1590734634279529/?type=3,2017-06-16 11:00:00,88,1,0
602947433058259_1590934407592885,photo,"Ở đâu đông nhất đây :3
Đăk lak được bao nhiêu hỉ :3
Ai ở Đăk Lak nhận đồng hương vs Ad đi
#nonbaohiemhe",Timeline Photos,https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1590934407592885/?type=3,2017-06-16 08:00:00,12,4,0
602947433058259_1589595484393444,video,"Hành trình TRỐN LOÀI NGƯỜI của team 
""Hành trình lớn nhất của team cho tới bây giờ. Xuống biển lên rừng, trốn loài người thành công trong mấy ngày nghỉ lễ, không phải bon chen những nơi đông đúc. Tụi mình đi du lịch, khám phá một cách nghiêm túc, ghi lại những khoảnh khắc đẹp và làm nó trở nên đặc biệt.""
Nguồn: Nguyễn Thành Lôc 
Nhóm của bạn đã lên lịch đi ""TRỐN"" chưa?
Nhanh chân lên lịch và ghé #Hè để chuẩn bị chuyến đi cùng team nhé ^^
#Nonbaohiemhe",,https://www.facebook.com/nontrum.vn/videos/1589595484393444/,2017-06-15 22:00:00,8,0,1
602947433058259_1590613314291661,photo,"☀ NÓN TỐT GIÁ SOCK ☀
ASIA M168: 4̶̶0̶̶0̶̶K  => 350K
- Thiết kế thời trang đựơc nhiều bạn trẻ ưa chuộng
- Form nón nhỏ gọn tọng lượng siêu nhẹ
- Vỏ ngoài làm từ nhựa ABS chịu va đập tốt
- Lớp xốp bên trong làm bằng hạt nhựa EPS hấp thu lưc cực tốt
--------------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1590603357625990/?type=3,2017-06-15 19:00:00,38,13,1
602947433058259_1589722897714036,photo,"Tôi thấy Roma trên cỏ xanh :3
- Roma 2.0 lớp lót cải tiến êm ái, ôm vừa vòng đầu người Việt
- Với nhiều màu sắc trẻ trung cho các bạn trẻ lựa chọn 
💰Giá: 320k 
-----------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1589719731047686/?type=3,2017-06-15 16:00:00,10,0,1
602947433058259_1590605057625820,status,,,,2017-06-15 11:33:15,2,0,0
602947433058259_1589419014411091,photo,"RÙA HOT NHẤT HỆ MẶT TRỜI
Mẫu Rùa vẫn đang điên đảo chúng sinh tiếp tục khẳng định sức nóng của mình, về tới đâu, hết tới đó 😂
Anh em nào đoán được giá Rùa Ad giảm ngay 5% nè ;)
--------------------------------
➡Ghé Hè hoặc để lại SĐT nếu bạn ở xa ;)
🏛 245/3 Âu Cơ - Quận 11
📳 O931 83O 311 (Lẻ) - O931 853 538 (Sỉ)
🌏 NONBAOHIEMHE.COM","Photos from Nón Trùm - Nón bảo hiểm An toàn, Sạch và Thơm's post",https://www.facebook.com/nontrum.vn/photos/a.602980719721597.1073741828.602947433058259/1589408907745435/?type=3,2017-06-15 11:00:00,75,2,0
