252404895165586_303253996747342,video,"< LEAD QUÂN HUYỀN THOẠI >
Bạn muốn trở thành 1 member bất tử của Quân Đoàn Lead Ninja ?? Bạn muốn liều cả mạng sống để hù dọa tất cả những người đang sinh sống trên quốc gia ??? Còn chần chờ gì nữa !!! Hãy gia nhập ngay Quân Đoàn Ninja Lead trong hôm nay để được phát đồng phục cùng full set hoàng kim trang thiết bị hỗ trợ đi hù dọa người khác nhé !! Đội Quân Ú Òa liên tục tuyển sinh...
Nguồn: không sợ chó",LEAD QUÂN HUYỀN THOẠI,https://www.facebook.com/docbao.com247/videos/303253996747342/,2017-11-05 08:05:00,3,0,0
252404895165586_303252406747501,video,"CÔ DÂU XÉM CHẾT ĐUỐI VÌ HAM CHỤP ẢNH CƯỚI
Xem cứu cô dâu lên mà hồi hộp gần chết, cô dâu lên được bờ nude vì môi trường luôn. Tội chú rể, chỉ biết ngồi nhìn chắc do không biết bơi :(
Mùa cưới rồi, chụp ảnh gì cũng phải lưu ý sự an toàn của mình nhé, chứ nhìn hãi quá :((",cô dâu ngã xuống biển,https://www.facebook.com/docbao.com247/videos/303252406747501/,2017-11-04 23:29:17,28,0,3
252404895165586_303134513425957,link,Ai muốn sống lâu giơ tay!,"11 nguyên tắc giúp sống tới 100 tuổi đã được các nhà khoa học chứng minh, ai muốn sống lâu giơ tay! - DocBao.Com",http://docbao.com/tin-tuc/04-11-2017/11-nguyen-tac-giup-song-toi-100-tuoi-da-duoc-cac-nha-khoa-hoc-chung-minh-ai-muon-song-lau-gio-tay/14/486319,2017-11-04 15:52:00,1,0,0
252404895165586_303109743428434,video,Trên tay Iphone X 70 triệu đầu tiên tại Việt Nam =)))),Trên tay Iphone X 70 triệu đầu tiên tại Việt Nam =)))),https://www.facebook.com/docbao.com247/videos/303109743428434/,2017-11-04 11:22:27,1,0,0
252404895165586_302975883441820,video,Xinh quá thể,mặt xinh,https://www.facebook.com/docbao.com247/videos/302975883441820/,2017-11-04 08:39:01,26,1,2
252404895165586_302969670109108,link,Nhìn bề ngoài thôi cũng đủ mê mệt 😍 Review cực chất cho ai có ý định nè ❤,Tổng hợp đánh giá iPhone X: Chất đến từng mili mét - DocBao.Com,http://docbao.com/tin-tuc/03-11-2017/tong-hop-danh-gia-iphone-x-chat-den-tung-mili-met/32/486298,2017-11-03 21:48:43,3,0,0
252404895165586_302721420133933,video,"Đời sống được mấy tí đâu, nếu được cho tôy 1 suất",lấy ẻm làm vợ,https://www.facebook.com/docbao.com247/videos/302721420133933/,2017-11-03 15:52:01,38,2,1
252404895165586_302724303466978,photo,Bạn có biết?,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/302724186800323/?type=3,2017-11-03 09:43:00,103,14,1
252404895165586_302811980124877,video,"<Các bậc phụ huynh nên xem video này>
Ôi những thiên thần bé nhỏ tội nghiệp bị đưa vào con đường của những ác quỷ.",Ôi những thiên thần bé nhỏ tội nghiệp,https://www.facebook.com/docbao.com247/videos/302811980124877/,2017-11-03 09:16:01,38,4,9
252404895165586_302810806791661,video,"Lại thêm 1 ông đeo kính - Team đeo kính đáng sợ thật đấy
Tranh cãi vì mất bugi khi gửi xe trong sân bay TSN quản lí hổ báo từ chối trách nhiệm",Tranh cãi vì mất bugi khi gửi xe trong sân bay,https://www.facebook.com/docbao.com247/videos/302810806791661/,2017-11-03 07:40:16,15,5,2
252404895165586_302809310125144,video,"Người dân Khánh Hòa lao xuống hồ xả lũ bắt cá 'khủng'
Hồ chứa nước ở thị xã Ninh Hoà (Khánh Hòa) xả lũ, ngày 2/11 hàng chục người nhảy xuống dòng nước cuồn cuộn bắt cá mè 3-7 kg.",Người dân Khánh Hòa lao xuống hồ xả lũ bắt cá 'khủng',https://www.facebook.com/docbao.com247/videos/302809310125144/,2017-11-03 07:32:51,126,1,4
252404895165586_302719590134116,video,Tag ngay mấy thằng bạn noob học đòi làm pro vào đây,pro,https://www.facebook.com/docbao.com247/videos/302719590134116/,2017-11-02 22:17:17,269,5,37
252404895165586_302664526806289,link,Tính ra thì Việt Nam cũng hơn nhiều nước đấy chứ 😮 Có ai chưa xem mà đoán ra được chưa??? 😝,Không thể tin được top những quốc gia thông minh nhất thế giới - DocBao.Com,http://docbao.com/tin-tuc/02-11-2017/khong-the-tin-duoc-top-nhung-quoc-gia-thong-minh-nhat-the-gioi/13/486235,2017-11-02 18:20:01,1,0,0
252404895165586_302616980144377,video,"Người Việt nằm chờ mua iPhone X trong đêm ở Singapore
Nhiều người ngủ lại qua đêm bên ngoài Apple Store để chờ mua iPhone X dù chưa đến ngày máy lên kệ.",ipX,https://www.facebook.com/docbao.com247/videos/302616980144377/,2017-11-02 14:10:04,3,0,1
252404895165586_302616073477801,link,"Hoặc đơn giản hơn là đi bán thận, thừa sức mua đc cho mình 1 con, gấu 1 con😅","Mua iPhone X: Người Mỹ mất 1 tuần lương, người Việt 6 tháng - DocBao.Com",http://docbao.com/tin-tuc/02-11-2017/mua-iphone-x-nguoi-my-mat-1-tuan-luong-nguoi-viet-6-thang/13/486195,2017-11-02 13:58:22,3,0,0
252404895165586_302574870148588,photo,Nhiều bạn thành phố không biết con cá Basa này!,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/302574843481924/?type=3,2017-11-02 11:30:00,269,40,1
252404895165586_302559143483494,link,"Đúng là trên đời chuyện gì cũng có thể xảy ra. Không ai có thể ngờ rằng có một ngày thời trang chống nắng ""kì lạ"" của các bà cô Trung Quốc lại trở thành khuynh hướng khuấy đảo làng thời trang thế giới đến như vậy.","Đây, xin giới thiệu chiếc mũ chống nắng “bá đạo“ của các bà cô Trung Quốc đang gây sốt thế giới - DocBao.Com",http://m.docbao.com/tin-tuc/01-11-2017/day-xin-gioi-thieu-chiec-mu-chong-nang-ba-dao-cua-cac-ba-co-trung-quoc-dang-gay-sot-the-gioi/31/486140,2017-11-02 07:52:37,7,0,0
252404895165586_302368190169256,link,vẻ đẹp tự nhiên 😅😅😅,"Tân Hoa hậu Đại dương 2017: Tôi không sợ bị tước vương miện, vì có đủ bằng chứng chứng minh vẻ đẹp tự nhiên của mình! - DocBao.Com",http://docbao.com/tin-tuc/01-11-2017/tan-hoa-hau-dai-duong-2017-toi-khong-so-bi-tuoc-vuong-mien-vi-co-du-bang-chung-chung-minh-ve-dep-tu-/20/486128,2017-11-01 17:25:00,6,0,0
252404895165586_302307220175353,video,"Phỏng vấn dạo: Con gái có nhất định phải lấy chồng không?
http://docbao.com/tin-tuc/01-11-2017/phong-van-dao-con-gai-co-nhat-dinh-phai-lay-chong-khong/24/486115",lấy chồng,https://www.facebook.com/docbao.com247/videos/302307220175353/,2017-11-01 09:29:12,30,1,5
252404895165586_302117833527625,video,"Hoa hậu Đại dương: ""Tôi đăng quang xứng đáng, không trả lại vương miện""",không trả lại vương miện,https://www.facebook.com/docbao.com247/videos/302117833527625/,2017-10-31 17:49:17,33,13,2
252404895165586_302113476861394,link,Thật là kịp thời :(,"Lương hưu 1,3 triệu của cô giáo mầm non đã được cấp bù 37.000 đồng - DocBao.Com",http://m.docbao.com/tin-tuc/31-10-2017/luong-huu-13-trieu-cua-co-giao-mam-non-da-duoc-cap-bu-37000-dong/29/486071,2017-10-31 17:19:01,0,0,0
252404895165586_302067653532643,video,"Không quá nhời tí nào khi nói Thor: Ragnarok.. phần mới nhất trong serie thần sấm là phần hay và đỉnh nhất trong toàn bộ các phần ra mắt trước đó...
Tóc không còn dài nhưng vẫn đẹp trai, Thor trong phần mới nhất đã lột xác hoàn toàn, funny hơn, mạnh mẽ hơn, và chính sự thay đổi này đã giúp Thor: Ragnarok được giới chuyên môn đánh giá là :""Kiệt tác thời đại""
Những lời khen có thể là cảm tính, nhưng doanh thu thì cũng biết nói dối bao giờ.. Mới ra mắt là làm thất thủ tất cả các loại phòng vé và thu về 107 triệu đô khi còn chưa thèm công chiếu ở Mỹ,,, Nghe xong thông tin thế này, lại đành phải kéo nhau ra rạp thôi chứ biết lsao bây giờ :(((",Thor,https://www.facebook.com/docbao.com247/videos/302067653532643/,2017-10-31 12:40:25,0,0,0
252404895165586_302021986870543,photo,Đừng nên coi thường những người đeo kính :),,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/302021940203881/?type=3,2017-10-31 09:30:00,3,0,0
252404895165586_302003593539049,link,Lời cảnh báo tới các bậc cha mẹ về sự nguy hiểm của việc vẽ mặt cho trẻ,Cậu bé 4 tuổi bị bỏng mặt vì sơn vẽ hóa trang Halloween - DocBao.Com,http://docbao.com/tin-tuc/30-10-2017/cau-be-4-tuoi-bi-bong-mat-vi-son-ve-hoa-trang-halloween/35/486029,2017-10-31 08:54:00,1,0,0
252404895165586_301823086890433,video,"Những điều bạn chưa biết về các địa danh quen thuộc ở Sài Gòn
""CẦU BÔNG"" không phải ở đó bán bông/hoa nhiều nên người ta đặt tên như vậy đâu nha 😑
http://docbao.com/tin-tuc/30-10-2017/nhung-dieu-ban-chua-biet-ve-cac-dia-danh-quen-thuoc-o-sai-gon/31/486018",Sài Gòn,https://www.facebook.com/docbao.com247/videos/301823086890433/,2017-10-30 17:38:33,1,0,0
252404895165586_301766803562728,video,"Đập hộp iPhone X
http://docbao.com/tin-tuc/30-10-2017/loat-anh-iphone-x-truoc-khi-den-tay-nguoi-dung/32/485982",đập hộp iPhone X,https://www.facebook.com/docbao.com247/videos/301766803562728/,2017-10-30 11:21:40,11,0,1
252404895165586_301739106898831,video,"Âm thanh ""thịnh vượng"" nhất mà tôi từng nghe trong đời :D",âm thanh,https://www.facebook.com/docbao.com247/videos/301739106898831/,2017-10-30 07:53:00,19,2,1
252404895165586_301736500232425,link,"Thời tiết khô, lạnh về đêm, dễ mắc các bệnh về hô hấp lắm nhé mọi người","Dự báo thời tiết 30/10: Hà Nội lạnh 18 độ, vùng núi rét 7 độ - DocBao.Com",http://docbao.com/tin-tuc/30-10-2017/du-bao-thoi-tiet-3010-ha-noi-lanh-18-do-vung-nui-ret-7-do/29/485973,2017-10-30 07:29:39,1,0,0
252404895165586_301646393574769,photo,Link cho các bạn muốn xem trận Real Madrid online.,Livescore - Live Link Football,https://www.facebook.com/1630428013675159/photos/a.1633023386748955.1073741828.1630428013675159/1672084592842834/?type=3,2017-10-29 22:39:54,5,0,0
252404895165586_301396746933067,video,Chiếc bụng đói - Sợ béo thì ăn xong tôi đi tập thể dục =))),Chiếc bụng đói,https://www.facebook.com/docbao.com247/videos/301396746933067/,2017-10-29 01:04:54,8,0,1
252404895165586_301386793600729,link,Tân Hoa hậu đây rồi,Lê Âu Ngân Anh đăng quang Hoa hậu Đại dương 2017 - DocBao.Com,http://docbao.com/tin-tuc/28-10-2017/le-au-ngan-anh-dang-quang-hoa-hau-dai-duong-2017/31/485935,2017-10-29 00:14:03,5,0,0
252404895165586_301333110272764,photo,Điền số bao nhiêu đây :),,https://www.facebook.com/docbao.com247/photos/a.275937482812327.1073741828.252404895165586/301332813606127/?type=3,2017-10-28 20:52:05,140,70,2
252404895165586_301091590296916,video,"Nóng: Lee Kwang Soo xuất hiện chớp nhoáng trong sự chào đón cực sung của hàng ngàn fan Việt tại Nội Bài
http://docbao.com/tin-tuc/27-10-2017/nong-lee-kwang-soo-xuat-hien-tai-noi-bai/24/485885",Lee Kwang Soo,https://www.facebook.com/docbao.com247/videos/301091590296916/,2017-10-27 22:55:23,9,5,2
252404895165586_301067750299300,video,Em gái mưa phiên bản Bé gái Tây 4 tuổi cực yêu <3 .,Em gái mưa phiên bản Bé gái Tây 4 tuổi cực yêu,https://www.facebook.com/docbao.com247/videos/301067750299300/,2017-10-27 21:54:55,22,0,7
252404895165586_301040720302003,link,Lần đầu cựu siêu mẫu lên tiếng ngay tâm bão tranh cãi 😱 Thâm quá thâm 🙄,"Phản ứng của Thúy Vinh sau khi bị Thanh Thảo “tố“ nợ nần, chiếm đoạt sim - DocBao.Com",http://docbao.com/tin-tuc/27-10-2017/phan-ung-cua-thuy-vinh-sau-khi-bi-thanh-thao-to-no-nan-chiem-doat-sim/20/485874,2017-10-27 20:06:13,3,0,0
252404895165586_301019553637453,link,Đột ngột ghê... kì này như Sapa luôn rồi còn đâu 😱 Tiếp theo nữa Hà Nội mà tuyết thì thôi luôn 😳,Miền Bắc sắp đón không khí lạnh - DocBao.Com,http://docbao.com/tin-tuc/27-10-2017/mien-bac-sap-don-khong-khi-lanh/29/485864,2017-10-27 18:23:50,3,0,0
252404895165586_300977566974985,photo,:(,,https://www.facebook.com/docbao.com247/photos/a.275937482812327.1073741828.252404895165586/300977550308320/?type=3,2017-10-27 14:44:50,4,0,0
252404895165586_300937006979041,photo,"""Em bước, dù nhanh hay chậm thì mùa vẫn sang. 
trời xanh nắng vàng, nụ cười em thì chói chang. Một năm có 4 mùa Xuân-Hạ-Thu-Đông. Mùa này là mùa em yêu nhất"".
Gửi tặng em cô gái mùa thu.",,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/300936990312376/?type=3,2017-10-27 11:07:31,9,0,0
252404895165586_300934203645988,link,Phản ứng của Hari Won với Mai Hồ ở hậu trường mới bất ngờ :V,Trấn Thành vô tư thân mật với Mai Hồ trước mặt Hari Won - DocBao.Com,http://docbao.com/tin-tuc/27-10-2017/tran-thanh-vo-tu-than-mat-voi-mai-ho-truoc-mat-hari-won/20/485851,2017-10-27 10:51:50,11,0,0
252404895165586_300695647003177,photo,"Một cô gái đi bắt cua ở Bắc Kỳ, ảnh chụp đầu thế kỷ 20. 😛",,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/300695607003181/?type=3,2017-10-26 20:30:01,27,0,0
252404895165586_300641547008587,photo,"Trước cổng bệnh viện K cơ sở 3 - Tân Triều. Những lọ thuốc ""điều trị"" ung thư vẫn đang được bán tràn lan mà không cần đơn thuốc của bác sỹ. 
Những lọ thuốc loại này hàng chính hãng của Cu Ba chỉ được phép sử dụng trong 30 tháng, nhưng tại đây những lọ thuốc ""điều trị"" này lại có thời hạn lên đến ... 10 năm.",Photos from Đọc Báo Online's post,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/300641440341931/?type=3,2017-10-26 15:30:00,2,0,0
252404895165586_300254893713919,link,"😱😱😱 Cầu đổ xuống sông lúc nào không hay. Người dân bất an khi qua cầu, tuy nhiên đây là đường độc đạo vào xã Duy Vinh nên phó thác cho số phận",Cầu lún gần nửa mét ở Quảng Nam - DocBao.Com,http://docbao.com/tin-tuc/24-10-2017/cau-lun-gan-nua-met-o-quang-nam/29/485674,2017-10-24 21:31:03,6,0,0
252404895165586_299952787077463,link,Có sai phạm rồi đây :(,Giám đốc Sở Tài nguyên - Môi trường Yên Bái kê khai thiếu hàng ngàn mét vuông đất - DocBao.Com,http://m.docbao.com/tin-tuc/23-10-2017/giam-doc-so-tai-nguyen---moi-truong-yen-bai-ke-khai-thieu-hang-ngan-met-vuong-dat/33/485588,2017-10-23 17:28:57,3,1,0
252404895165586_299930167079725,link,"Nắng đã có mũ, mưa đã có ô, mà xấu thì đã có photoshop rồi!","Chùm ảnh: Thời đại “sống ảo“, đừng lo khi mọi vấn đề đã có photoshop! - DocBao.Com",http://docbao.com/tin-tuc/23-10-2017/chum-anh-thoi-dai-song-ao-dung-lo-khi-moi-van-de-da-co-photoshop/10/485565,2017-10-23 15:05:52,5,0,0
252404895165586_299883753751033,video,"Đừng Hỏi Em (Mỹ Tâm) phiên bản tả thực :)))).
Ám ảnh "" Chị Mỹ Tâm "" 😂😂❤",Đừng Hỏi Em (Mỹ Tâm),https://www.facebook.com/docbao.com247/videos/299883753751033/,2017-10-23 10:03:30,16,1,0
252404895165586_299883133751095,link,"Dự đoán hiệu sịp BOSS sẽ cháy hàng. 
""Tùng muốn mọi người nhớ đến Tùng không chỉ là 1 ca nhạc sĩ, mà còn là 1 người mẫu đại diện."" Tùng said :))","Sơn Tùng biểu diễn quá sung, để lộ khoảnh khắc “hớ hênh“ trên sân khấu - DocBao.Com",http://docbao.com/tin-tuc/23-10-2017/son-tung-bieu-dien-qua-sung-de-lo-khoanh-khac-ho-henh-tren-san-khau/20/485553,2017-10-23 09:55:34,4,0,0
252404895165586_299690313770377,link,"Lái ôtô qua cầu Thuận Phước (Đà Nẵng), người đàn ông bất ngờ dừng xe, trèo qua lan can gieo mình xuống sông.","Bỏ lại xế hộp trên cầu, người đàn ông gieo mình xuống sông Hàn - DocBao.Com",http://m.docbao.com/tin-tuc/22-10-2017/bo-lai-xe-hop-tren-cau-nguoi-dan-ong-gieo-minh-xuong-song-han/29/485512,2017-10-22 15:30:18,15,0,0
252404895165586_299676457105096,link,Biểu bì mặt một số người thường dày hơn so với số còn lại - sách Nan y liệt truyện đã viết.,Công an Đồng Nai: “Việc bổ nhiệm Phó phòng CSGT đúng quy trình“ - DocBao.Com,http://m.docbao.com/tin-tuc/22-10-2017/cong-an-dong-nai-viec-bo-nhiem-pho-phong-csgt-dung-quy-trinh/29/485520,2017-10-22 14:06:07,3,0,0
252404895165586_299660667106675,link,"Người dân nhanh chóng phá cửa để tiếp cận bên trong, sau một hồi cửa được phá thì người đàn ông bế con trai nhỏ 5 tuổi rồi cùng con trai 14 tuổi tháo chạy ra ngoài.","Vợ tử vong trên gác, chồng chỉ kịp tháo chạy cùng hai con trai trong vụ cháy ki ốt - DocBao.Com",http://m.docbao.com/tin-tuc/22-10-2017/vo-tu-vong-tren-gac-chong-chi-kip-thao-chay-cung-hai-con-trai-trong-vu-chay-ki-ot/29/485511,2017-10-22 12:54:27,46,0,1
252404895165586_299107987161943,photo,Ai là người chiến thắng??,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/299107963828612/?type=3,2017-10-22 11:30:00,306,54,3
252404895165586_299633833776025,video,"Barca nâng cách biệt với Real lên tám điểm

http://docbao.com/tin-tuc/22-10-2017/barca-nang-cach-biet-voi-real-len-tam-diem/25/485504",Barca,https://www.facebook.com/docbao.com247/videos/299633833776025/,2017-10-22 10:05:00,2,0,1
