802675636410504_1471852026159525,photo,Hihi ...Love love ...My house,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1471852026159525/?type=3,2017-01-31 13:40:30,2969,31,15
802675636410504_1471084696236258,video,12 con giáp,,https://www.facebook.com/lehuynhbaongocsinger/videos/1471084696236258/,2017-01-30 21:03:02,548,50,12
802675636410504_1471061442905250,photo,Bật VTV3 nào cô chú anh chị ơi!!! Sắp có rồi ...❤❤❤❤😘😘😘😘😘,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1471061392905255/?type=3,2017-01-30 20:51:19,2729,36,7
802675636410504_1470943779583683,photo,"Du xuân ....du xuân í..a.....loa..loa aMặc dù con và Mẹ HH Ngọc Hân du xuân nhưng con vẫn nhớ  nhắc ....21h10' toi nay cả nhà  nhớ bật VTV3 xem ctr Đón Tết cùng VTV hé...Bé Bảo Ngọc trong vai Tấm luôn nè ( hồi hộp quá hà... chờ mãi thôi, biểu cảm của con với Ghì Ghẻ Tự Long la biết liền cô tấm ngày nay có tên Bảo Ngọc  luôn đó nha ...à)
#Mẹ #Con #nhà #Tấm #dạo #phố #xuân  
#Trangphucthietkehhngochan
#modelkidsBaoNgocandHHNgocHan
#DuxuanphodiboNguyenHueTPHCM
http://congly.vn/giai-tri/thoi-trang/hoa-hau-ngoc-han-va-be-bao-ngoc-guong-mat-than-quen-nhi-dem-xuan-ve-trong-trang-phuc-ao-dai-190128.html",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1470942756250452/?type=3,2017-01-30 16:52:22,1966,16,18
802675636410504_1470841592927235,photo,He hihi ...Con kính chúc cả nhà sức khoẻ,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1470841592927235/?type=3,2017-01-30 13:04:35,3487,46,15
802675636410504_1470745832936811,photo,"Biểu cảm Tấm và Cám khi ngồi bên chàng Hoàng Tử hihi 
Ôi lallllalalala...Cả nhà xem con Tối nay nha",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1470745789603482/?type=3,2017-01-30 09:44:27,2636,34,2
802675636410504_1470199429658118,photo,"Cung chúc tân xuân 
Vạn sự như ý
#Bé #BảoNgọc chúc cả nhà mùng 2 Tếy ngủ thiệt là ngon ha",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1470199429658118/?type=3,2017-01-29 21:29:08,5029,75,26
802675636410504_1469986326346095,photo,"Chuẩn Tết ta mặc áo dài chưa ạ? 
Anh chị ơi nhớ 8h mở kênh VTV đón xem ctr Tết cùng VTV xem anh chị em con biểu diễn hat và nhảy hiện đại bài Bống Bống Bang Bang luôn 
Choài ơi ..vui thật đó con muốn xem lại m trên TH xem ntn ? Hihi",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1469985436346184/?type=3,2017-01-29 15:31:55,1954,22,8
802675636410504_1469982099679851,photo,Du xuân í..a...aaaa...Hai cô trò dạo phố xuân,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1469982053013189/?type=3,2017-01-29 15:19:41,3869,26,12
802675636410504_1469112763100118,photo,"Mùng một con đi lễ chùa :)) 
#Bảo #Ngọc 
#Mùng #1Tết",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1469112763100118/?type=3,2017-01-28 17:58:17,3233,26,4
802675636410504_1469112529766808,photo,Thả hồn rất ngầu phải không anh chị,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1469112529766808/?type=3,2017-01-28 17:57:35,3770,44,12
802675636410504_1469008953110499,video,"Ca canh ""Ông Cháu du xuân Cần Thơ ""Con mời cả nhà đón xem Con cùng a Thành và NSUT Hữu Quốc ha <3",Ông cháu du xuân Cần Thơ,https://www.facebook.com/lehuynhbaongocsinger/videos/1469008953110499/,2017-01-28 14:23:06,473,17,34
802675636410504_1468939396450788,photo,"HAPPY NEW YEAR 2017 

Con xin  kính chúc đại gia đình facebook một năm mới: 
                              Năm hết tết đến 
                              Rước lộc vào nhà
                              Quà cáp bao la 
                              Mọi nhà no đủ 
                              Vàng bạc đầy tủ 
                              Gia chủ phát tài 
                              Già trẻ gái trai 
                              Xum vầy hạnh phúc 
                              Cầu tài chúc phúc 
                              Mãi mãi an khang.",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1468939396450788/?type=3,2017-01-28 12:05:06,1252,21,18
802675636410504_1468823296462398,photo,Hai anh em Bảo Ngọc tối qua đây ạ.Cả nhà có thấy con gái trên Dài Truyền Hình Cần Thơ khoảnh khắc giao thừa không ạ? HAPPY NEW YEAR 2017,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1468823269795734/?type=3,2017-01-28 08:55:11,3993,47,12
802675636410504_1468407973170597,photo,"Happy new year 2017 
Cả nhà ơi nhớ bật THCT để giao lưu Vs con lúc Giao thừa nha nha",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1468407943170600/?type=3,2017-01-27 22:35:43,3285,35,13
802675636410504_1466891316655596,photo,"#DuyệtchươngtrìnhGiaothừa
Bé Bảo Ngọc và anh Hẹn gặp lại mọi người trên THCT đêm giao thừa ha :))",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1466891316655596/?type=3,2017-01-26 19:34:07,2549,27,5
802675636410504_1465441776800550,photo,Anh chị thấy khác biệt gì so với nhau không ? Bảo Ngọc chúc cả nhà buổi tối vui vẻ và hạnh phúc 😘😘😘❤❤❤😍😍😍😍🌹🌹Con cùng Cha mẹ đi sắm Tết cổ truyền .Anh chị mua gì cứ alo cho e ha 😀😀😜😜😜,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1465439793467415/?type=3,2017-01-25 18:23:30,2533,31,9
802675636410504_1464911640186897,photo,"Và em tôi, lung linh giọt sương trắng trong vời vợi
Em biết yêu rồi, em yêu những chiều ngồi nghe gió rơi
Em yêu tiếng đàn tôi, yêu thế thôi!
Như bao giọt sương còn vương mình trên lá
Như bao nụ hoa ngát xinh môi em cười 
😘😘😘😘😘😍😍😍😍😍😍😍😍😍",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1464911640186897/?type=3,2017-01-25 09:18:24,1832,18,4
802675636410504_1464152646929463,photo,Gia đình Xuân ...Em đi tập ctr Dược Hậu Giang .Các a chị mai đến chơi vs em ha :)),Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1464152646929463/?type=3,2017-01-24 20:12:57,3796,64,14
802675636410504_1463730560305005,photo,Con trở về quê hương ăn Tết,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1463730560305005/?type=3,2017-01-24 12:05:49,2908,40,7
802675636410504_1463632306981497,photo,"Cả nhà đi siêu thị sắm đồ chưa nè!!! 
Học kỳ 1 con đạt kết quả tốt ( dat hsg) .Phan thuong Mẹ danh cho con la 1 chiếc xe moi.Con xin báo cáo hết ạ!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1463632306981497/?type=3,2017-01-24 10:58:10,3174,45,10
802675636410504_1460973607247367,video,Bé Bảo Ngọc kính chúc gia đình mình năm mới luôn mạnh khỏe và may mắn ha <3,Bé Chúc Tết - Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/videos/1460973607247367/,2017-01-22 08:37:22,1811,49,66
802675636410504_1460394613971933,photo,"Búp bê bạn ấy đã về đội của con rồi 
😜😜😘😘😘😘😍😍😍 từ mai sẽ cùng chị đến trường ha",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1460394613971933/?type=3,2017-01-21 20:40:32,2910,59,7
802675636410504_1460271007317627,photo,Nàng xuân xin chào các cô chú anh chị,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1460271007317627/?type=3,2017-01-21 18:02:03,5494,79,20
802675636410504_1459912874020107,photo,Anh chị dậy chưa? Có ai đi chieu với Con k?,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1459912874020107/?type=3,2017-01-21 09:22:56,3717,39,7
802675636410504_1459365270741534,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1459365250741536/?type=3,2017-01-20 22:47:53,2611,30,2
802675636410504_1459364537408274,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1459364537408274/?type=3,2017-01-20 22:46:38,3760,52,9
802675636410504_1459199630758098,photo,"Hôm nay #BảoNgọc đi chơi cùng cô #hoahậu #ĐỗMỹLinh thân thiện và hiền dịu :))...
Mẹ còn tặng con quà nữa đó",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1459199004091494/?type=3,2017-01-20 18:20:07,3910,61,6
802675636410504_1458414204169974,photo,Siêu mẫu của trường bé cưng moazz...moazzz😘😘😘❤❤😘😘,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1458414204169974/?type=3,2017-01-19 20:21:45,3281,58,6
802675636410504_1457203057624422,photo,"Con là bé Bảo Ngọc lí lắc siêu siêu quậy đây ạ!!! Moazz...moazzz
Có con gái thật tuyệt phải không cac Mẹ ơi? 🌹🌹😘😘😘❤❤",Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1457203057624422/?type=3,2017-01-18 17:25:53,2508,47,7
802675636410504_1456364294374965,photo,Tết này con mặc áo dài hen? Moazz...moazz,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1456364094374985/?type=3,2017-01-17 18:16:41,1986,29,8
802675636410504_1456293874382007,photo,"Các cô hoa hậu cứ gọi là tươi mà em cũng tươi chứ bộ 
🌹
🌹HH Đỗ Mỹ Linh 
🌹Á Hậu Ngô Thanh Thanh Tú
🌹Hoa Khôi Nhí Bảo Ngọc 
#YEPSENVANG2016",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1456292321048829/?type=3,2017-01-17 16:28:33,1289,25,0
802675636410504_1455584124452982,photo,Hai cô cháu nhìn đắm say chưa nè.Nhìn con là biết con có ước muốn gì hơm anh chị ơi?,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1455584124452982/?type=3,2017-01-16 21:22:57,2287,28,11
802675636410504_1455429354468459,photo,Ô kìa ai như mẹ con cô Thắm.. đã về :))) Dáng ng trông xinh xinh quá ....Về quê ăn tết cả nhà có thích hơm ạ?,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1455429354468459/?type=3,2017-01-16 16:42:28,3857,43,25
802675636410504_1454512787893449,photo,"Tác phẩm em đã hoàn thành trong 1 giây thôi hen <3
Con hẹn gặp lại mọi người trên sóng truyền hình Cần Thơ đêm giao thừa hé",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1454511514560243/?type=3,2017-01-15 17:18:05,2377,43,6
802675636410504_1453549174656477,video,Tiểu Yến Tử nhí ( Chỉ có một cô gái ),Chỉ có một cô gái ( Bảo Ngọc - Lan Phương),https://www.facebook.com/lehuynhbaongocsinger/videos/1453549174656477/,2017-01-14 20:11:59,973,27,84
802675636410504_1453394944671900,photo,"Mọi người bơ con luôn.Anh chị hnay đi chơi hết rồi sao? 
#BéBảoNgọc",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1453394944671900/?type=3,2017-01-14 16:21:21,2238,56,15
802675636410504_1453060134705381,photo,Hee Mùa xuân đã đến bên em rồi..Cả nhà ơi con mong mãi cũng đến hôm nay rồi,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1453058888038839/?type=3,2017-01-14 07:39:07,2361,33,6
802675636410504_1452509904760404,photo,Con mời cả nhà đón xem :)),Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1452509904760404/?type=3,2017-01-13 18:00:27,2017,29,9
802675636410504_1451447941533267,video,Em đi trên cỏ non ( Tiểu Yến Tử Nhí ),Em đi trên cỏ non - Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/videos/1451447941533267/,2017-01-12 20:57:19,1306,47,158
802675636410504_1451361594875235,photo,"Mẹ cho con đôi mắt trong 
Còn Ba cho con vầng trán rộng",Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1451361594875235/?type=3,2017-01-12 17:08:47,3962,71,28
802675636410504_1451224211555640,photo,Tung tăng...Ai thích con gái nào?,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1451224211555640/?type=3,2017-01-12 13:32:23,3371,57,10
802675636410504_1449107048434023,photo,Đi học gặp bạn nên con vui lắm và hào hứng vô cùng.Ai đi học với con thì ngày mai ha :)),Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1449107048434023/?type=3,2017-01-10 18:51:18,2405,54,10
802675636410504_1448807538463974,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1448807508463977/?type=3,2017-01-10 09:57:08,2098,25,3
802675636410504_1448174108527317,photo,"Cả nhà mình cùng sải bước ...Nắng Sài Gòn cho toả sáng hồn ta 
#ÁodàiHouse
#Tếtnàytamặcáodài
#BéBaoNgoc 
 #hoahậuĐỗMỹLinh ,#ÁhậuThanhTú
#HellyTống",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1448172658527462/?type=3,2017-01-09 18:34:25,1300,11,3
802675636410504_1448064785204916,photo,"Nhà có 2 chị em !!! 
😘😘😘😘😘😘😘😘😘😘😘😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1448064785204916/?type=3,2017-01-09 14:52:35,2840,41,7
802675636410504_1447327365278658,photo,Mỗi chủ nhật là một ngày thư giãn ..Cùng ngắm BTS Áo Dài House nhé cả nhà.Các anh chị đã có kết quả học kỳ 1 chưa zậy?,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1447327365278658/?type=3,2017-01-08 18:38:18,2072,31,8
802675636410504_1447226005288794,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1447225985288796/?type=3,2017-01-08 15:04:13,1081,20,3
802675636410504_1447192308625497,link,,Eva.vn,http://eva.vn/thoi-trang/tieu-my-nhan-xinh-nhat-viet-nam-mac-ao-dai-thoi-mien-moi-anh-nhin-c36a295294.html,2017-01-08 13:37:00,2176,25,0
802675636410504_1447178041960257,video,Con chúc cả nhà buổi trưa vui vẻ,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/videos/1273936542617742/,2017-01-08 13:06:22,709,14,0
802675636410504_1446308188713909,photo,Hello ngày mới tinh khôi và tràn đầy năng lượng cùng con gái ha 🍧🍧🍨🍨🍨🍨🌮🌮🌮,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1446307438713984/?type=3,2017-01-07 11:17:55,3766,66,10
802675636410504_1445709365440458,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1445709305440464/?type=3,2017-01-06 20:13:15,2544,61,9
802675636410504_1445580962119965,photo,Con gái Bảo Ngọc một lần nữa hợp tác chuyên nghiệp bên thời trang nay.Con rất là vui và hào hứng và kết quả con cám ơn các ekip BTC và Báo Ngoisao.net,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1445580962119965/?type=3,2017-01-06 17:41:15,1189,19,2
802675636410504_1445544232123638,video,"12 Con Giáp
Đấu Khẩu của ông bà Xuân Bắc Tự Long",VTV Giải trí,https://www.facebook.com/vtvgiaitri/videos/1058967974213128/,2017-01-06 16:58:31,116,2,0
802675636410504_1445424842135577,photo,Con kính chúc cả nhà buổi trưa vui vẻ và may mắn hé .Cuối tuần rồi,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1445424842135577/?type=3,2017-01-06 11:54:44,3756,60,23
802675636410504_1444791955532199,photo,Đây là đêm diễn của nhiều ngôi sao ca nhạc nhí .Trong đó có bé Bảo Ngọc tý hể hiện ca khúc Em đi trên cỏ non và Hoa cỏ mùa xuân,Hội Ngộ Sao Nhí,https://www.facebook.com/lehuynhbaongocsinger/photos/a.1444791228865605.1073741874.802675636410504/1444791955532199/?type=3,2017-01-05 20:33:22,673,11,2
802675636410504_1444642448880483,photo,Chỉ có em và chị,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1444642055547189/?type=3,2017-01-05 16:34:37,1933,29,6
802675636410504_1443902962287765,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1443902962287765/?type=3,2017-01-04 19:06:33,4146,56,12
802675636410504_1443868725624522,photo,Con thích Bạn ấy ...Vì biểu tượng cho đất nước hoà bình và k chia lìa,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1443868725624522/?type=3,2017-01-04 17:56:37,2252,24,1
802675636410504_1442982295713165,photo,Bé Thỏ chào xuân 2017 ca nha mến thương ơi...Thả tym ❤❤❤ thật nhiều trao gửi yêu thương hihi,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1442982212379840/?type=3,2017-01-03 16:51:48,3179,64,14
802675636410504_1442977405713654,photo,Em bé mùa xuân ( Thời Mầm Chồi Lá)  kính chào cô chú anh chị..Cả nhà fb thân thương có nhận ra bé con k ak.Buổi đầu năm Tết Tây đi học anh chị và cac bạn có vui k?,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1442976909047037/?type=3,2017-01-03 16:39:37,849,18,1
802675636410504_1441910759153652,photo,"Cả nhà măm ngon miệng ha 
Have nice for Lunch :)) moazz...moazzz 🍿🍿🍛🍛🍛🍜🍜🍲🍝🍝🌮🌮🥙🌮🥙🍝🍝🥘🥘🥘🥘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1441910759153652/?type=3,2017-01-02 10:44:39,2490,57,2
802675636410504_1441346905876704,photo,Yêu dân tộc VN nè,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1441346905876704/?type=3,2017-01-01 20:50:33,7427,138,55
802675636410504_1440912979253430,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1440912962586765/?type=3,2017-01-01 09:24:03,2439,46,11
802675636410504_1440879899256738,photo,Ảnh đại diện cho năm mới dồi dào sức khỏe luôn vui vẻ và hạnh phúc nhé cả nhà fb mến thương ơi,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1440879755923419/?type=3,2017-01-01 08:36:47,2949,62,14
