839431262796959_1484539928286086,photo,"Ghi bàn vào lưới Buffon, hãy học Ronaldo :v",Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1484539928286086/?type=3,2017-04-20 15:00:00,307,2,2
839431262796959_1484528754953870,photo,Tưởng dễ ăn à :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1484528754953870/?type=3,2017-04-20 10:34:00,577,5,0
839431262796959_1483379751735437,photo,Có công bằng không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1483379751735437/?type=3,2017-04-19 19:00:00,740,5,12
839431262796959_1483376308402448,photo,Đội bóng Anh hay nhất ở C1 <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1483376308402448/?type=3,2017-04-19 15:00:00,533,2,0
839431262796959_1483351295071616,photo,Chúc mừng anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1483351295071616/?type=3,2017-04-19 10:43:05,396,0,0
839431262796959_1482257581847654,photo,Họ sẽ loại được Real không? :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1482257581847654/?type=3,2017-04-18 15:00:00,518,1,0
839431262796959_1482255468514532,photo,Chiến thôi anh em :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1482255468514532/?type=3,2017-04-18 10:13:04,709,1,4
839431262796959_1481294908610588,photo,Ăn mừng được rồi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1481294908610588/?type=3,2017-04-17 19:00:00,253,1,1
839431262796959_1481293788610700,photo,Mourinho <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1481293788610700/?type=3,2017-04-17 15:00:00,334,0,0
839431262796959_1481288231944589,photo,Nhớ nha các cô gái :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1481288231944589/?type=3,2017-04-17 10:32:25,518,2,10
839431262796959_1480166328723446,photo,Về tuyển dự bị nhen :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1480166328723446/?type=3,2017-04-16 19:00:00,454,0,0
839431262796959_1480166032056809,photo,Thời gian qua nhanh thật <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1480166032056809/?type=3,2017-04-16 15:00:00,831,0,1
839431262796959_1480165838723495,photo,Và anh đã làm được :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1480165838723495/?type=3,2017-04-16 10:22:04,605,0,1
839431262796959_1479119715494774,photo,Chuẩn quá :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1479119715494774/?type=3,2017-04-15 19:00:00,492,1,1
839431262796959_1479119455494800,photo,Mâu thuẫn chồng chất :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1479119455494800/?type=3,2017-04-15 15:00:00,345,1,1
839431262796959_1479119302161482,photo,Anh quá đỉnh :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1479119302161482/?type=3,2017-04-15 10:06:51,586,2,1
839431262796959_1478070428933036,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1478070428933036/?type=3,2017-04-14 19:00:00,412,1,1
839431262796959_1478070202266392,photo,Chiến binh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1478070202266392/?type=3,2017-04-14 15:00:00,767,2,1
839431262796959_1478069805599765,photo,Chắc vậy :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1478069805599765/?type=3,2017-04-14 10:44:39,442,3,0
839431262796959_1476886182384794,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1476886182384794/?type=3,2017-04-13 19:00:00,738,1,2
839431262796959_1476885929051486,photo,Không dễ ăn đâu ha :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1476885929051486/?type=3,2017-04-13 15:00:00,766,1,2
839431262796959_1476880575718688,photo,Ừ thì nhỏ :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1476880575718688/?type=3,2017-04-13 11:14:58,1079,5,0
839431262796959_1475643489175730,photo,Qua Bayern là vô địch :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1475643489175730/?type=3,2017-04-12 19:00:00,828,1,2
839431262796959_1475643209175758,photo,Mai anh có ghi bàn không?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1475643209175758/?type=3,2017-04-12 15:00:00,507,0,0
839431262796959_1475641865842559,photo,Còn trận nữa mà :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1475641865842559/?type=3,2017-04-12 10:36:57,987,1,1
839431262796959_1474431045963641,photo,Ký đi Real :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1474431045963641/?type=3,2017-04-11 19:00:00,653,2,1
839431262796959_1474429932630419,photo,Tin vui cho fan M.U :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1474429932630419/?type=3,2017-04-11 15:00:00,682,3,1
839431262796959_1473359326070813,photo,Và ai cũng nói Pepe đồ tể :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1473359326070813/?type=3,2017-04-10 19:00:00,238,2,0
839431262796959_1473359116070834,photo,Tạm biệt anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1473359116070834/?type=3,2017-04-10 15:00:00,923,1,3
839431262796959_1473335442739868,photo,Tình cảm vậy mà :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1473335442739868/?type=3,2017-04-10 10:04:51,916,1,0
839431262796959_1472329229507156,photo,Chắc ai cũng thấy gái :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1472329229507156/?type=3,2017-04-09 19:00:00,322,2,0
839431262796959_1472326436174102,photo,Này thì cười :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1472326436174102/?type=3,2017-04-09 10:36:05,274,1,2
839431262796959_1471187519621327,photo,Đến M.U đi anh :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1471187519621327/?type=3,2017-04-08 19:00:00,666,1,2
839431262796959_1471187352954677,photo,Tui cũng không tin :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1471187352954677/?type=3,2017-04-08 15:00:00,829,4,0
839431262796959_1471186766288069,photo,Căng cho Real quá :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1471186766288069/?type=3,2017-04-08 10:13:45,842,5,18
839431262796959_1470040329736046,photo,Đáng yêu quá <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1470040329736046/?type=3,2017-04-07 19:00:00,931,2,0
839431262796959_1470038446402901,photo,Sir Alex <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1470038446402901/?type=3,2017-04-07 15:00:00,751,0,0
839431262796959_1470036846403061,photo,Khi nào mới hết kiếp dự bị :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1470036846403061/?type=3,2017-04-07 09:56:24,714,0,0
839431262796959_1468881459851933,photo,Hattrick nha anh :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1468881459851933/?type=3,2017-04-06 19:00:00,822,5,1
839431262796959_1468881169851962,photo,Qúa trất'ss :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1468881169851962/?type=3,2017-04-06 15:00:00,971,4,2
839431262796959_1468878653185547,photo,Đúng không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1468878653185547/?type=3,2017-04-06 11:14:14,1589,6,0
839431262796959_1467569993316413,photo,Anh quá cứng :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1467569993316413/?type=3,2017-04-05 19:00:00,895,6,0
839431262796959_1467569793316433,photo,Cố lên nào :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1467569793316433/?type=3,2017-04-05 15:00:00,654,2,0
839431262796959_1467569623316450,photo,Qúa hót :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1467569623316450/?type=3,2017-04-05 10:10:24,927,3,6
839431262796959_1466524180087661,photo,Đẹp đôi quá <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1466524180087661/?type=3,2017-04-04 19:00:00,1022,0,1
839431262796959_1466523253421087,photo,Neymar <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1466523253421087/?type=3,2017-04-04 15:00:00,570,2,7
839431262796959_1466523023421110,photo,Đã đến lúc nói lời chia tay :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1466523023421110/?type=3,2017-04-04 10:04:32,532,1,0
839431262796959_1465457423527670,photo,Sự khác biệt :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1465457423527670/?type=3,2017-04-03 21:00:00,910,1,5
839431262796959_1465456036861142,photo,Đội trưởng <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1465456036861142/?type=3,2017-04-03 15:00:00,848,0,0
839431262796959_1465455446861201,photo,Nhìn chất quá <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1465455446861201/?type=3,2017-04-03 10:40:38,1352,2,5
839431262796959_1464206556986090,photo,Qúa lầy :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1464206556986090/?type=3,2017-04-02 20:00:00,951,1,0
839431262796959_1464206150319464,photo,Huyền thoại <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1464206150319464/?type=3,2017-04-02 15:00:00,494,1,0
839431262796959_1464205736986172,photo,Thương anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1464205736986172/?type=3,2017-04-02 11:45:05,600,0,1
839431262796959_1462836760456403,photo,Tình bạn hiếm có <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1462836760456403/?type=3,2017-04-01 20:00:00,767,0,0
839431262796959_1462836013789811,photo,Anh mãi thuộc về M.U <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1462836013789811/?type=3,2017-04-01 10:34:47,549,0,0
839431262796959_1461559840584095,photo,Sự tích áo 20 :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1461559840584095/?type=3,2017-03-31 20:00:00,451,0,0
839431262796959_1461559443917468,photo,Thôi kệ :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1461559443917468/?type=3,2017-03-31 15:00:00,689,1,0
839431262796959_1461559003917512,photo,Giúp anh trả lời câu hỏi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1461559003917512/?type=3,2017-03-31 09:40:50,820,12,2
839431262796959_1460527074020705,photo,Buồn thiệt :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1460527074020705/?type=3,2017-03-30 20:00:00,458,2,0
839431262796959_1460526940687385,photo,Mourinho <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1460526940687385/?type=3,2017-03-30 15:00:00,567,0,0
839431262796959_1460526710687408,photo,Chỉ có thể là anh 7 <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1460526710687408/?type=3,2017-03-30 10:28:05,1011,0,0
839431262796959_1459550710785008,photo,Chuẩn :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1459550710785008/?type=3,2017-03-29 20:00:00,1080,2,0
839431262796959_1459550514118361,photo,Đội trưởng mẫu mực <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1459550514118361/?type=3,2017-03-29 15:00:00,1209,0,1
839431262796959_1459549654118447,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1459549654118447/?type=3,2017-03-29 10:21:31,879,1,0
839431262796959_1458490907557655,photo,Tương lai có hơn 2 anh ấy không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1458490907557655/?type=3,2017-03-28 20:00:00,427,0,0
839431262796959_1458489847557761,photo,Và họ nói anh ích kỷ :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1458489847557761/?type=3,2017-03-28 09:49:55,633,2,1
839431262796959_1457474630992616,photo,Bỏ đi anh :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1457474630992616/?type=3,2017-03-27 20:00:00,424,1,3
839431262796959_1457474360992643,photo,Tội 2 anh quá :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1457474360992643/?type=3,2017-03-27 15:00:00,979,2,0
839431262796959_1457474140992665,photo,Nói gì đi anti :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1457474140992665/?type=3,2017-03-27 10:21:35,806,2,0
839431262796959_1456429904430422,photo,Nhìn hớn hở ghê :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1456429904430422/?type=3,2017-03-26 19:00:00,650,0,0
839431262796959_1456429061097173,photo,Chúc mừng Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1456429061097173/?type=3,2017-03-26 10:25:06,981,1,0
839431262796959_1455338621206217,photo,Đôi bạn thân :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1455338621206217/?type=3,2017-03-25 19:00:00,835,1,0
839431262796959_1455338134539599,photo,Fan Ronaldo à :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1455338134539599/?type=3,2017-03-25 09:48:27,748,3,1
