393184167505132_946943755462501,video,"Cậu bé nhái tiếng động vật kêu giống y như thật.
Quá tài. Hãng phim nào cần lồng tiếng cứ gọi em này!

Nguồn: ST",Cậu bé nhái tiếng động vật kêu giống y như thật.,https://www.facebook.com/nguoiviet.net.vn/videos/946943755462501/,2017-11-26 19:30:02,27,9,14
393184167505132_946939952129548,photo,Hình như.... đây là con... CÁ TRÊ,,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/946939888796221/?type=3,2017-11-26 17:55:57,12,0,0
393184167505132_946921592131384,photo,"Cô hàng xóm lấy chồng. Anh hàng xóm vô cớ đốt cây rơm...
Chia buồn anh hàng xóm, chúc mừng cô hàng xóm!
Nguồn: ST",Photos from Tin tức Việt Nam's post,https://www.facebook.com/nguoiviet.net.vn/photos/a.501944839962397.1073741829.393184167505132/946921518798058/?type=3,2017-11-26 17:00:51,14,0,3
393184167505132_946806788809531,link,,Thực hư vị thầy thuốc chữa bệnh tai biến mạch máu não nức tiếng đât mỏ,http://khoedepplus.vn/thay-thuoc-chua-benh-tai-bien-mach-mau-nao/,2017-11-26 11:25:39,3,0,0
393184167505132_946794885477388,link,,Nhịp sống thơ mộng của các nước trên thế giới,http://khoedepplus.vn/nhip-song-tho-mong-cua-cac-nuoc-tren-the-gioi/,2017-11-26 10:48:39,0,0,0
393184167505132_946785738811636,link,,Thải độc cơ thể với liệu pháp thiên nhiên mà ai cũng có thể làm được,http://khoedepplus.vn/thai-doc-co-the-voi-lieu-phap-thien-nhien/,2017-11-26 10:15:52,1,0,0
393184167505132_946763632147180,video,"Khoảnh khắc kinh hoàng trên sân Vinh

Kết thúc trận đấu, 1 fan Thanh Hóa đã phấn khích leo qua hàng rào để xuống sân ăn mừng và bị thanh sắt đâm xuyên qua chân. Rất may, an ninh sân Vinh đã nhanh trí lấy đồ cắt sắt và đưa fan Thanh Hóa đi cấp cứu gấp.

Nguồn: SLNA FC - Hội CĐV SLNA",Khoảnh khắc kinh hoàng trên sân Vinh,https://www.facebook.com/nguoiviet.net.vn/videos/946763632147180/,2017-11-26 09:07:45,14,1,0
393184167505132_946761528814057,link,"Tại lễ trao giải MAMA 2017 tổ chức ở Nhà hát Hòa Bình (TP HCM), Sơn Tùng và Tóc Tiên là những nghệ sĩ Việt có vinh dự nhận giải.","Tóc Tiên, Sơn Tùng M-TP được vinh danh tại MAMA 2017 - THÔNG TIN VIỆT NAM",http://nguoiviet.net.vn/toc-tien-son-tung-m-tp-duoc-vinh-danh-tai-mama-2017/,2017-11-26 09:01:29,3,0,0
393184167505132_946754905481386,video,"Người phụ nữ doạ ma bác bảo vệ.... và... cái kết có hậu :V

#doama

Nguồn: ST",Người phụ nữ doạ ma bác bảo vệ,https://www.facebook.com/nguoiviet.net.vn/videos/946754905481386/,2017-11-26 08:39:50,22,8,4
393184167505132_946517455505131,photo,"Phẫu thuật thẩm mỹ kiểu gì lại ra nông nỗi này?!
Chưa rõ thực hư thế nào, nhưng nhìn gương mặt của chị Linda này nhiều người sẽ phải ám ảnh vì phẫu thuật thẩm mỹ.

Nguồn: Mai Kim",Photos from Tin tức Việt Nam's post,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/946516395505237/?type=3,2017-11-25 20:58:19,7,2,5
393184167505132_946498525507024,link,XIN CHÚC MỪNG NHỮNG NGƯỜI ĐÀN ÔNG... SỢ VỢ :V,9 lợi ích của đàn ông sợ vợ - Báo Khoa Học Đời Sống,http://khoahocdoisong.vn/9-loi-ich-cua-dan-ong-vo/,2017-11-25 20:19:05,4,0,0
393184167505132_946484345508442,link,"Chuyên mục dành cho các đệ tử của đấng lưu linh
#cairuou","Cai rượu bằng những loại rau, quả quanh nhà cực hiệu quả - Báo Khoa Học Đời Sống",http://khoahocdoisong.vn/cai-ruou-bang-nhung-loai-rau-qua-quanh-nha-cuc-hieu-qua/,2017-11-25 19:41:53,3,0,1
393184167505132_927591734064370,video,"Tôi dám cá không đâu trên cái thế giới này các ông có thể chứng kiến những pha ôm cua bó vỉa, những cú tạt đầu đầy tâm huyết của các mẹ Ninja Lead và những nỗ lực vượt lên số phận của mấy thành phần mắt để dưới mũi nhưng vẫn liều mạng ra đường như ở cái đất Hà Nội đâu các ông ạ!",,https://www.facebook.com/nguoiviet.net.vn/videos/927591734064370/,2017-10-17 08:35:07,10,0,4
393184167505132_927588187398058,video,,,https://www.facebook.com/nguoiviet.net.vn/videos/927588187398058/,2017-10-17 08:19:43,6,0,1
393184167505132_925747217582155,video,Cận cảnh thượng nguồn cơn lũ ở Hòa Bình sáng hôm 11/10/2017,,https://www.facebook.com/nguoiviet.net.vn/videos/925747217582155/,2017-10-13 10:00:58,12,0,1
393184167505132_924998670990343,photo,Nhìn cụ chủ là thấy bom đạn rồi,Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/924998670990343/?type=3,2017-10-11 20:11:52,2,1,0
393184167505132_922115617945315,video,"Theo một số thông tin đây là đoạn clip được cho cắt từ camera an ninh một trường mầm non khu vực Quận 8 TP. HCM.

Các cô giáo dường như không có mặt khi các bé nam được cho đang lạm dụng một bé gái.

Câu hỏi lớn đặt ra làm sao để bảo vệ con em mình trong các truòng hợp kiểu như thế này?",,https://www.facebook.com/nguoiviet.net.vn/videos/922115617945315/,2017-10-05 15:49:54,28,18,11
393184167505132_908584925965051,video,"PHƯỢT THỦ PHÓNG NHANH VA CHẠM VS XE ĐẠP ĐIỆN CỦA HỌC SINH
Vào lúc 10h sáng ngày 06/09/2017 tại quốc lộ 37 thuộc địa bàn tỉnh Bắc Giang, xảy ra một vụ va chạm giữa xe máy của hai phượt thủ và xe đạp điện của hai bạn học sinh.
Facebook : Hoà Đại Nhân có mặt tại hiện trương cho biết "" hai bạn phượt này phóng rất nhanh tầm 90km/h ""
Hậu quả : Hai bạn học sinh bị thương nặng phải đưa đi cấp cứu . Còn hai bạn phượt thủ do có giáp xịn và mũ bảo hiểm xịn nên không sao.
Nguồn : Hoà Đại Nhân",,https://www.facebook.com/nguoiviet.net.vn/videos/908584925965051/,2017-09-07 08:41:51,5,4,0
393184167505132_908576462632564,video,Ai chưa được xem sét đánh thì xem đi !,,https://www.facebook.com/nguoiviet.net.vn/videos/908576462632564/,2017-09-07 08:15:57,20,2,28
393184167505132_907790462711164,video,"Chúng tôi đã rất xúc động khi xem video này, còn bạn thì sao !
Anh ấy tuy không còn đôi tay nhưng anh ấy đã chăm sóc người vợ sau sinh của mình rất tốt, đàn ông chúng ta còn cả tay cả chân nhưng có mấy ai làm được như anh !",,https://www.facebook.com/nguoiviet.net.vn/videos/907790462711164/,2017-09-05 16:31:21,32,3,10
393184167505132_907363276087216,video,"Đạo chích đổ bộ cửa chùa

Bà này ăn trộm tiền lễ ở chùa.Bà không lấy hết mà chỉ nhặt tờ tiền có mệnh giá cao, tiền lẻ bà để lại cho ""bề trên"".",Đạo chích đổ bộ cửa chùa,https://www.facebook.com/nguoiviet.net.vn/videos/907363276087216/,2017-09-04 18:19:22,7,4,11
393184167505132_905751356248408,video,"Giang hồ Thanh Hóa chém, bắn nhau loạn xạ
Cực nóng!",,https://www.facebook.com/nguoiviet.net.vn/videos/905751356248408/,2017-09-01 07:39:45,15,3,4
393184167505132_904417333048477,video,Đừng tưởng chỉ có xe đạp mới dùng chân đạp xuống đất để phanh lại. Với phụ nữ thì cách này vẫn dùng được khi lái ô tô nhé!,,https://www.facebook.com/nguoiviet.net.vn/videos/904417333048477/,2017-08-29 13:40:38,4,0,1
393184167505132_904364069720470,video,Ngập lụt lời,,https://www.facebook.com/nguoiviet.net.vn/videos/904364069720470/,2017-08-29 10:30:26,14,4,6
393184167505132_904319966391547,video,"Trẻ con bây giờ thật là đáng sợ, mới tí tuổi đã côn đồ thế này, cm xem có nhận ra người quen ko nè.",,https://www.facebook.com/nguoiviet.net.vn/videos/904319966391547/,2017-08-29 08:33:06,4,10,0
393184167505132_903671726456371,video,"Trận đấu thế kỷ. ""gã điên"" Mcgregor gục ngã trước Mayweather",,https://www.facebook.com/nguoiviet.net.vn/videos/903671726456371/,2017-08-27 21:00:57,7,0,0
393184167505132_902350436588500,video,Đây chính là kết thúc sau trận đấu Việt nam - Thái lan,,https://www.facebook.com/nguoiviet.net.vn/videos/902350436588500/,2017-08-24 22:33:12,14,5,2
393184167505132_901697323320478,video,doanh nghiệp đánh nữ bác sĩ của bệnh viện 115 vào tối 18/8,,https://www.facebook.com/nguoiviet.net.vn/videos/901697323320478/,2017-08-23 08:08:38,9,3,2
393184167505132_901437876679756,video,"Thanh niên áo vàng zãy đành đạch tại chỗ luôn
Quá quy hiểm!",,https://www.facebook.com/nguoiviet.net.vn/videos/901437876679756/,2017-08-22 18:43:36,10,0,8
393184167505132_901272370029640,video,"chị em ninja suốt ngày làm người khác đứng tim thôi :((( Đang đi rẽ ngoặt phát, may mà tài xế phản xạ tốt , không thì....",,https://www.facebook.com/nguoiviet.net.vn/videos/901272370029640/,2017-08-22 08:28:49,3,0,0
393184167505132_900948310062046,video,"16 năm trước, bà Vân tình cờ gặp ông Sung đang ngủ lăn lốc ở vỉa hè. Ngày vào Sài Gòn mưu sinh, bà đưa cả ông theo và nhận là anh kết nghĩa <3",,https://www.facebook.com/nguoiviet.net.vn/videos/900948310062046/,2017-08-21 16:23:47,11,0,1
393184167505132_900597203430490,video,Phượt núi cùng bạn bè xong finish nhảy dù xuống dưới .. xem mà phấn khích <3,,https://www.facebook.com/nguoiviet.net.vn/videos/900597203430490/,2017-08-20 20:07:05,4,0,0
393184167505132_899904170166460,video,NÊN TẮT TIẾNG KHI XEM VIDEO NÀY,,https://www.facebook.com/nguoiviet.net.vn/videos/899904170166460/,2017-08-19 08:28:44,2,0,0
393184167505132_899903436833200,video,"< Trẻ Trâu Nghịch Max Ngu >
Thanh niên vì 15k k biết để mua kẹo hay để ra hàng net làm mấy ván LOL mà dại dột thế :'(.",,https://www.facebook.com/nguoiviet.net.vn/videos/899903436833200/,2017-08-19 08:27:37,3,0,0
393184167505132_897890990367778,video,"< Lung Linh là Lên Luân >
Khi mà bạn có hiệu phó best quẩy. Đây chỉ là tổng kết hè thôi nhé. Học hết mình chơi hết mình quẩy thì càng phải nhiệt tình luânnnn",,https://www.facebook.com/nguoiviet.net.vn/videos/897890990367778/,2017-08-15 08:24:59,10,1,1
393184167505132_897453100411567,video,"Hàng trăm tài xế đã hẹn nhau đến trạm thu phí Cai Lậy, tỉnh Tiền Giang đưa tiền lẻ nhằm phản đối việc đặt trạm không đúng vị trí, giá phí quá cao. 
Khiến trạm thu phí phải cho thông xe free không thu tiền 🙌🏻",,https://www.facebook.com/nguoiviet.net.vn/videos/897453100411567/,2017-08-14 11:35:00,13,2,6
393184167505132_897452533744957,video,"Ô TÔ ĐÂM NHAU BỎ CHẠY BỊ BẮT Ở XÃ ĐÀN - HÀ NỘI
Thanh niên đi Mẹc đâm vào xe ô tô của một anh xong chạy :)))))",,https://www.facebook.com/nguoiviet.net.vn/videos/897452533744957/,2017-08-14 11:33:23,5,0,0
393184167505132_897452057078338,video,"Lotte Cinema Gò Vấp ... Người thì bảo nguyên nhân là ""Vô toilet đập đá xong rồi thằng bỏ ăn, thằng ngáp ngáp"". Kẻ lại nói là ""Nạn nhân xem phim xong sợ quá nên ngã mẹ ngửa ra đất"". Nói chung chả biết đằng nào mà lần hừm...",,https://www.facebook.com/nguoiviet.net.vn/videos/897452057078338/,2017-08-14 11:32:37,2,1,1
393184167505132_897158193774391,video,"GIANG HỒ ĐẠI CHIẾN Ở LẠNG SƠN
Nguồn: Tin nóng lạng sơn",,https://www.facebook.com/nguoiviet.net.vn/videos/897158193774391/,2017-08-13 21:34:06,16,4,5
393184167505132_896991213791089,video,"CHỒNG CHÉM VỢ CỰC KÌ DÃ MAN Ở TÂY NINH
Một chút thông tin là chém người vợ 6 nhát ở siêu thị Auchan TP. Tây Ninh 
Updating...",,https://www.facebook.com/nguoiviet.net.vn/videos/896991213791089/,2017-08-13 13:47:46,11,1,2
393184167505132_896064823883728,video,"< Biến Cháy Nổ >
Ngay lúc này tại Hà Đông.
Cháy nổ như pháo hoa đêm giao thừa tại Chiến Thắng - Hà Đông.
Thấy bảo người dân đang tự chữa cháy >.<
Nổ bùm bùm thế này cơ mà :'(",,https://www.facebook.com/nguoiviet.net.vn/videos/896064823883728/,2017-08-11 18:25:56,11,5,10
393184167505132_895864470570430,video,"< BIẾN ĐÊM - TRỘM XE MÁY BỊ BỚ >
Thanh niên chuyên sửa khóa xe máy dạo, nghe nói đã từng nhảy 4 cái xe nay tóm đc... Bị xích ở đoạn Khương Đình, Chỗ K+ ngã 3 Tô vĩnh diện, Vương thừa vũ. Ko đen vì quá đen luôn.",,https://www.facebook.com/nguoiviet.net.vn/videos/895864470570430/,2017-08-11 08:18:28,2,0,0
393184167505132_895403650616512,video,"Đừng có đùa với con gái Hòa Bình nhé chúng m :))
Thiết nghĩ 108 vị anh hùng Lương Sơn Bạc uống rượu bằng bát cũng phải nể vài phần :v",,https://www.facebook.com/nguoiviet.net.vn/videos/895403650616512/,2017-08-10 11:33:05,7,1,1
393184167505132_895346537288890,video,"THEO DÒNG THỜI SỰ
Cách đây 3 tháng ""siêu trộm dùng bao tải"" đã bị 1 shop bắt tại trận. Với kinh nghiệm 15 năm trộm quanh Hà Nội và bệnh án chứng nhận thần kinh thì bà đã vượt qua hàng trăm vụ bắt bớ, kể cả lên phường cũng không ai làm gì được .
Khi bị bắt thì đúng 1 bài "" bà bị thần kinh, bà không biết gì đâu. Bà nằm ở Trâu Quỳ tâm thần phân liệt. Bà nói điêu bà bú b*** nhà cháu ...""
P/S: Nhiều shop bán đồ hàng hiệu, bà này nhảy đồ làm nhân viên phải đền hàng chục triệu. Xong bà lại mang ra Đê La Thành bày bán vỉa hè với giá quá yêu luôn :v
Trước tình hình siêu trộm này và hàng nghìn siêu trộm, lừa đảo khác, tất cả các shop hãy cẩn thận nhắc nhở nhân viên bó cẩn hơn với khách để tránh trường hợp mất cắp xảy ra trong tương lai!!!",,https://www.facebook.com/nguoiviet.net.vn/videos/895346537288890/,2017-08-10 08:22:52,12,4,7
393184167505132_894944033995807,video,"< Cận cảnh vụ bắt giang hồ ở Đà Nẵng chiều hôm qua >
Theo thông tin ad nhận được thì 2 bên do có xích mích về tiền nong nên đã xảy ra va chạm. Tuy nhiên cơ quan chức năng đã có mặt kịp thời để tránh sự hỗn loạn và đưa cả 2 nhóm về đồn để giải quyết. Cảnh sát cơ động của mình chất quá <3",,https://www.facebook.com/nguoiviet.net.vn/videos/894944033995807/,2017-08-09 11:11:50,4,0,0
393184167505132_894943853995825,video,"OG hay Kush thì cũng phải gọi thuốc lào Việt Nam bằng cụ =)))
Anh da đen trông khỏe mà cũng phải gục :v",,https://www.facebook.com/nguoiviet.net.vn/videos/894943853995825/,2017-08-09 11:11:00,7,0,0
393184167505132_894579350698942,video,"< Cận cảnh vụ bắt giang hồ ở Đà Nẵng chiều hôm qua >
Theo thông tin ad nhận được thì 2 bên do có xích mích về tiền nong nên đa xảy ra va chạm. Tuy nhiên cơ quan chức năng đã có mặt kịp thời để tránh sự hỗn loạn và đưa cả 2 nhóm về đồn để giải quyết.",,https://www.facebook.com/nguoiviet.net.vn/videos/894579350698942/,2017-08-08 16:48:05,7,0,2
393184167505132_892520620904815,video,"Tôi đã thấy sự thất thần, sự hoang mang, lo lắng tột cùng trong ánh mắt của những người dân",,https://www.facebook.com/nguoiviet.net.vn/videos/892520620904815/,2017-08-04 11:34:04,49,1,3
393184167505132_892480957575448,video,"Sinh ra tàn là số mệnh nhưng ""không phế"" là nghị lực",,https://www.facebook.com/nguoiviet.net.vn/videos/892480957575448/,2017-08-04 09:18:34,28,0,1
393184167505132_892243877599156,video,"Trịnh Xuân Thanh ""xuất đầu lộ diện"" sau hơn 300 ngày trốn truy nã","Trịnh Xuân Thanh ""xuất đầu lộ diện"" sau hơn 300 ngày trốn truy nã",https://www.facebook.com/nguoiviet.net.vn/videos/892243877599156/,2017-08-03 20:18:04,8,2,11
393184167505132_892136330943244,video,"Lũ quét kinh hoàng tại Yên Bái
Giới chức năng tỉnh Yên Bái xác nhận có 11 người chết và mất tích do lũ quét tại huyện Mù Cang Chải. Trong khi đó, người dân địa phương cho rằng có 40 người có thể đã chết và mất tích xảy ra trên 3 điểm gồm: Tổ 8, thị trấn Mù Cang Chải. Xã Lao Chải và Kim Nọi.

Tiếp tục cập nhật...",lũ quét kinh hoàng tại yên bái,https://www.facebook.com/nguoiviet.net.vn/videos/892136330943244/,2017-08-03 14:29:50,65,10,27
393184167505132_892082860948591,video,"Lũ quét kinh hoàng tại Mù Cang Chải, Yên Bái ... cập nhật mới nhất","Lũ quét kinh hoàng tại Mù Cang Chải, Yên Bái ... cập nhật mới ...",https://www.facebook.com/nguoiviet.net.vn/videos/892082860948591/,2017-08-03 11:34:59,38,13,28
393184167505132_891262981030579,video,"Chúng tôi tin rằng Video này sẽ mang lại động lực to lớn cho các bạn !
Vì sao ư ? Hãy nhìn đứa bé trong Video đi !",,https://www.facebook.com/nguoiviet.net.vn/videos/891262981030579/,2017-08-01 17:19:05,12,0,1
393184167505132_891262561030621,video,Pha dâm trực diện với tốc độ bàn thờ,,https://www.facebook.com/nguoiviet.net.vn/videos/891262561030621/,2017-08-01 17:18:31,25,5,2
393184167505132_891255961031281,video,quá sock luôn,,https://www.facebook.com/nguoiviet.net.vn/videos/891255961031281/,2017-08-01 16:52:07,6,4,1
393184167505132_890707361086141,video,"< BIẾN BEM NHAU >
K biết ai là người đúng, ai là kẻ sai, nhưng 1 anh taxi vs 2 anh xe máy thì chắc chắn là tím ảnh đại diện. Anh taxi lúc xuống định bật cốp rút đồ bem mà k kịp, 2 bạn chẻ cứ thế vít cổ xuống giã vào avatar :'(. Cũng may có đồng chí cảnh sát ra ngăn chặn kịp thời hic.",,https://www.facebook.com/nguoiviet.net.vn/videos/890707361086141/,2017-07-31 13:12:21,4,0,0
