852356934820670_1745776412145380,video,Bài tập cho bắp chuột. Anh em nào đang tập bài này không???,,https://www.facebook.com/thehinhviet.vn/videos/1745776412145380/,2017-06-21 09:13:00,264,12,18
852356934820670_1745775048812183,video,GYM + Khí công sẽ ra sao ^^,,https://www.facebook.com/thehinhviet.vn/videos/1745775048812183/,2017-06-20 09:00:00,88,10,11
852356934820670_1745773428812345,video,10 bài tập dành cho những ai đang muốn giảm cân (y),,https://www.facebook.com/thehinhviet.vn/videos/1745773428812345/,2017-06-19 09:00:00,324,20,163
852356934820670_1745771798812508,video,Khi bạn khoe body với người yêu và cái kết =))),,https://www.facebook.com/thehinhviet.vn/videos/1745771798812508/,2017-06-18 21:00:00,342,29,22
852356934820670_1745770182146003,video,"Sẽ không phí thời gian nếu bạn xem clip này.
Dành cho những người đang muốn thay đổi bản thân (y)",,https://www.facebook.com/thehinhviet.vn/videos/1745770182146003/,2017-06-18 15:00:00,67,0,16
852356934820670_1745765592146462,link,"😇😇😇Công dụng của Kali đối với những người tập luyện là không thể phủ nhận.
✊✊✊Những gì bạn cần là bổ sung những thực phẩm dưới đây vào chế độ ăn hàng ngày để cung cấp dưỡng chất cần thiết cho quá trình hình thành cơ bắp cũng như tập luyện của bạn.",11 loại thực phẩm giúp cung cấp kali cho cơ thể,https://tintucthehinh.com/11-loai-thuc-pham-giup-cung-cap-kali-cho-co-the/,2017-06-18 10:33:51,26,0,1
852356934820670_1744597522263269,video,Cuối tuần anh em có muốn thử không???,,https://www.facebook.com/thehinhviet.vn/videos/1744597522263269/,2017-06-17 18:00:00,106,13,3
852356934820670_1744592212263800,video,Bác nào bụng bia xem ngay đi ạ ^^,,https://www.facebook.com/thehinhviet.vn/videos/1744592212263800/,2017-06-17 14:57:53,398,40,200
852356934820670_1744571825599172,link,"🙃🙃🙃Cắt giảm khẩu phần ăn đột ngột sẽ làm cơ thể bạn thiếu calo mà không thể giảm cân được. 
🙀🙀🙀Những dấu hiệu sau cho thấy cơ thể bạn đang thiếu calo cho mọi hoạt động.",7 dấu hiệu bạn đang không cung cấp đủ calo cho cơ thể,https://tintucthehinh.com/7-dau-hieu-ban-dang-khong-cung-cap-du-calo-cho-co-the/,2017-06-17 14:33:00,57,2,5
852356934820670_1742716029118085,video,"Hít đất cơ bản cho anh em
#tag ngay ông bạn thân vào tập cùng ^^",,https://www.facebook.com/thehinhviet.vn/videos/1742716029118085/,2017-06-16 21:00:00,192,17,18
852356934820670_1742713659118322,video,"Những lý do nên yêu một chàng gymer :*
Nhân tiện ai chưa có gấu điểm danh (Y)",,https://www.facebook.com/thehinhviet.vn/videos/1742713659118322/,2017-06-16 15:00:00,176,11,55
852356934820670_1741137609275927,video,#Tag ngay đứa bạn cần bổ sung protein vào đây nào =))))),,https://www.facebook.com/thehinhviet.vn/videos/1741137609275927/,2017-06-15 21:00:00,48,32,9
852356934820670_1741136632609358,video,Tăng cường sức mạnh cơ bắp cánh tay nào anh em !!!,,https://www.facebook.com/thehinhviet.vn/videos/1741136632609358/,2017-06-15 15:00:00,187,7,11
852356934820670_1741283892594632,link,"🙄🙄🙄Khi lượng mỡ dư thừa trong cơ thể nhiều bạn bắt đầu lên kế hoạch giảm cân.
Có rất nhiều cách giúp bạn giảm cân cũng như giảm lượng mỡ thừa trong cơ thể bạn.
😇😇😇Tuy nhiên đây là kế hoạch tập luyện tốt nhất dành cho những người đang muốn giảm cân.",Kế hoạch tập luyện tốt nhất cho việc giảm cân,https://tintucthehinh.com/ke-hoach-tap-luyen-tot-nhat-cho-viec-giam-can/,2017-06-15 11:59:57,190,4,24
852356934820670_1739647319424956,video,Nguồn cảm hứng cho mùa hè của rất nhiều người (y),,https://www.facebook.com/thehinhviet.vn/videos/1739647319424956/,2017-06-14 21:00:00,124,1,8
852356934820670_1739646362758385,video,Có ai lý giải được anh quần xanh đang tập gì không????,,https://www.facebook.com/thehinhviet.vn/videos/1739646362758385/,2017-06-14 15:00:00,28,7,0
852356934820670_1739576449432043,link,"🌞🌞🌞Vào mùa hè việc tập luyện ngoài trời là điều lý tưởng. Tuy nhiên bạn cũng sẽ gặp phải những khó khăn khi đi tập ngoài trời.
👉👉👉Hãy lưu ý 4 lời khuyên của chúng tôi khi bạn ra ngoài tập luyện.",4 lời khuyên dành cho việc tập luyện ngoài trời,https://tintucthehinh.com/4-loi-khuyen-danh-cho-viec-tap-luyen-ngoai-troi/,2017-06-14 10:08:28,24,0,0
852356934820670_1738075926248762,video,Ai đó đưa mấy ông này về với hành tinh của mình đi =)))),,https://www.facebook.com/thehinhviet.vn/videos/1738075926248762/,2017-06-13 21:00:00,159,13,7
852356934820670_1738063749583313,video,Có anh em nào biết bài tập này tác động đến nhóm cơ nào không???,,https://www.facebook.com/thehinhviet.vn/videos/1738063749583313/,2017-06-13 15:00:00,96,19,0
852356934820670_1736533443069677,video,Cố gắng để có được cơ bắp nào anh em!!,,https://www.facebook.com/thehinhviet.vn/videos/1736533443069677/,2017-06-12 21:00:00,433,5,9
852356934820670_1736517269737961,video,Giúp người khác cũng là giúp chính mình mà.=)),,https://www.facebook.com/thehinhviet.vn/videos/1736517269737961/,2017-06-12 15:00:00,521,57,62
852356934820670_1733775216678833,video,Tuổi nhỏ tài cao đây rồi!!!,,https://www.facebook.com/thehinhviet.vn/videos/1733775216678833/,2017-06-10 21:00:00,149,5,6
852356934820670_1733774456678909,video,Cuối tuần xách đồ lên và đến phòng tập thôi nào anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1733774456678909/,2017-06-10 15:00:00,211,3,7
852356934820670_1732209080168780,video,Mô tả sinh động nhóm cơ trên cơ thể bạn,,https://www.facebook.com/thehinhviet.vn/videos/1732209080168780/,2017-06-09 21:00:00,43,0,4
852356934820670_1732205120169176,video,"Mặc kệ tất cả mai là cuối tuần rồi anh em !!!!
#Tag ông bạn vào đây cuối tuần cùng nhau quẩy nào anh em",,https://www.facebook.com/thehinhviet.vn/videos/1732205120169176/,2017-06-09 15:00:00,187,28,17
852356934820670_1732136953509326,link,Nếu bạn đang muốn sở hữu thân hình như mong muốn thì chắc chắn bạn không nên bỏ qua những Tip về chế độ ăn uống này. (y) (y),6 típ về chế độ ăn giúp bạn sở hữu thân hình tuyệt đẹp,https://tintucthehinh.com/6-tip-ve-che-giup-ban-huu-hinh-tuyet-dep/,2017-06-09 11:11:04,108,0,27
852356934820670_1730469883676033,video,Có ai tập chân với ngực kiểu này không???,,https://www.facebook.com/thehinhviet.vn/videos/1730469883676033/,2017-06-08 20:30:00,241,43,11
852356934820670_1730440007012354,video,Động lực cho anh em nào chiều nay tập lưng - xô (y),,https://www.facebook.com/thehinhviet.vn/videos/1730440007012354/,2017-06-08 15:00:00,1225,69,78
852356934820670_1730337623689259,link,"🤓🤓Những bài tập với các loại máy tập đã và đang đem lại hiệu quả rất lớn cho việc hình thành cơ bắp của bạn.
💪💪💪Vậy thì không có lý do gì mà bạn lại bỏ qua 4 bài tập dưới đây khi đến phòng tập.",4 bài tập phải thực hiện với một máy Smith,https://tintucthehinh.com/4-bai-tap-phai-thuc-thien-voi-mot-may-smith/,2017-06-08 09:50:36,102,0,0
852356934820670_1728792707177084,video,Cách hình thành cơ bắp trong cơ thể ^^,,https://www.facebook.com/thehinhviet.vn/videos/1728792707177084/,2017-06-07 15:00:00,193,8,50
852356934820670_1727192610670427,video,Mát trời rồi ra ngoài tập luyện thôi anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1727192610670427/,2017-06-06 21:00:00,166,7,48
852356934820670_1727172667339088,video,Những cách thức cardio sáng tạo =)))),,https://www.facebook.com/thehinhviet.vn/videos/1727172667339088/,2017-06-06 15:00:00,108,6,5
852356934820670_1727210544001967,link,"😎😎😎Những bài tập mà bạn không cần đến phòng gym hay không phải mua những công cụ tập luyện đắt tiền.
😉😉😉Đây là 10 bài tập giúp bạn đốt cháy chất béo hiệu quả nhất mà bạn cần biết.",10 bài tập giúp đốt cháy chất béo mà bạn có thể thực hiện tại nhà,https://tintucthehinh.com/10-bai-tap-giup-dot-chay-chat-beo-ma-ban-co-thuc-hien-tai-nha/,2017-06-06 12:52:31,153,5,27
852356934820670_1725357234187298,video,Trời nóng cũng không thể cản bước anh em đến phòng gym (y),,https://www.facebook.com/thehinhviet.vn/videos/1725357234187298/,2017-06-05 15:00:00,172,4,9
852356934820670_1725126704210351,video,Buổi sáng của anh em như thế nào????,,https://www.facebook.com/thehinhviet.vn/videos/1725126704210351/,2017-06-05 08:44:31,92,7,3
852356934820670_1723554644367557,video,Đã anh em nào gặp trường hợp như này chưa???/,,https://www.facebook.com/thehinhviet.vn/videos/1723554644367557/,2017-06-04 21:00:00,148,14,11
852356934820670_1723581901031498,video,Cách tập luyện trong những ngày nóng =))),,https://www.facebook.com/thehinhviet.vn/videos/1723581901031498/,2017-06-04 15:00:00,268,16,22
852356934820670_1723734327682922,link,"🤔🤔🤔Đối với những người mới tham gia tập luyện. Những bài tập nhẹ nhàng sẽ giúp bạn quen dần với sự thay đổi do các bài tập đem lại.
💪💪💪Sử dụng các bài tập với các loại máy tập dưới đây sẽ giúp quá trình tập luyện của bạn trở nên dễ dàng hơn.",Các máy tập tốt nhất tại phòng Gym dành cho người mới bắt đầu,https://tintucthehinh.com/cac-may-tap-tot-nhat-tai-phong-gym-danh-cho-nguoi-moi-bat-dau/,2017-06-04 11:59:10,29,0,1
852356934820670_1721813007875054,video,Anh em nào dám thử không???,,https://www.facebook.com/thehinhviet.vn/videos/1721813007875054/,2017-06-03 16:08:00,55,1,4
852356934820670_1721808757875479,video,Vượt lên chính bản thân mình là điều khó nhất!!!,,https://www.facebook.com/thehinhviet.vn/videos/1721808757875479/,2017-06-03 15:06:00,89,0,0
852356934820670_1721927514530270,link,"🤐🤐Đừng bao giờ nghĩ rằng bạn sẽ giảm được cân hoặc giữ được mức cân nặng nếu chỉ sử dụng các loại soda ăn kiêng. 
🤔🤔Những gì bạn cần làm là xem lại chế độ dinh dưỡng và lên kế hoạch tập luyện để có được cơ thể mong muốn.
📉📉📉Hơn nữa những loại soda ăn kiêng này cũng không tốt cho sức khỏe của bạn.",Uống các loại soda ăn kiêng có thể ảnh hưởng đến não của bạn,https://tintucthehinh.com/uong-cac-loai-soda-kieng-co-anh-huong-den-nao-cua-ban/,2017-06-03 11:27:58,9,0,0
852356934820670_1720258134697208,link,"😤😤😤Thời tiết mùa hè nóng bức khiến cơ thể bạn đổ quá nhiều mồ hôi khi luyện tập.
Nếu tập luyện quá sức cơ thể bạn sẽ có cảm giác mệt mỏi.
😖😖😖Vậy làm cách nào để khắc phục tình trạng đó.
Bổ sung chất điện giải là việc cần thiết sau mỗi buổi tập không?
💦💦💦Bài viết sẽ cho các anh chàng thấy cơ thể mình đang hoạt động như thế nào.",Chất điện phân là gì? Người tập luyện có cần bổ sung chúng?,https://tintucthehinh.com/chat-dien-phan-la-gi-va-uong-thao-co-can-thiet-phai-bo-sung-chung/,2017-06-02 10:00:28,38,0,4
852356934820670_1718820804840941,video,Lỗi do đâu???,,https://www.facebook.com/thehinhviet.vn/videos/1718820804840941/,2017-06-01 21:00:00,145,19,9
852356934820670_1718646664858355,video,#Day5 #Areyouready?,,https://www.facebook.com/thehinhviet.vn/videos/1718646664858355/,2017-06-01 15:00:00,119,1,18
852356934820670_1717263551663333,video,Để đây cho các anh em có động lực đi tập ^^,,https://www.facebook.com/thehinhviet.vn/videos/1717263551663333/,2017-05-31 21:00:00,144,0,7
852356934820670_1717259658330389,video,#Day4 Ngực - Vai - Tay sau ^^,,https://www.facebook.com/thehinhviet.vn/videos/1717259658330389/,2017-05-31 15:00:00,124,5,28
852356934820670_1717188855004136,link,"🤕🤕🤕Một vấn đề mà những người tập gym gặp phải đó là những chấn thương trong tập luyện hoặc những lần đau cơ do tập quá sức.
📌📌📌Câu hỏi là làm thế nào để bạn vẫn có thể duy trì được quá trình tập luyện ngay cả khi gặp phải các vấn đề trên.
👇👇👇Dưới đây là câu trả lời cho những thắc mắc của bạn.",Phương pháp hồi phục cơ thể sau tập luyện nhanh hơn,https://tintucthehinh.com/phuong-phap-hoi-phuc-co-sau-tap-luyen-nhanh-hon-va-manh-hon/,2017-05-31 09:45:15,104,4,12
852356934820670_1716055828450772,video,Có rất nhiều cách tập luyện khác nhau!!!,,https://www.facebook.com/thehinhviet.vn/videos/1716055828450772/,2017-05-30 21:00:00,190,7,6
852356934820670_1716055435117478,video,"Anh em đã sẵn sàng cho ngày tập luyện thứ 3 chưa ạ?
#Day3",,https://www.facebook.com/thehinhviet.vn/videos/1716055435117478/,2017-05-30 15:00:00,87,1,14
852356934820670_1716007528455602,link,"🌞🌞🌞Cách mà bạn bắt đầu một ngày mới là rất quan trọng và nó sẽ giúp bạn thực hiện công việc một cách dễ dàng.
🚴🚴🚴Dưới đây là 7 bài tập rất hữu ích cho việc cung cấp năng lượng vào mỗi buổi sáng của bạn.
😍😍😍Hãy thực hiện đều đặn mỗi ngày bạn sẽ thấy sự khác biệt trong sức khỏe của mình.",7 Bài tập tốt nhất giúp bạn khởi đầu ngày mới,https://tintucthehinh.com/7-bai-tap-tot-nhat-giup-ban-khoi-dau-ngay-moi/,2017-05-30 13:44:56,13,0,1
852356934820670_1714448145278207,video,#tag ông bạn thân vào và cùng tham gia những thử thách này ngay nào!!!,,https://www.facebook.com/thehinhviet.vn/videos/1714448145278207/,2017-05-29 21:00:00,96,1,3
852356934820670_1714436285279393,video,#Day2,,https://www.facebook.com/thehinhviet.vn/videos/1714436285279393/,2017-05-29 15:00:00,45,1,9
852356934820670_1714423188614036,link,"Một lời khuyên với tất cả mọi người là cần dành ít nhất 30 phút tập luyện mỗi ngày, tập luyện thường xuyên giúp thúc đẩy máu lưu thông gia tăng sức khỏe tim mạch.
Kết hợp tập luyện và một chế độ dinh dưỡng giàu Vitamin D sẽ giúp bạn tăng thêm sức khỏe tim mạch.",Kết hợp vitamin D và chế độ luyện tập phù hợp để có một trái tim khỏe mạnh,https://tintucthehinh.com/ket-hop-vitamin-d-va-che-luyen-tap-phu-hop-de-co-mot-trai-tim-khoe-manh/,2017-05-29 12:03:46,5,0,2
852356934820670_1712848735438148,video,Đâu cứ phải con trai mới đam mê. Xem mấy chị em đam mê gym để tăng thêm động lực (y),,https://www.facebook.com/thehinhviet.vn/videos/1712848735438148/,2017-05-28 22:00:00,129,1,14
852356934820670_1712915545431467,photo,"Các Gymer chân chính có gặp tình trạng này không ?
Ở VỚI VỢ SẼ BỊ “BÓC LỘT” NHƯNG CHẲNG DÁM BỎ BAO GIỜ 😭",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1712911698765185/?type=3,2017-05-28 12:45:12,99,8,16
852356934820670_1712848165438205,video,"Lịch tập luyện của anh em như thế nào.
Ad xin cung cấp 1 lịch tập khá thú vị cho anh em
#Day1 
Are you ready???",,https://www.facebook.com/thehinhviet.vn/videos/1712848165438205/,2017-05-28 12:31:00,113,2,22
852356934820670_1712793135443708,link,"🤑🤑🤑Nếu bạn là một người yêu thích tập luyện thì bạn không nên bỏ qua những bài tập này.
🤠🤠🤠Nó sẽ giúp bạn tăng thêm động lực và cải thiện được cơ bắp của mình so với những bài tập thông thường.",5 Bài tập rất tốt mà bạn chưa thực hiện,https://tintucthehinh.com/5-bai-tap-rat-tot-ma-ban-chua-thuc-hien/,2017-05-28 11:17:14,110,1,12
