1756643571246832_1945187432392444,link,Vợ chồng tôi có nên mua nhà trả góp không? Vợ chồng tôi muốn mua trả góp theo đồng lương hàng tháng nhưng không biết có được hay không. Mong các anh chị có nhiều kinh nghiệm trong lĩnh vực này chia sẽ giúp để chúng tôi có thể có được cuộc sống tốt  !,Có nên mua nhà trả góp theo lương hàng tháng ? - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/co-nen-mua-nha-tra-gop-theo-luong-hang-thang,2017-05-19 10:15:28,0,0,0
1756643571246832_1945187162392471,link,"Anh Văn Cường ( 35 tuổi, cư ngụ tại Thành phố HCM ) vẫn còn nhớ kỷ niệm cay đắng ” trắng tay khi mua nhà chỉ có giấy viết tay ” . Dưới đây là chia sẻ của anh tôi xin post lên để mọi người cùng đọc và đề phòng nếu có dính phải trường hợp như anh Cường .",Trắng tay khi mua nhà chỉ có giấy viết tay - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/trang-tay-khi-mua-nha-chi-co-giay-viet-tay,2017-05-19 10:14:50,0,0,0
1756643571246832_1945186779059176,link,"Trong những ngày hè nắng nóng, căn nhà của bạn hấp thu rất nhiều nhiệt lượng, nhất là những ngôi nhà cao tầng. Vậy làm thế nào để hạ nhiệt cho nhà của bạn? Hãy tham khảo 5 cách đơn giản giúp ngôi nhà của bạn mát mẻ hơn trong ngày nắng nóng qua bài viết sau đây nhé !",5 cách đơn giản giúp ngôi nhà của bạn mát mẻ hơn trong ngày nắng nóng - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/5-cach-don-gian-giup-ngoi-nha-cua-ban-mat-me-hon-trong-ngay-nang-nong,2017-05-19 10:13:23,0,0,0
1756643571246832_1945182619059592,link,"Ai bị viêm xoang hoặc 4 bệnh này thì nhanh tay ngâm một bình để trị cho nhanh hết nha.
Ai không bị thì share để giúp người khác.","Nhanh Trí Ngâm Hạt Gấc Với Rượu, Tự Cứu Mình Khỏi 4 Bệnh Kinh Niên",http://phunugiadinh.vn/thuoc-hay-tai-nha/nhanh-tri-ngam-hat-gac-voi-ruou-tu-cuu-minh-khoi-4-benh-kinh-nien/,2017-05-19 09:58:05,0,0,0
1756643571246832_1945181479059706,link,"Đau răng cứ dùng lá này là khỏi, không cần dùng đến 1 viên thuốc tây nào.","Sâu răng đau nhức, viêm nướu đến chảy cả máu cũng tự động khỏi mà không tốn 1 viên kháng sinh nào",http://phunugiadinh.vn/thuoc-hay-tai-nha/cach-tri-dau-rang-bang-la-oi/,2017-05-19 09:55:06,0,0,0
1756643571246832_1945174182393769,link,"[ Bán nhà Vũ Tông Phan ] Nhà 5 tầng mới xây Vũ Tông Phan diện tích 38m2x4 mặt tiền 3,5m hướng đông nam, bao hàm ý nghĩa các sự vật đang từ từ phát triển, dần dần định hình, tràn đầy lòng hăng hái và sức sống, dễ được sự tin tưởng của người nên có rất nhiều cơ hội thành công.","Bán nhà Hà Nội mới xây Vũ Tông Phan diện tích 38m2x4,5 tầng mặt tiền 3,5m hướng đông nam - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-ha-noi-moi-xay-vu-tong-phan-dien-tich-38m2x45-tang-mat-tien-35m-huong-dong-nam,2017-05-19 09:38:00,0,0,0
1756643571246832_1944767822434405,video,Má trắng tập lực như ai 😅😅,Trọng,https://www.facebook.com/phungtrong993/videos/1122464981232765/,2017-05-18 20:13:40,0,0,0
1756643571246832_1944767232434464,video,Có ai muốn tập eo với em không? 😄,Đại Kỷ Nguyên,https://www.facebook.com/DaiKyNguyenVietnam/videos/773018206218969/,2017-05-18 20:12:02,1,0,0
1756643571246832_1944575139120340,video,"Một clip ý nghĩa lớn cho tất cả mọi người, đừng tiếc thời gian mà bỏ qua nó bạn nhé :)",PhunuGiadinh.vn,https://www.facebook.com/phunugiadinh.vn/videos/263005550838245/,2017-05-18 10:09:37,0,0,0
1756643571246832_1944573859120468,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1032323393576912/,2017-05-18 10:05:18,0,0,0
1756643571246832_1944572115787309,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1032846066857978/,2017-05-18 10:01:48,1,0,0
1756643571246832_1944570642454123,video,,Now I've Seen Everything,https://www.facebook.com/seen.everything/videos/1147969345307601/,2017-05-18 09:58:47,0,0,0
1756643571246832_1944569515787569,link,"[ Bán nhà Vũ Tông Phan ] Nhà 5 tầng mới xây Vũ Tông Phan diện tích 38m2x4 mặt tiền 3,5m hướng đông nam, bao hàm ý nghĩa các sự vật đang từ từ phát triển, dần dần định hình, tràn đầy lòng hăng hái và sức sống, dễ được sự tin tưởng của người nên có rất nhiều cơ hội thành công.","Bán nhà Hà Nội mới xây Vũ Tông Phan diện tích 38m2x4,5 tầng mặt tiền 3,5m hướng đông nam - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-ha-noi-moi-xay-vu-tong-phan-dien-tich-38m2x45-tang-mat-tien-35m-huong-dong-nam,2017-05-18 09:55:21,0,0,0
1756643571246832_1944569305787590,link,"[ Bán nhà Vũ Tông Phan ] Gia đình cần bán căn nhà xây mới thiết kế đẹp 4,5 tầng tại Vũ Tông Phan gần Ngã Tư Sở, cách Royall 1,5 km,gần ĐH Tư Nhiên. Nhà mặt ngõ mới xây, thiết kế đẹp, đường trước nhà rộng 3m, khu xây liền kề dân trí cao.","Bán Nhà Xây Mới 4,5 Tầng Vũ Tông Phan Diện Tích 32m2 Giá 2,4 Tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-xay-moi-45-tang-vu-tong-phan-dien-tich-32m2-gia-24-ty,2017-05-18 09:54:13,0,0,0
1756643571246832_1944536939124160,video,"thật ý nghĩa sau khi bạn xem hết video này
không có gì là không thể, chỉ là yêu thương như thế nào thôi",Zennido,https://www.facebook.com/zennido/videos/1828975064035663/,2017-05-18 08:25:18,0,0,0
1756643571246832_1944536769124177,video,"Đố ai nhịn nổi cười với tụi Tàu Khựa.^^
Chỉ sướng cái thằng đứng xem.
Xem đoạn kết mà bò ra cười.",Haivl Mới,https://www.facebook.com/haivldcm/videos/392745617776796/,2017-05-18 08:24:29,0,0,0
1756643571246832_1944083202502867,video,Dân chơi,Hội Dân Chơi Thích Đi Bar,https://www.facebook.com/Hoidanchoithichdibar/videos/1301059046676309/,2017-05-17 14:15:45,0,0,0
1756643571246832_1944082575836263,video,Xếp hàng nhé,Haivkl,https://www.facebook.com/khoaitivi/videos/1166548610157709/,2017-05-17 14:12:47,4,0,0
1756643571246832_1944072772503910,link,Mất có 45-60s mà không ngờ tác dụng kỳ diệu thế này. Thử ngay nhé mọi người ơi 👍,PhunuGiadinh.vn,http://phunugiadinh.vn/thong-tin-suc-khoe/dieu-gi-se-xay-ra-neu-nhan-diem-nay-tren-tran/,2017-05-17 13:43:58,0,0,0
1756643571246832_1944071165837404,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1031746456967939/,2017-05-17 13:42:31,0,0,0
1756643571246832_1944023359175518,link,Ai bận áo trắng sẽ có ít nhất 1 lần bị các vết ố vàng ở 2 bên nách. Nhất là khi xịt và lăn khử mùi mà mồ hôi ra quá nhiều càng làm áo dễ bị ố vàng hơn. Vậy làm sao để tẩy được? Quá dễ.,Webtretho,http://www.webtretho.com/forum/f112/tay-vet-o-vang-o-nach-bang-3-meo-don-gian-ai-thich-ban-do-trang-thi-can-phai-biet-ne-2312984/,2017-05-17 10:44:40,0,0,0
1756643571246832_1944022669175587,link,"Bị trai đẹp, ga lăng giàu có làm mờ mắt, chị em đừng ""vội"" theo chàng mà bỏ rơi chồng vì điều này đây!",Webtretho,http://www.webtretho.com/forum/f4003/nhung-luc-xao-long-truoc-ke-la-phu-nu-hay-nho-5-dieu-nay-de-khong-dai-dot-phan-boi-chong-2476971/,2017-05-17 10:41:50,0,0,0
1756643571246832_1944022395842281,link,"Chỉ một vài động tác nhỏ, dễ thực hiện, bạn có thể chấm dứt tình trạng này mãi mãi luôn nhé!",Webtretho,http://www.webtretho.com/forum/f3649/tay-te-co-nao-chi-can-thuc-hien-dong-tac-nho-sau-day-la-tan-bien-het-2484856/,2017-05-17 10:41:04,0,0,0
1756643571246832_1943961015848419,video,"Cuộc sống có 2 THỨ QUAN TRỌNG, đó là...",Thông điệp cuộc sống,https://www.facebook.com/thongdiepcuocsong.1808/videos/750578685118223/,2017-05-17 08:16:57,1,0,0
1756643571246832_1943606552550532,video,Những Bài Hát Ru Ngủ Tiếng Anh Hay Nhất cho Bé Những Bài Hát Ru Ngủ Hay,Order Hàng Nhật Các Loại,https://www.youtube.com/watch?v=RRjdwhXl6Hg&t=13s,2017-05-16 17:58:14,0,0,0
1756643571246832_1943484975896023,video,Xem mà cười rách cả lưỡi :v :v :v,"Tour Du Lịch, Bình Luận, Chia Sẻ Kinh Nghiệm Đi Tour",https://www.facebook.com/TourDuLichBinhLuan/videos/1834647940132763/,2017-05-16 11:50:51,0,0,0
1756643571246832_1943445405899980,link,"Bán nhà tại Hà Đông dưới 2 tỷ, tìm bán nhà Hà Đông dưới 2 tỷ bao gồm nhà phố, đa dạng từ nhà biệt thự, nhà hẻm, nhà mặt tiền với đầy đủ thông tin về diện tích, hình ảnh xác thực. Bán bất động sản 2017 chính chủ quận Hà Đông giá rẻ, vị trí đẹp, đường rộng.",Bán Nhà Hà Đông Dưới 2 Tỷ - Tìm Bán Nhà Hà Đông Dưới 2 Tỷ‎ - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/ban-nha-ha-dong-duoi-2-ty-tim-ban-nha-ha-dong-duoi-2-ty%e2%80%8e,2017-05-16 09:56:07,0,0,0
1756643571246832_1942926929285161,link,"Với số tiền dưới 2 tỷ trong tay bạn có thể chọn cho mình một ngôi nhà ưng ý tại quận Hà Đông. Đây là một quận lớn của Thủ Đô, đồng thời có được hệ thống hạ tầng tương đối ổn định của thủ phủ Hà Tây cũ. Ưu điểm của Hà Đông là hệ thống hạ tầng xã hội có nền tảng tốt: Trường học, bệnh viện, chợ, trung tâm thương mại, cơ sở hành chính đầy đủ.",Bán Nhà Hà Đông Dưới 2 Tỷ - Tìm Bán Nhà Hà Đông Dưới 2 Tỷ‎ - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/ban-nha-ha-dong-duoi-2-ty-tim-ban-nha-ha-dong-duoi-2-ty%e2%80%8e,2017-05-15 14:27:43,0,0,0
1756643571246832_1942921799285674,link,"Học cách phản ứng đúng đắn, bạn sẽ nhận ra không còn điều gì rắc rối trong cuộc sống này nữa :)",PhunuGiadinh.vn,http://phunugiadinh.vn/ngam/nguyen-tac-9010-thay-doi-cach-phan-ung-truoc-nhung-dieu-bat-ngo-xay-ra-trong-doi-ban-se-nhan-ra-dieu-ki-dieu/,2017-05-15 14:03:28,1,0,0
1756643571246832_1942918555952665,link,"Gia đình cần bán đất mặt phố Tựu Liệt, diện tích 99,8m2 sổ đỏ chính chủ,  vị trí đẹp,  khu phố sầm uất , không gian thoáng mát, trong lành. Rất phù hợp để vừa ở vừa kinh doanh","Bán Đất Mặt Phố Tựu Liệt Diện Tích 99,8m2 SĐCC Vị Trí Đẹp, Kinh Doanh Vô Cùng Tốt - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-dat-mat-pho-tuu-liet-dien-tich-998m2-sdcc-vi-tri-dep-kinh-doanh-vo-cung-tot,2017-05-15 13:42:49,0,0,0
1756643571246832_1942917349286119,link,"Chuẩn bị những gì trước khi mua nhà là điều vô cùng quan trọng cho một sự  thay đổi lớn để cuộc sống không bị xáo trộn quá nhiều.Vậy bốmẹ cần chuẩn bị những gì trước khi mua nhà?Giấy tờ,tiền bạc hay  tâm lí như thế nào?Sau đây bán nhà Triều Khúc xin lưu ý một số điều mà bố mẹ cần làm trước khi mua nhà.",Bố mẹ cần chuẩn bị những gì trước khi mua nhà,http://thongtinnhadathn.com/bo-me-can-chuan-bi-nhung-gi-truoc-khi-mua-nha,2017-05-15 13:37:20,0,0,0
1756643571246832_1942916272619560,link,"[ Bán nhà Vũ Tông Phan ] Gia đình cần bán căn nhà xây mới thiết kế đẹp 4,5 tầng tại Vũ Tông Phan gần Ngã Tư Sở, cách Royall 1,5 km,gần ĐH Tư Nhiên. Nhà mặt ngõ mới xây, thiết kế đẹp, đường trước nhà rộng 3m, khu xây liền kề dân trí cao.","Bán Nhà Xây Mới 4,5 Tầng Vũ Tông Phan Diện Tích 32m2 Giá 2,4 Tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-xay-moi-45-tang-vu-tong-phan-dien-tich-32m2-gia-24-ty,2017-05-15 13:33:43,0,0,0
1756643571246832_1942915279286326,link,"Nhiều hộ gia đình trẻ có rất nhiều thắc mắc với bán nhà Triều Khúc là không biết khu vực nào sẽ phát triển trong thời gian ngắn 1-2 năm nữa hay trong 5-10 năm nữa để đầu tư cho xứng đáng đồng tiền bát gạo,mua nhà ở đâu để sinh lời từ vị trí sau 1-2 năm?Những câu hỏi đó sẽ được trả lời trong bài viết này.",Mua nhà ở đâu để sinh lời từ vị trí sau 1-2 năm,http://thongtinnhadathn.com/mua-nha-o-dau-de-sinh-loi-tu-vi-tri-sau-1-2-nam,2017-05-15 13:29:57,0,0,0
1756643571246832_1942843702626817,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/825858090890111/,2017-05-15 09:45:11,0,0,0
1756643571246832_1942364889341365,video,"Nếu nhìn thấy con bạn cũng đang ở trong hoàn cảnh này thì hãy cho chúng xem câu chuyện này nhé, hoặc cho chúng trải nghiệm :)

NAm Mô A Di Đà Phật!",Nhất Tâm Niệm Phật,https://www.facebook.com/hoiquanadida/videos/1313095475442854/,2017-05-14 13:09:56,0,0,0
1756643571246832_1942316212679566,link,"Cách tán gái thành công 99%
Mình đã thử và tốn hơn 1 vạn quả trứng 😌
Nhưng vẫn méo thành công",Hội những người thích đọc tin tức 24h,http://funny-gifs.me/img.php?id=25298,2017-05-14 10:15:23,0,0,0
1756643571246832_1941272406117280,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/813683142107606/,2017-05-12 19:56:46,0,0,0
1756643571246832_1941139332797254,link,"Con bị táo bón hàng mấy tháng ròng, em cho dùng món này 7 ngày đã khỏi hẳn luôn nè các mẹ!",Webtretho,http://www.webtretho.com/forum/f3156/chong-tao-bon-dai-dang-cho-con-chi-trong-7-ngay-2480241/,2017-05-12 14:06:53,0,0,0
1756643571246832_1941130489464805,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/813683142107606/,2017-05-12 13:26:55,0,0,0
1756643571246832_1941065636137957,link,"Bán nhà Hà Nội xây mới, nhà chính chủ 5 tầng, diện tích 30m² ,đường trước nhà 25m Ngõ 68 Phố Triều Khúc, Thanh Xuân. Nhà sổ đỏ chính chủ, có giấy phép xây dựng. Nhà gần ngay khu tái định cư mới; cách học viện giao thông vận tải 100m,sát ngay chợ Triều Khúc và chợ đầu mối đô thị Văn Quán, chỉ mất 2 phút là ra đến đường Nguyễn Trãi, rất thuận lợi cho giao thông.","Bán Nhà Hà Nội Xây Mới 5 Tầng Diện Tích 30m Ngõ 68 Phố Triều Khúc, Thanh Xuân Giá 2,15 tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-ha-noi-xay-moi-5-tang-dien-tich-30m-ngo-68-pho-trieu-khuc-thanh-xuan-gia-215-ty,2017-05-12 09:33:17,1,1,0
1756643571246832_1941065256137995,link,"[ Bán Nhà Linh Đàm ] Bán nhà 5 tầng tiện nghi gần Linh Đàm Nhà hướng Tây Nam, diện tích 37m2 . Nhà nội thất cửa phòng gỗ lim,cửa sổ nhựa lõi thép. Mặt sau nhà nhìn ra trường học,đường rộng 2,5m đi lại thuận tiện.","Bán nhà 5 tầng gần Linh Đàm Nhà hướng Tây Nam, diện tích 37m2 giá 2,1 tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-5-tang-gan-linh-dam-nha-huong-tay-nam-dien-tich-37m2-gia-21-ty,2017-05-12 09:31:46,0,0,0
1756643571246832_1941062892804898,video,,Now I've Seen Everything,https://www.facebook.com/seen.everything/videos/1154800587957810/,2017-05-12 09:23:50,0,0,0
1756643571246832_1941062662804921,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1027039767438608/,2017-05-12 09:23:24,0,0,0
1756643571246832_1941062482804939,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1027264027416182/,2017-05-12 09:22:52,0,0,0
1756643571246832_1941061979471656,link,"Cần bán nhà Hà Nội gấp Nhà 5 tầng diện tích 61m2 liền kề khu đô thị Đại Thanh. Nhà hướng Tây Bắc, nội thất tiện nghi sang trọng, cửa phòng,cầu thang gỗ lim,tủ bếp gỗ xoan đào,sàn gỗ tự nhiên,cửa wc,cửa sổ cửa nhựa. Nhà đủ giấy phép xây dựng,bao phí và hỗ trợ các thủ tục sang tên.","Cần bán nhà Hà Nội gấp Nhà 5 tầng diện tích 61m2 liền kề khu đô thị Đại Thanh giá 4,2 tỷ. - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/can-ban-nha-ha-noi-gap-nha-5-tang-dien-tich-61m2-lien-ke-khu-do-thi-dai-thanh-gia-42-ty,2017-05-12 09:20:20,0,0,0
1756643571246832_1941061266138394,link,"[ Bán nhà Triều Khúc ] Nhà 5 tầng khu Triều Khúc, Thanh xuân diện tích30m2, giá 2,15 tỷ. Nhà hướng Tây Nam, những người sống ở đây sẽ có thái độ làm việc siêng năng và nghiêm túc, xây dựng nền tảng ổn định cho sự thành công sau này.","Bán nhà Hà Nội 5 tầng khu Triều Khúc, Thanh xuân diện tích30m2, Giá 2,15 tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-ha-noi-5-tang-khu-trieu-khuc-thanh-xuan-dien-tich30m2-gia-215-ty,2017-05-12 09:17:22,0,0,0
1756643571246832_1940512309526623,video,"Vài mẹo nhỏ để môn Toán trở nên dễ dàng hơn <3
Share ngay để bạn bè cùng biết nhé ;)",Blogtamsu.vn Giải Trí,https://www.facebook.com/giaitri.blogtamsu.vn/videos/1904005229865766/,2017-05-11 11:04:15,1,0,0
1756643571246832_1940511729526681,video,"Sống ở đời, người khôn ngoan phải luôn nằm lòng 11 điều này :)",Webtretho,https://www.facebook.com/webtretho.vietnam/videos/10153952463476634/,2017-05-11 11:02:39,1,0,0
1756643571246832_1940476709530183,link,"Bạn nam nào hay nhậu nhẹt, hay chị em có ông xã hay phải tiếp khách thì phải biết cách này nhé. Bấm bấm mấy cái nhưng tác dụng hỗ trợ gan và giải độc rượu vô cùng tuyệt vời.",PhunuGiadinh.vn,http://phunugiadinh.vn/kheo-tay/15-mam-com-cho-san-phu-trong-thoi-gian-o-cu/,2017-05-11 09:27:00,0,0,0
1756643571246832_1940474349530419,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1026068204202431/,2017-05-11 09:19:48,0,0,0
