1430448877244560_1980322788923830,photo,"Tháng 9 đón ba thiên thần!!!!!!!!!
Credit #Boon
Design by BDBVHTCGOT7
Link fs: http://imgur.com/a/1rqeS
#Mắm",Biệt đội bảo vệ hình tượng cho GOT7's cover photo,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430457190577062.1073741827.1430448877244560/1980322748923834/?type=3,2017-09-03 17:41:11,399,1,1
1430448877244560_1980311022258340,photo,"Khi từ "" ảo tưởng "" được đặt lên hàng đầu :>>
#Mắm",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980311012258341/?type=3,2017-09-03 17:00:16,1311,20,24
1430448877244560_1980264925596283,photo,Sẵn đây tư vấn có các mẹ 2000 vài công việc nếu không qua ải tử thần mai đâyyy ~~ Ai muốn có đôi có cặp với GOT7 thì cứ lựa đê =))))))))),,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1980264172263025/?type=3,2017-09-03 14:27:25,2804,53,197
1430448877244560_1980224145600361,photo,"#112: Admin bao nhiêu tuổi rồi ạ. Có ai hàng 95 trở về trước hem
// Dạ không có đâu ạ. Tụi em có 1 chị là 96 1 chị 98 và 1 chị 99 còn lại là 2k vs 2k2 thôi ạ
==================================
#113: Cho mình xin fb bạn ad sinh năm 99 bằng tuổi mình được ko? Mình muốn có chim bằng tuổi để dễ nói chuyện với làm quen á ✌️
// Facebook của chị #Cheese là Lê Thị Hà Phương bạn nhé ❤
==================================
#114: xin thông báo tớ với Kim Yugyeom vừa đến cục dân chính làm thủ tục kết hôn rồi nhé :)))) đứa nào còn tơ tưởng chồng tớ tát sml =))))))))))))))
// Đm chị em bước qua xác em trước đã rồi hẵng tính sau hen =))))))))))
==================================
#115: Tao lỡ dính bả 7 con chym đầu đàn này rồi sao dứt ra đây 😭 tao còn phải đi làm để dành tiền sau này có xấu thì cũng đc gọi là giàu để lấy chồng... chứ đu vậy quài tâm trí đâu đi làm 😭 sáng trưa chiều tối gì cũng xem MV để thấy mấy ổng sẵn cày view nếu k có thời gian thì bật màn hình lên để ngắm đỡ nhớ rồi làm tiếp 😭😭😭 chết rồi!!!!! Tao bị nan y rồi đúng k các mày???????
// Em cũng trong tình trạng giống chế đây 😭😭
________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1980224145600361/?type=3,2017-09-03 12:23:56,573,5,4
1430448877244560_1980206722268770,photo,"Chắc chắn không chỉ có mình em =)))))
#uyên
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980206675602108/?type=3,2017-09-03 11:16:42,1358,18,19
1430448877244560_1980059022283540,photo,"HÓP... PHÙ....
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1980059022283540/?type=3,2017-09-03 07:58:01,1128,13,19
1430448877244560_1980127275610048,video,Dậy và tận hưởng 1 ngày Chủ Nhật đúng nghĩa đi mấy ba =))))),,https://www.facebook.com/bietdoibaovechoGOT7/videos/1980127275610048/,2017-09-03 07:20:06,164,0,6
1430448877244560_1980033802286062,photo,"(Ủa này mình đăng chưa nhở?! )
khi bạn mới học kẻ lông mày be like:
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1980033792286063/?type=3,2017-09-03 01:14:26,992,9,6
1430448877244560_1979995445623231,photo,"Những gì thiếu muối mình thường đăng ban đêm :3
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1979995428956566/?type=3,2017-09-02 23:22:48,1289,14,14
1430448877244560_1979921888963920,photo,"[GÓC RUMOR]
Mình có ông chú làm bên Viettel,mình năn nỉ quá chừng mới moi được mớ tin này.Độ chính xác 100% nhé và hãy cân nhắc trước khi đọc:
1.TẤT CẢ các thành viên GOT7 đều từng là thực tập sinh,giờ thì không còn nữa.
2.BamBam ư?Nhìn thì có vẻ như cậu ấy là người Thái! Nhưng thật ra cậu ấy không phải người Hàn đâu.
3.Gốc gác của im Jaebum có dính dáng đến Bến Tre.
4.Các thành viên đều nhỏ tuổi hơn chủ tịch Park Jin Young (đừng sôc quá nhé các bạn)
5.Năm Yugyeom 20 tuổi thì Jinyoung đã 23 tuổi rồi.
6.Mark Tuan có ý định sẽ thi Làng hài mở hội mùa sau,hiện vẫn đang thảo luận
 Còn nhiều lắm mình sẽ hỏi thêm chú ấy rồi kể cho các Chim nghe.Nhớ là rumor thôi nên đừng quá tin nhé :)))
#Ri",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1979919335630842/?type=3,2017-09-02 20:04:03,2207,92,99
1430448877244560_1979875508968558,photo,"Cày view và tăng like cho GOT7 trong mv IF YOU DO nào chị em ơi 💪💪💪💪
Link MV: https://m.youtube.com/watch?v=T0iPB_JyS5g
Link cfs của page: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3
Tâm sự trên Sarahah: BdbvhtchoGOT7.sarahah.com",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1979875495635226/?type=3,2017-09-02 18:00:25,1266,2,5
1430448877244560_1979761505646625,photo,"Mục đích đăng bài này chỉ để tìm Chym gần mình hoyy :3 chứ mấy hôm nay tìm trong vô vọng ý :( 
Cre: CCCE 
#Nâu",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1979761235646652/?type=3,2017-09-02 11:59:31,3804,692,39
1430448877244560_1979665022322940,photo,"...
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1979665022322940/?type=3,2017-09-02 08:50:05,1957,15,79
1430448877244560_1979661368989972,photo,"Và Bèm đã comback với chiều cao thật của mình 👏 
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1979661348989974/?type=3,2017-09-02 06:21:43,3552,42,125
1430448877244560_1979570528999056,photo,"Anh là phận bị đè sao Bi .. :(
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1979570455665730/?type=3,2017-09-02 01:33:51,1802,14,37
1430448877244560_1979468352342607,photo,Bố và con gái ❤,,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1979468319009277/?type=3,2017-09-01 20:34:54,1322,13,18
1430448877244560_1979420159014093,photo,,Biệt đội bảo vệ hình tượng cho GOT7,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430452960577485.1073741825.1430448877244560/1979420115680764/?type=3,2017-09-01 19:28:09,1320,23,2
1430448877244560_1979346082354834,photo,"Nhưng chúng ta không có :)
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1979346045688171/?type=3,2017-09-01 15:39:27,1670,18,33
1430448877244560_1979279739028135,photo,Biết rồi giảm đi 😆😆😆😆,,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1979279719028137/?type=3,2017-09-01 11:41:15,1133,4,27
1430448877244560_1979075745715201,photo,"Không biết ngày 10/9 sắp tới có dám gặp các bạn không nữa.. Thấy mình lâu lâu hơi sân si với một số mem..
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1979075725715203/?type=3,2017-08-31 23:12:19,529,5,0
1430448877244560_1978978269058282,video,"Các cậu ăn chưa 🍔
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1978978269058282/,2017-08-31 19:49:01,253,3,10
1430448877244560_1978956142393828,photo,Rái cá xinh đẹp Rái cá đáng yêu và Dừa cũng không kém cạnh =)))),,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1978956122393830/?type=3,2017-08-31 18:46:24,761,2,11
1430448877244560_1978931505729625,photo,,Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1978931245729651/?type=3,2017-08-31 17:58:58,2893,25,135
1430448877244560_1978829112406531,link,"Dab7, MarkSon forever, Engrish, It's not HARD và rất rất nhiều câu nói nổi tiếng =))))",Những bằng chứng cho thấy GOT7 là những thánh Meme đích thực,http://m.tinnhac.com/nhung-bang-chung-cho-thay-got7-la-nhung-thanh-meme-dich-thuc-103699.html,2017-08-31 12:32:56,1434,17,44
1430448877244560_1978811495741626,photo,"Tâm sự không nè~
Tui trước: tui được nghỉ lễ từ sáng hôm qua roài 😆 
""gato đi các bạn"" <3
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1978811485741627/?type=3,2017-08-31 11:15:48,1253,39,8
1430448877244560_1978662935756482,photo,"Có ai còn thức không nhỉ ?!
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1978662909089818/?type=3,2017-08-31 01:45:23,476,2,1
1430448877244560_1978544369101672,photo,"#107: Có ai ship MarkBum giống em ko?? Chắc có mình em T.T *cảm thấy cu đơn*
// Nhiều lắm á bạn ơi =))) Mình nè 😂
==================================
#108: Bà ad dìm Mều nhiều hơn đi :D À mà bớt dìm bàn nạo lại, có ngày ổng chơi fb thấy bàn nạo cũng ảnh rải rác khắp nơi là ổng nạo hết :3
// Sợ quá sợ quá =)))) Em sẽ dìm Mều nhiều hơn nữa nên chị em cứ đợi đi nha =))))
==================================
#109: dàn ad có ai hardship 2Jae MarkJin như tui ko :)) cho tui xin mấy ảnh HQ đẹp đẹp của 2 cp này với ^^
// Chị em ơi chị em inb đi rồi em đưa cho chị em nè ❤
==================================
#110: Cảm thấy ghen tị với CoCo :'<
// Ai cũng thế 😭😭
==================================
#111: Mọi người thặc tkú's dzị'ss
// Chời má sao tui bị ám ảnh cái thú dị này ghê hồn luôn á =)))))
__________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1978544369101672/?type=3,2017-08-30 20:58:25,803,26,6
1430448877244560_1978481949107914,photo,,ẢNH COMMENT CỦA BIỆT ĐỘI,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1978480342441408.1073741856.1430448877244560/1978480385774737/?type=3,2017-08-30 17:50:27,1286,11,37
1430448877244560_1978455655777210,photo,"Ai không biết tâng cầu điểm danh cái coi =))))
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1978455625777213/?type=3,2017-08-30 16:22:47,2636,77,325
1430448877244560_1978367042452738,photo,".
#JLiw",Ảnh cmt =)),https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1756407297982048.1073741840.1430448877244560/1978366982452744/?type=3,2017-08-30 11:26:04,3222,32,206
1430448877244560_1978152972474145,photo,"Đừng đối xử với tâm hồn mỏng manh này như vậy chứ .. :(
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1978152962474146/?type=3,2017-08-29 22:52:48,1288,8,25
1430448877244560_1978094889146620,photo,"Sao trường em cho nghỉ lễ có 3 ngày mà trong khi đó trường ngta được nghỉ nguyên tuần =((((
#uyên
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1978094889146620/?type=3,2017-08-29 20:45:06,1398,12,51
1430448877244560_1978077262481716,photo,,TÂM SỰ TUỔI HỒNG CÙNG BƯỞI VÀ CHÚNG CHYM CÓ TÂM 💪,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1977059665916809.1073741854.1430448877244560/1978077022481740/?type=3,2017-08-29 19:59:25,531,8,1
1430448877244560_1978047782484664,photo,"Chứng nhận Mr. DỪA moe nhất quả đất 💪
#uyên
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1978047562484686/?type=3,2017-08-29 18:27:01,2284,21,94
1430448877244560_1977901402499302,photo,"#101: Có ad nào team Đà Nẵng kh ạ??
// Có chị admin #Cheese 99 ở Đà Nẵng nhé bạn ơi 
==================================
#102: Ai ship AllMark như em không? :vv chắc mình em cu đơn như con giở người. 
Cơ mà có ai ở Đà Nẵng hem 😂😂
// Nhiều lắm chị em ơi =))) Thuyền nào em cũng đẩy nhiệt tình hết nè =)))). Có chị #Cheese 99er ở Đà Nẵng á cậu
==================================
#103: Mị cảm thấy thật lạc lõng giữa dòng đời vì xung quanh toàn EXO-L và ARMY :)))
// Ahh lớp em cũng vậy nè 😭 và người quen hay bạn em đều là ARMY hết á =)))) 
==================================
#104: Mọt Sơn Mọt Sơn chân ái đời tui hiuhiu dạo này đói hint quá man~~~~ ai cho tui vài tấm hình đặc sắc của markson đê 
// Chị em inb page đi rồi mình gửi ảnh cho nè ❤
==================================
#105: yêu thương <3
// Aww. Tụi em cũng yêu thương chị em ❤❤
==================================
#106: Trước là anh Bi live thì em Chuê mặc mỗi cái suỵp làm trò con bò ở sau. Hôm sau là Gấu live khi k mặc áo... tao phai... t cũng muốn chong xáng lắm nhưng mà các anh t k cho... khổ tâm hết sức hà😶😶
// Hờn hết sức hờn =))))))
__________________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1977901402499302/?type=3,2017-08-29 11:46:54,467,13,3
1430448877244560_1977620332527409,photo,"Thất tịch vui vẻ ❤️💋
#cheese",,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1893429360946507.1073741850.1430448877244560/1977620249194084/?type=3,2017-08-28 20:00:10,1094,14,32
1430448877244560_1977578719198237,photo,Dừa ngưng phũ =))))))),,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430710550551726.1073741828.1430448877244560/1977578695864906/?type=3,2017-08-28 17:45:15,1464,14,41
1430448877244560_1977483809207728,photo,"#97: Hôm ngủ mơ là Bưởi qua VN chơi, rồi Mọt trốn đi dạo phố một mình. Tui đằng sau túm tay ổng kéo lại, hôn cho cái vào môi rồi quay ra tỉnh bơ : "" Oh sorry, I'm kiss wrong boy "" :))
// Một giấc mơ thật thú vụy =)))
==================================
#98: giờ tôi mới biết bố tôi là Chym :""3 kiểu như tôi đang cày If You Do thì bố tôi lướt qua, nhìn màn hình một lúc rồi quay qua hỏi tôi:

-Con cũng thích GOT7 à? Bố cũng thích :> thích cái thằng Jaebum ấy. khổ quá, cày view mục mặt rồi. nhưng cũng phải học nghe chưa?

lúc đó đth tôi hôn đất mẹ :> bố tôi còn kể là con của bạn bố tôi cũng là Chym, nghe Stop Stop It hay quá nên bám tới giờ ;;;;;A;;;;; tôi đang vòi bố mua album, chúc tôi may mắn đi :333

btw trong máy bố tôi nhiều ảnh dìm Bủm lắm ahihi :3 mốt tung ra cho thiên hạ coi anh tôi :333

Bưởi à mấy anh kinh khủng quá rồi ;v; làm bố em thích KPop luôn rồi kìa ;v;
// Người bố có tâm nhất Hệ Mặt Trời =))))
=================================
#99: Theo các ad thì trong Gọt Bưởi ai là tổng công ai là tổng thụ ạ??? 😂😂😂
// Tổng công chắc là anh Dừa còn tổng thụ em nghĩ là Bèm đó ạ 😂😂😂
==================================
#100: Có bao giờ mấy ad cảm thấy mình diss quá tay và muốn tạ tội k ạ?
// Nhiều lúc ngủ không được nằm suy nghĩ quài về chuyện đó đó má ơi =))))). Mà giờ mình là page troll mà biết sao đây 😂😂
___________________________________
Link cfs: https://goo.gl/forms/Jxh5cjv9kYjtdmRH3",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1977483809207728/?type=3,2017-08-28 12:04:40,567,9,1
