1456060158039641_1838361513142835,link,"Chiều nay, phiên tòa xét xử đại án Hà Văn Thắm chủ yếu tập trung làm rõ 69 tỉ đồng Nguyễn Xuân Sơn nhận từ Oceanbank đã đi đâu.",PVN chi ‘phong bì’ lễ tết cho các lãnh đạo bao nhiêu?,http://plo.vn/phap-luat/pvn-chi-phong-bi-le-tet-cho-cac-lanh-dao-bao-nhieu-724443.html,2017-08-30 22:00:00,45,1,0
1456060158039641_1838330383145948,link,"Chiều 30-8, Văn phòng Chính phủ tổ chức họp báo thường kì tháng 8-2017. Tại cuộc họp báo, thông tin liên quan đến vụ kiện của ông Trịnh Vĩnh Bình nhận được sự quan tâm đông đảo của báo chí.",Chính phủ trả lời về vụ kiện của ông Trịnh Vĩnh Bình,http://plo.vn/thoi-su/chinh-phu-tra-loi-ve-vu-kien-cua-ong-trinh-vinh-binh-724471.html,2017-08-30 19:37:00,0,0,0
1456060158039641_1838243283154658,link,"Thủ tướng yêu cầu tập trung tháo gỡ thủ tục, nhất là xử lý giải quyết",Thủ tướng: 'Thủ tục bán gà còn lâu hơn nuôi gà',http://plo.vn/thoi-su/thu-tuong-thu-tuc-ban-ga-con-lau-hon-nuoi-ga-724391.html,2017-08-30 18:30:00,34,0,0
1456060158039641_1838296646482655,link,"Bà Hồ Thị Kim Thoa về hưu từ 1-9; Khởi tố bị can đe dọa Chủ tịch UBND Đà Nẵng; Xử lý người tung tin nhảm 'vỡ đập hồ Núi Cốc'; Nghi án thiếu phụ giết con rồi uống thuốc sâu tự tử,... là những thông tin chính có trong Bản tin 17h ngày 30-8.",Bản tin 17h: Bà Hồ Thị Kim Thoa về hưu từ 1-9,http://tv.plo.vn/audio/ban-tin-17h-ba-ho-thi-kim-thoa-ve-huu-tu-19-724450.html,2017-08-30 17:34:06,12,2,1
1456060158039641_1838280203150966,link,"Phó Thủ tướng cho rằng vụ việc này cần được chỉ đạo xử lý nghiêm minh mọi vi phạm theo đúng quy định của pháp luật, làm rõ mọi góc khuất.",Nóng: Thanh tra việc cấp phép nhập khẩu thuốc ở Bộ Y tế,http://plo.vn/thoi-su/nong-thanh-tra-viec-cap-phep-nhap-khau-thuoc-o-bo-y-te-724434.html,2017-08-30 16:27:49,588,14,0
1456060158039641_1838249946487325,photo,Kỷ niệm 27 năm thành lập Báo Pháp Luật TP Hồ Chí Minh,Timeline Photos,https://www.facebook.com/phapluattp.vn/photos/a.1462253464086977.1073741828.1456060158039641/1838249946487325/?type=3,2017-08-30 15:04:09,17,0,0
1456060158039641_1838183256493994,link,Nếu người lao động làm thêm vào ban đêm của ngày nghỉ lễ sẽ được hưởng thêm 30% tiền lương của ngày bình thường.,Nhận tối thiểu 400% lương khi đi làm trong lễ 2-9,http://plo.vn/ban-doc/nhan-toi-thieu-400-luong-khi-di-lam-trong-le-29-724346.html,2017-08-30 13:30:00,0,0,0
1456060158039641_1838194226492897,link,"Trong khi Tổng thống Trump mang giày ủng đến thăm vùng tâm bão Harvey, Đệ nhất phu nhân Melania lại chọn một đôi giày cao gót khá mảnh mai khiến cư dân mạng không khỏi bàn tán về phong cách thời trang của bà.","Đi giày cao gót đến vùng lũ, bà Trump gây bão dư luận",http://plo.vn/the-gioi/hau-truong/di-giay-cao-got-den-vung-lu-ba-trump-gay-bao-du-luan-724313.html,2017-08-30 13:00:00,13,1,0
1456060158039641_1838178176494502,link,"Sáng 30-8, ngày thứ ba xét xử vụ án xảy ra tại NH cổ phần Đại Dương OceanBank, HĐXX xét hỏi cựu diễn viên Hoàng Thị Hồng Tứ.",Vụ OceanBank: Khi nữ diễn viên trở thành Chủ tịch HĐQT,http://plo.vn/phap-luat/vu-oceanbank-khi-nu-dien-vien-tro-thanh-chu-tich-hdqt-724338.html,2017-08-30 12:00:00,26,2,0
1456060158039641_1838121506500169,link,"Sau khi gặp phản ứng nội bộ VFF về những cái tên không xứng đáng có mặt trên tuyển, HLV Mai Đức Chung còn mắc phải một số nhầm lẫn khi từ đội nữ chuyển qua đội nam.",Xào xáo nội bộ đội tuyển quốc gia,http://plo.vn/the-thao/xao-xao-noi-bo-doi-tuyen-quoc-gia-724319.html,2017-08-30 08:00:00,51,11,0
1456060158039641_1838134679832185,link,"Liệu Việt Nam có mất hơn tỷ USD?

http://m.plo.vn/phap-luat/vu-trinh-vinh-binh-thu-tuc-to-tung-ra-sao-724311.html",Vụ Trịnh Vĩnh Bình: Thủ tục tố tụng ra sao?,http://m.plo.vn/phap-luat/vu-trinh-vinh-binh-thu-tuc-to-tung-ra-sao-724311.html,2017-08-30 07:28:33,1,0,0
1456060158039641_1838121393166847,link,Quận sẽ kiên quyết xử lý công trình xây dựng không phép theo hướng không cho tồn tại.,‘Xắn’ nhỏ phòng sinh hoạt cộng đồng của cư dân để bán,http://plo.vn/ban-doc/xan-nho-phong-sinh-hoat-cong-dong-cua-cu-dan-de-ban-724307.html,2017-08-30 07:00:01,0,0,0
1456060158039641_1837743506537969,link,Ban chỉ đạo quốc gia chống buôn lậu... đề nghị xem xét lại tội danh.,Vụ VN Pharma: Xử lý tội buôn lậu là sai luật!,http://plo.vn/thoi-su/vu-vn-pharma-xu-ly-toi-buon-lau-la-sai-luat-724134.html,2017-08-29 08:30:40,0,0,0
1456060158039641_1837588816553438,link,"Đây là cô gái đang làm mưa làm gió trên các diễn đàn mạng từ hôm qua đến nay, người được mệnh danh là ""cô gái đẹp nhất làng boxing Việt""-vừa nhìn đã bị đo ván!",Cận cảnh nhan sắc của cô gái đẹp nhất làng boxing Việt,http://plo.vn/van-hoa-giai-tri/can-canh-nhan-sac-cua-co-gai-dep-nhat-lang-boxing-viet-724070.html,2017-08-28 22:30:00,10,0,0
1456060158039641_1837220329923620,link,"Con người luôn đối mặt với nhiều lựa chọn, trong đó người trẻ thường xuyên phải đưa ra quyết định về con đường đi của mình.",Tuổi trẻ nên sống bình thường hay khác biệt,http://plo.vn/van-hoa-giai-tri/tuoi-tre-nen-song-binh-thuong-hay-khac-biet-723864.html,2017-08-28 07:30:00,1,0,0
1456060158039641_1836993386612981,link,Sự kiện nguyên Phó Tổng Thanh tra Chính phủ Nguyễn Chiến Bình bị hành khi lãnh lương hưu qua ATM cuối cùng cũng được giải quyết ổn thỏa.,Quan về làm dân mới... thấm đòn,http://plo.vn/phap-luat/quan-ve-lam-dan-moi-tham-don-723811.html,2017-08-27 14:30:00,1,0,0
1456060158039641_1836930869952566,link,"Giá nhà đất sẽ tăng, giá điện, nước, xăng dầu, giá thực phẩm cũng “phi mã” khi các loại thuế tăng lên.",Cộng đồng doanh nghiệp lên tiếng: Hệ lụy của tăng thuế,http://plo.vn/kinh-te/quan-ly-kinh-te/cong-dong-doanh-nghiep-len-tieng-he-luy-cua-tang-thue-723809.html,2017-08-27 08:30:00,109,2,0
1456060158039641_1836824696629850,link,"Trận mưa với vũ lượng lớn đổ xuống nhiều địa bàn quận huyện tại TP.HCM khiến hàng loạt tuyến đường bị ngập, người dân bì bõm về nhà.","Mưa không kịp vuốt mặt, người dân bì bõm vượt ngập",http://plo.vn/do-thi/mua-khong-kip-vuot-mat-nguoi-dan-bi-bom-vuot-ngap-723774.html,2017-08-27 06:30:00,66,2,0
1456060158039641_1836590803319906,link,"“Tủ sách chuyền tay”, một tủ sách cho mượn và ký gửi hoàn toàn miễn phí dành cho tất cả mọi người nằm giữa Đường sách Nguyễn Văn Bình (quận 1, TP.HCM) đang là lựa chọn của nhiều người khi đến đường sách.",Nhóm bạn trẻ 9X lập 'Tủ sách chuyền tay' miễn phí,http://plo.vn/xa-hoi/nhom-ban-tre-9x-lap-tu-sach-chuyen-tay-mien-phi-723401.html,2017-08-26 12:00:57,2,0,0
1456060158039641_1836238936688426,link,"Sáng ngày 25-8, bà Yingluck Shinawatra đã không xuất hiện tại Tòa án Tối cao Thái Lan, Bangkok để nghe phán quyết vụ kiện chương trình trợ giá gạo.","Bà Yingluck 'biến mất', tòa án Thái Lan ra lệnh bắt giữ",http://plo.vn/quoc-te/ba-yingluck-bien-mat-toa-an-thai-lan-ra-lenh-bat-giu-723522.html,2017-08-25 10:24:46,52,2,0
1456060158039641_1835694623409524,link,"Nữ thủ tướng Đức Angela Merkel không ủng hộ giải pháp quân sự, cho rằng sẽ không giải quyết được khủng hoảng.",Bà Merkel: Đức không chắc giúp Mỹ đánh Triều Tiên,http://plo.vn/quoc-te/ba-merkel-duc-khong-chac-giup-my-danh-trieu-tien-723240.html,2017-08-24 08:00:00,0,0,0
1456060158039641_1835544200091233,link,"Trưa nay (23-8) tay đua số một Việt Nam – Nguyễn Thị Thật xuất sắc đánh bại các đối thủ mạnh trong khu vực giành HCV xe đạp nội dung xuất phát đồng hàng nữ dài 101,5 km.",Tay đua Nguyễn Thị Thật đoạt thêm HCV đồng hàng nữ,http://plo.vn/the-thao/tay-dua-nguyen-thi-that-doat-them-hcv-dong-hang-nu-723141.html,2017-08-23 16:00:00,21,0,0
1456060158039641_1835424000103253,link,Một doanh nhân cho biết anh sẽ hỗ trợ cho việc học tập của hai em Mai Thị Anh Thư và Mai Phước Hùng - nhân vật trong bài báo Lời ‘cầu cứu’ cho cháu được đi học đăng trên Báo Pháp Luật TP.HCM số ra ngày 17-8.,Doanh nhân 'cho thuê trai' giúp đỡ hai bé đến trường,http://plo.vn/xa-hoi/doanh-nhan-cho-thue-trai-giup-do-hai-be-den-truong-722977.html,2017-08-23 08:00:00,0,0,0
1456060158039641_1835105103468476,link,LHQ cho rằng 2 kiện hàng này nằm trong hợp đồng của tập đoàn KOMID - nơi xuất khẩu thiết bị tên lửa đạn đạo và vũ khí chủ yếu của Triều Tiên - với Syria.,Hai kiện hàng từ Triều Tiên sang Syria bị chặn,http://plo.vn/quoc-te/hai-kien-hang-tu-trieu-tien-sang-syria-bi-chan-722844.html,2017-08-22 16:00:00,38,1,0
1456060158039641_1835093963469590,link,"Gốc rễ của vấn đề là chi tiêu tiết kiệm, giảm thiểu những công trình ngàn tỉ đắp chiếu… chứ không phải cứ chăm chăm tăng thuế với cả người nghèo.","Đừng tận thu thuế người bệnh, người nghèo",http://plo.vn/kinh-te/dung-tan-thu-thue-nguoi-benh-nguoi-ngheo-722824.html,2017-08-22 11:30:00,292,8,0
1456060158039641_1835122886800031,link,"Khu bảo tồn biển Hòn Cau có diện tích 12.500 ha, thuộc địa phận xã Phước Thể, huyện Tuy Phong, tỉnh Bình Thuận được biết đến là hòn đảo nhỏ có vẻ đẹp hoang sơ, đa dạng hệ sinh thái biển. Nơi đây có nhiều bãi biển đẹp, rạn san hô nhiều màu sắc và chủng loại, nhiều loài thủy sinh vật quý hiếm.",Lặng người trước vẻ đẹp hoang sơ của Hòn Cau,http://tv.plo.vn/video-photo-hi-hoa/video/lang-nguoi-truoc-ve-dep-hoang-so-cua-hon-cau-722847.html,2017-08-22 11:17:41,17,0,2
1456060158039641_1834232453555741,link,"Sáng 20-8, Cơ quan công an huyện Nghi Xuân (Hà Tĩnh) đang phối hợp cơ quan chức năng điều tra, làm rõ vụ cháy quán Karaoke Đồi Sim (thị trấn Xuân An, huyện Nghi Xuân) khiến 6 phòng hát bị lửa thiêu rụi.",Lửa thiêu rụi 6 phòng hát karaoke Đồi Sim,http://plo.vn/an-ninh-trat-tu/lua-thieu-rui-6-phong-hat-karaoke-doi-sim-722468.html,2017-08-20 12:30:00,11,0,0
1456060158039641_1833810463597940,link,"Một phụ nữ bị oan trái đã lên tiếng tố cáo để bảo vệ hai đứa con mình nhưng lại bị khởi tố oan, sau đó được đình chỉ với lý do miễn trách nhiệm hình sự sai luật.",Người phụ nữ với nỗi oan chồng chất,http://plo.vn/phap-luat/nguoi-phu-nu-voi-noi-oan-chong-chat-722283.html,2017-08-19 11:00:00,15,0,0
1456060158039641_1833367430308910,link,Báo cáo tự do tôn giáo của Hoa Kỳ thông tin sai lệch về Việt Nam.,Bộ Ngoại giao trả lời nhiều vấn đề nóng,http://plo.vn/thoi-su/bo-ngoai-giao-tra-loi-nhieu-van-de-nong-722069.html,2017-08-18 12:30:00,25,0,0
1456060158039641_1833120687000251,link,"Muốn vợ hờ quay về, gọi điện thoại nhiều lần không bắt máy, Nguyễn Ngọc Tiến đã nảy sinh ý định giết người rồi tự vẫn.",Phi công trẻ truy sát cả nhà vì 'vợ' từ chối hàn gắn,http://plo.vn/phap-luat/phi-cong-tre-truy-sat-ca-nha-vi-vo-tu-choi-han-gan-721970.html,2017-08-17 20:30:00,39,0,0
1456060158039641_1833069527005367,link,"Đang hoang mang vì đánh rơi 20 triệu đồng cùng toàn bộ giấy tờ nhập học, nữ sinh bất ngờ được CSGT liên hệ.","Nữ sinh nhập học đánh rơi 20 triệu, được CSGT trả lại",http://plo.vn/an-ninh-trat-tu/nu-sinh-nhap-hoc-danh-roi-20-trieu-duoc-csgt-tra-lai-721919.html,2017-08-17 16:30:00,0,0,0
1456060158039641_1832956220350031,link,“Khối lượng vật chất nạo vét sẽ được dùng để san lấp khu vực lấn biển tại cảng tổng hợp Vĩnh Tân” - Phó Thủ tướng Trịnh Đình Dũng.,"Chính phủ dừng nhận chìm, dân biển mừng rơn!",http://plo.vn/thoi-su/chinh-phu-dung-nhan-chim-dan-bien-mung-ron-721851.html,2017-08-17 08:30:00,15,0,0
1456060158039641_1832673547044965,link,Bị cáo trong vụ lãnh 12 tháng tù vì làm sứt chiếc bàn mặt đá ở Hà Nam vừa có đơn kêu cứu gửi Phó Thủ tướng Trương Hòa Bình.,Bị cáo 'đi tù vì làm sứt mép bàn' kêu cứu Phó Thủ tướng,http://plo.vn/phap-luat/bi-cao-di-tu-vi-lam-sut-mep-ban-keu-cuu-pho-thu-tuong-721697.html,2017-08-16 18:00:00,554,23,0
1456060158039641_1832604147051905,link,"Ngày 15-8, Đài Loan đã bị mất điện trên diện rộng sau một sự cố kỹ thuật tại nhà máy điện lớn nhất, tờ Bưu điện Hoa Nam buổi sáng (SCMP) đưa tin.",Bộ trưởng Đài Loan từ chức sau sự cố mất điện,http://plo.vn/quoc-te/bo-truong-dai-loan-tu-chuc-sau-su-co-mat-dien-721666.html,2017-08-16 14:30:00,335,19,0
1456060158039641_1831930753785911,link,Hồ sơ chỉ có bản photo thanh lý hợp đồng mua bán mà bị cáo lại không thừa nhận chữ ký trong văn bản này nên tòa phải hoãn xử...,Tòa hoãn xử vì hồ sơ chỉ có bản photo,http://plo.vn/phap-luat/toa-hoan-xu-vi-ho-so-chi-co-ban-photo-721262.html,2017-08-14 22:00:00,12,0,0
1456060158039641_1831885480457105,link,"Thời gian công bố quyết định thanh tra tại tỉnh Yên Bái, trong đó có liên quan đến khối tài sản “khủng” của gia đình ông Phạm Sỹ Quý, tiếp tục phải lùi so với dự kiến.",Tiếp tục lùi công bố kết luận thanh tra tại Yên Bái,http://plo.vn/thoi-su/tiep-tuc-lui-cong-bo-ket-luan-thanh-tra-tai-yen-bai-721185.html,2017-08-14 19:30:00,0,0,0
1456060158039641_1831759073803079,link,"Phần mềm gián điệp SonicSpy “núp bóng” bên trong nhiều ứng dụng trên Google Play có khả năng ghi âm cuộc gọi, chụp ảnh, đánh cắp danh bạ, tự động gửi tin nhắn/gọi điện thoại đến các đầu số do tội phạm mạng chỉ định…",Hơn 1.000 phần mềm gián điệp ‘trốn’ trên Google Play,http://kynguyenso.plo.vn/ky-nguyen-so/nhip-cong-nghe/hon-1000-phan-mem-gian-diep-tron-tren-google-play-720957.html,2017-08-14 14:30:00,12,0,1
1456060158039641_1831739420471711,link,Hỏa hoạn bùng phát sau tiếng nổ và nhanh chóng bao trùm toàn bộ một xưởng may tại quận 9. Cảnh sát huy động 5 quận vào dâp lửa.,Nổ lớn kèm lửa dữ dội trong công ty ở quận 9,http://plo.vn/an-ninh-trat-tu/no-lon-kem-lua-du-doi-trong-cong-ty-o-quan-9-721109.html,2017-08-14 12:30:00,9,0,0
1456060158039641_1831044280541225,link,"Những ngày qua, câu chuyện về anh chàng kiến trúc sư nổi tiếng tên Khánh, nổi nóng thẳng tay tát một cô gái đã khiến mạng xã hội nổi nóng theo...",Bạo lực mà cũng… bình thường?,http://plo.vn/xa-hoi/bao-luc-ma-cung-binh-thuong-720885.html,2017-08-12 20:30:00,45,2,0
1456060158039641_1831001080545545,link,"Trưởng ban Tổ chức cuộc thi hoa hậu Hữu nghị ASEAN 2017 cho rằng giá cả ở Phú Yên cao hơn các đô thị có lớn có giá cả sinh hoạt đắt đỏ nhất cả nước là Hà Nội, TP.HCM.",'Giá ăn uống ở Phú Yên cao nhất cả nước' (?!),http://plo.vn/van-hoa-giai-tri/gia-an-uong-o-phu-yen-cao-nhat-ca-nuoc-720803.html,2017-08-12 18:30:00,0,0,0
1456060158039641_1830927883886198,link,"Học đại học thất nghiệp cao trong khi vào cao đẳng, trung cấp đảm bảo có việc làm khiến thí sinh đã nhìn nhận lại.","TS không nhập học, trường chật vật xét tuyển bổ sung",http://plo.vn/giao-duc/ts-khong-nhap-hoc-truong-chat-vat-xet-tuyen-bo-sung-720818.html,2017-08-12 14:30:00,0,0,0
1456060158039641_1830482920597361,link,"Việc kiểm dịch 100% lô hàng xuất khẩu khiến DN hồ tiêu mất nhiều thời gian, ảnh hưởng đến giao hàng.",Hạt tiêu Việt Nam kêu cứu vì kiểm dịch 100%,http://plo.vn/kinh-te/hat-tieu-viet-nam-keu-cuu-vi-kiem-dich-100-720548.html,2017-08-11 12:30:00,14,0,0
1456060158039641_1830435323935454,link,"Người có nhiều tài sản như bất động sản, ô tô, tiền gửi tiết kiệm… sắp tới sẽ phải đóng thuế nhiều hơn.",Thuế sẽ đánh mạnh vào người giàu,http://plo.vn/do-thi/thue-se-danh-manh-vao-nguoi-giau-720610.html,2017-08-11 06:35:00,72,4,0
1456060158039641_1830144657297854,link,"Ngôi nhà thời thơ ấu của tổng thống Mỹ Donald Trump ở Queen đang được cho thuê ngắn hạn trên Airbnb, một ứng dụng dịch vụ đặt phòng, căn hộ trực tuyến.",Nhà cũ Tổng thống Trump được cho thuê 700 USD/đêm,http://plo.vn/the-gioi/muon-mat/nha-cu-tong-thong-trump-duoc-cho-thue-700-usd-dem-720457.html,2017-08-10 16:00:00,6,0,0
1456060158039641_1830089753970011,link,"Luật sư Đinh Văn Quế (nguyên Chánh tòa Hình sự TAND Tối cao), cho rằng lý do tạm định chỉ để chờ kết quả giám định là đúng pháp luật.",Tạm đình chỉ điều tra vụ Phương Nga đúng hay sai?,http://plo.vn/phap-luat/tam-dinh-chi-dieu-tra-vu-phuong-nga-dung-hay-sai-720452.html,2017-08-10 14:30:00,19,2,0
1456060158039641_1830086483970338,link,"Một trong hai cụm tượng đài chiến thắng tại quảng trường TP Bắc Kạn bất ngờ đổ sập trong đêm, khiến một cháu bé nhập viện cấp cứu.","Tượng đài đổ sập trong đêm, 1 cháu bé nhập viện",http://plo.vn/an-ninh-trat-tu/tuong-dai-do-sap-trong-dem-1-chau-be-nhap-vien-720434.html,2017-08-10 14:00:00,45,1,0
