774797096035961_826348670880803,link,Thanh Hóa: UBND xã lấy tiền hỗ trợ trâu chết của dân để xây dựng trụ sở 😱😱😱,Thanh Hóa: UBND xã lấy tiền hỗ trợ trâu chết của dân để xây dựng trụ sở,http://tinnhanh24h.com/thanh-hoa-ubnd-xa-lay-tien-ho-tro-trau-chet-cua-dan-de-xay-dung-tru-so--6595.html,2017-10-18 12:12:41,77,9,6
774797096035961_826328504216153,video,"Hai xe đi cùng nhau, một xe bị dừng, còn một xe thì không. Người tham gia giao thông yêu cầu CSGT chứng minh mình 'vượt đèn đỏ'. Nhưng CSGT lại nói 'có người báo qua bộ đàm' anh vượt đèn đỏ và 'anh' phải 'chứng minh anh không đi sai'.
Xem video để biết cách xử lý tình huống khi gặp CSGT.",,https://www.facebook.com/TinNhanh24hOnline/videos/826328504216153/,2017-10-18 11:01:59,670,366,218
774797096035961_825956047586732,video,"Sau khi mình đổ 200k không thấy kim báo lên. Thấy nghi vấn nên yêu cầu kiểm chứng lại.
Vì chủ quan không nghĩ là lại thâm hụt nhiều như vậy nên lần test 1 không quay lại. Máy bơm báo 1lít nhưng chỉ có 1 chút xăng ở chai.
Lần test 2 mình đã quay lại và khi máy báo 0.2l trong chai vẫn không có xăng chảy ra
Sau một hồi đôi co mình cũng lấy lại được tiền xăng.
Cây xăng chợ mát - TP.Hải Dương (gần bệnh viện đa khoa tỉnh)
Mọi người chia sẻ mạnh vào để tất cả cùng biết mà tránh nhé !!!
Nguồn: Phạm Tùng",,https://www.facebook.com/TinNhanh24hOnline/videos/825956047586732/,2017-10-17 15:11:00,301,101,397
774797096035961_825880734260930,video,"Thực trạng buồn: Cảnh sát giao thông ngã xe nhưng không ai giúp, trái ngược lại là tiếng vỗ tay mừng nhiệt liệt :(...",,https://www.facebook.com/TinNhanh24hOnline/videos/825880734260930/,2017-10-17 10:52:09,316,96,86
774797096035961_825871244261879,photo,"Ở Đức, theo quy định của Pháp luật, khi giao thông hoàn toàn bị tắc nghẽn, tài xế bắt buộc phải đỗ sát vào 2 bên đường để dành 1 làn cho xe được ưu tiên trong trường hợp khẩn cấp.
Tại sao ở nước mình ko có luật đó nhỉ 🤔🤔🤔",,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/825871124261891/?type=3,2017-10-17 10:03:48,218,67,43
774797096035961_825539680961702,video,"VIDEO ""TIẾP THỊ SỮA"" XUẤT HIỆN GIỮA THỦ ĐÔ HÀ NỘI.
Đang quay clip CSGT làm nhiệm vụ tại ngã tư Lê Trọng Tấn - Trường Chinh, thì bị đánh và giật dây chuyền.
Video: Luật giao thông & ATGT.",,https://www.facebook.com/TinNhanh24hOnline/videos/825539680961702/,2017-10-16 16:58:06,99,17,36
774797096035961_825516987630638,video,"Thái độ làm việc CSGT khi bắt xe 3 bánh thương binh ở ngã tư Khuất Duy Tiến - Lê Văn Lương, Hà Nội 😰😰
Cá nhân Ad thấy rất bất bình về những câu nói và thái độ làm việc của CSGT kia. Dù bác cựu chiến binh ấy có vi phạm luật Giao thông, cũng không đáng nhận những lời nói như vậy... 😡😡
Hãy chia sẻ để Ban lãnh đạo Công an Thành phố Hà Nội nói riêng và Bộ Công An nói chung được biết và có biện pháp điều chỉnh cụ thể, quyết liệt hơn. (y) 
Video: Điện Đưc Vũ",,https://www.facebook.com/TinNhanh24hOnline/videos/825516987630638/,2017-10-16 15:55:05,1413,1214,2191
774797096035961_825460874302916,photo,"""TIẾP THỊ SỮA"" XUẤT HIỆN GIỮA THỦ ĐÔ HÀ NỘI.
Chiều qua 15/10/2017, Anh Quý Nguyễn một thành viên của Group Luật Giao thông và ATGT đang quay clip CSGT làm nhiệm vụ tại ngã tư Lê Trọng Tấn - Trường Chinh, thì tên này ra gây hấn, đánh và giật dây chuyền của anh. 
Hiện vụ việc đã được trình báo với Công an phường Khương Thượng, quận Đống Đa, Hà Nội. 
Đề nghị Công an Hà Nội khẩn trương làm rõ đối tượng này và trả lời dư luận về việc có hay không sự liên quan của những viên CSGT ở chốt này.
Mọi người chia sẻ mạnh, đề giúp Công an Hà Nội sớm tìm ra tên này.
Ảnh: Group Luật Giao thông và ATGT",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/825460664302937/?type=3,2017-10-16 12:10:45,99,26,18
774797096035961_824696277712709,photo,"Đoàn viên cán bộ công an Thái Bình giúp dân thu hoạch lúa chạy lũ.
Cái tốt nên được hoan nghênh mọi người nhỉ.",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.812913295557674.1073741833.774797096035961/824696137712723/?type=3,2017-10-14 20:44:41,141,22,6
774797096035961_824629807719356,photo,"Người nhật cúi chào dân
Người nhật giỏi làm màu
Làm cán bộ thương dân lắm
Thăm lũ còng lưng dân kéo quan. :3
Ảnh: Tuổi trẻ cười",,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/824628881052782/?type=3,2017-10-14 16:54:08,103,5,9
774797096035961_824615744387429,video,"Khủng khiếp ngôi nhà mới xây từ từ.. biến mất trong dòng nước xiết ở Sơn La, cơn lũ dữ cướp đi sinh mạng người và tàn phá nhiều tài sản của bà con trong cả một khu vực rộng lớn.
Video: Lao Động",,https://www.facebook.com/TinNhanh24hOnline/videos/824615744387429/,2017-10-14 16:11:02,49,7,26
774797096035961_824528901062780,video,Hình ảnh đẹp CSGT tại vòng xoay An Lạc...,,https://www.facebook.com/TinNhanh24hOnline/videos/824528901062780/,2017-10-14 10:31:34,50,3,5
774797096035961_824523637729973,video,Cực nét cả hình và tiếng.!,,https://www.facebook.com/TinNhanh24hOnline/videos/824523637729973/,2017-10-14 10:05:19,8786,3195,12138
774797096035961_824116444437359,video,"Cây xăng đầu đường Nguyễn Văn Quá giáp với Trường Chinh, Phường Đông Hưng Thuận, Quận 12 😡😡😡 Ai mà bơm xăng ở đây thì né nhẹ nha.
Video: Pham Nhu",,https://www.facebook.com/TinNhanh24hOnline/videos/824116444437359/,2017-10-13 11:43:26,201,57,292
774797096035961_823724891143181,video,"Lực lượng CSGT ở huyện Tuy Đức- Đắk Nông bắt lỗi sai, bị người tham gia giao thông bắt phải xin lỗi mới chịu đi :D
P/S: Công nhận chị cứng quá :v",,https://www.facebook.com/TinNhanh24hOnline/videos/823724891143181/,2017-10-12 11:34:57,665,176,775
774797096035961_823718181143852,link,"Ngành thuế yêu cầu người bị bệnh tâm thần bẩm sinh (đặc biệt nặng về nghe, nhìn, thần kinh và được hưởng trợ cấp hàng tháng) phải nộp thuế thu nhập cá nhân (TTCN).",Ngành thuế lúng túng khi đòi người tâm thần nặng phải nộp thuế TNCN,http://tinnhanh24h.com/nganh-thue-lung-tung-khi-doi-nguoi-tam-than-nang-phai-nop-thue-tncn--6431.html,2017-10-12 11:07:55,48,23,4
774797096035961_823695051146165,link,Xăng thế này mà cứ kêu người Việt dùng hàng Việt 😱😱😱,2 triệu lít xăng A92 pha lẫn một nửa dung môi đã được bán ra thị trường,http://tinnhanh24h.com/2-trieu-lit-xang-a92-pha-lan-mot-nua-dung-moi-da-duoc-ban-ra-thi-truong--6414.html,2017-10-12 09:32:23,155,25,27
774797096035961_823387071176963,photo,"Nữ cán bộ phường Đông Thọ, thành phố Thanh Hóa mặc váy đẹp, đứng trên bè để cho người dân kéo đi thị sát tình hình mưa lũ 😞😞😞.",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/823386594510344/?type=3,2017-10-11 15:54:41,232,140,101
774797096035961_823307207851616,photo,"Phóng viên: Các ông đã có chiến lược gì để cạnh tranh với Nhật chưa ?
Trả lời: Có rồi, tất nhiên là có rồi, tôi đã chỉ đạo anh em in băng rôn khẩu hiệu đầy đủ hết cả, cứ thế mà treo thôi 😃😃😃.",,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/823307067851630/?type=3,2017-10-11 10:15:01,328,139,28
774797096035961_823298181185852,link,Lãnh đạo cây xăng Nhật...👏👏👏,Tổng giám đốc cây xăng Nhật đội mưa nhiều giờ cúi gập người chào khách,http://tinnhanh24h.com/tong-giam-doc-cay-xang-nhat-doi-mua-nhieu-gio-cui-gap-nguoi-chao-khach--6380.html,2017-10-11 09:35:40,132,19,8
774797096035961_822908421224828,link,Bức xúc lên đến đỉnh điểm 😢😢😢,CSTT 'kiên quyết' xử lý xe cấp cứu của Bệnh viện Đông Đô chở bệnh nhân,http://tinnhanh24h.com/cstt-kien-quyet-xu-ly-xe-cap-cuu-cua-benh-vien-dong-do-cho-benh-nhan--6351.html,2017-10-10 11:11:00,129,25,6
774797096035961_822528421262828,video,"Đỗ xe đón người đi cấp cứu cũng phạt nhé !!!
Video: Pham Phuong",,https://www.facebook.com/TinNhanh24hOnline/videos/822528421262828/,2017-10-09 16:01:26,3852,3042,6588
774797096035961_822523267930010,video,"Pha thả thính CSGT cực bá đạo...
Bác tài nhận em một lạy nhé !!!",,https://www.facebook.com/TinNhanh24hOnline/videos/822523267930010/,2017-10-09 15:43:09,284,33,27
774797096035961_822518191263851,link,Tính cạnh tranh và không gian lận chắc chắn sẽ là lựa chọn tốt cho mọi người.,"Đại gia Nhật mở trạm bán xăng chính xác đến 0,01 lít",http://tinnhanh24h.com/dai-gia-nhat-mo-tram-ban-xang-chinh-xac-den-001-lit--6265.html,2017-10-09 15:17:17,80,5,2
774797096035961_821398981375772,video,"Đại úy Hồ Minh Xuân làm ở đội CSGT Chợ Lớn.
Lỗi thì phạt đi nhưng người ta quay phim thì làm gì phải đập phải giật điện thoại và thách thức đánh nhau?
Video: Nguyễn Hoàng Anh",,https://www.facebook.com/TinNhanh24hOnline/videos/821398981375772/,2017-10-06 23:34:45,178,63,79
774797096035961_819986541517016,video,Mọi người xem hành động dẹp vỉa hè ở Chợ điện bàn -  xã Quảng Điền nè... Bác Đoàn Ngọc Hải ở TP.HCM còn thua xa .,,https://www.facebook.com/TinNhanh24hOnline/videos/819986541517016/,2017-10-03 14:07:13,1689,3584,4713
774797096035961_819741974874806,photo,Nhóm thanh niên bản Diền Thàng xã Tả Ngão - Sìn Hồ -Lai Châu thu vé xe đi qua đường 50k/1 lượt... Vì cho rằng đoạn đường sạt lở do dân khai thông ... BOT mới 🤣 😎😅.,,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/819741798208157/?type=3,2017-10-02 21:42:45,99,12,11
774797096035961_819727294876274,photo,"Khổ thân bác xế ngất xong bị ngồi máu cơ tim! 
Ngay tại Trần Thái Tông giao Cầu Giấy - Hà Nội
P/s : Bác mất rồi ạ.",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/819726981542972/?type=3,2017-10-02 21:04:26,71,16,8
774797096035961_819646241551046,video,"Tấp zô , tấp zô , tấp zô... có công an tấp zô ...:)",,https://www.facebook.com/TinNhanh24hOnline/videos/819646241551046/,2017-10-02 16:42:10,369,33,69
774797096035961_819610758221261,photo,Hiện trường vụ tai nạn thảm khốc làm 6 người chết ở Tây Ninh😱😱😱,Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/819610561554614/?type=3,2017-10-02 14:22:08,40,3,1
774797096035961_818380491677621,video,"Nghe bài hát này rồi nhưng vẫn chưa thỏa đáng câu hỏi: rốt cuộc thì đường là của ai? :D
Nguồn: Nhật Anh Trắng",,https://www.facebook.com/TinNhanh24hOnline/videos/818380491677621/,2017-09-29 16:28:18,56,2,46
774797096035961_817961858386151,photo,"Vụ tai nạn Yên Thủy - Hòa Bình chiều 28/9/2017
Cầu cho 2 bác tài bình an, sớm bình phục...
Thương tâm quá. Cưa cabin mãi mới ra được. Rất nhiều bác tài và bà con nhân dân tốt bụng giúp đỡ. Không thì hai bác tài này không ra nổi.",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/817960905052913/?type=3,2017-09-28 17:35:56,93,51,15
774797096035961_817872355061768,link,Lời khai của bác tài xế 🤔🤔🤔,Tài xế đạp ngã CSGT vì rút chìa khoá xe: 'Tôi bị đánh quá chừng!',http://tinnhanh24h.com/tai-xe-dap-nga-csgt-vi-rut-chia-khoa-xe-toi-bi-danh-qua-chung--6087.html,2017-09-28 11:03:41,31,7,1
774797096035961_817252511790419,link,"Leo lên xe rút chìa khóa, CSGT bị tài xế đạp ngã xuống đường 😅😅😅.",CSGT bị tài xế đạp xuống đường vì rút chìa khoá xe,http://tinnhanh24h.com/csgt-bi-tai-xe-dap-xuong-duong-vi-rut-chia-khoa-xe--6052.html,2017-09-26 22:15:26,96,31,3
774797096035961_817115715137432,video,"Triệu like cho hành động dũng cảm của anh CSGT đội 12 Xuân Mai - Hà Nội. Mặc dù không có phương tiện gì hỗ trợ, anh vẫn cố gắng trèo lên tầng để tìm cách cứu 2 cháu bé, trước đó đã cứu được 5 người trong nhà.",,https://www.facebook.com/TinNhanh24hOnline/videos/817115715137432/,2017-09-26 16:10:48,156,32,23
774797096035961_817047905144213,link,"Cái gì thế này 🤐🤐🤐 người bắt trộm lại bị đi tù.
Khi bị tuyên án người bắt trộm nói: “Nếu tòa tuyên như vậy thì kẻ trộm sẽ lộng hành, còn ai dám bắt trộm nữa!”.😱😱😱",Người bắt trộm ở Tây Ninh bị 12 tháng tù treo,http://tinnhanh24h.com/nguoi-bat-trom-o-tay-ninh-bi-12-thang-tu-treo--6016.html,2017-09-26 10:40:04,42,11,9
774797096035961_816626925186311,link,"2,6 tỉ tiền bia và 1,2 tỉ tiền văn phòng phẩm 😱😱😱","KHỦNG KHIẾP: Văn phòng chỉ dăm người chi 2,6 tỷ tiền bia, 1,2 tỷ tiền văn phòng phẩm",http://tinnhanh24h.com/khung-khiep-van-phong-chi-dam-nguoi-chi-26-ty-tien-bia-12-ty-tien-van-phong-pham--5991.html,2017-09-25 11:29:40,47,9,14
774797096035961_815560185292985,link,CSGT gắn kết với xe ôm hỗ trợ giúp đỡ thông tin lẫn nhau để làm gì ạ. 😥😥😥,"Trưởng phòng PC67: CSGT có thể gắn kết với xe ôm 'hỗ trợ giúp đỡ, thông tin lẫn nhau'",http://tinnhanh24h.com/truong-phong-pc67-noi-gi-ve-nguoi-la-ben-canh-csgt--5969.html,2017-09-22 22:39:34,81,31,7
774797096035961_814977915351212,photo,"MỘT NGƯỜI LÀM 
NUÔI 10 MIỆNG ĂN !.",,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/814977805351223/?type=3,2017-09-21 15:20:04,610,71,1463
774797096035961_814501308732206,photo,Khi cây bị chặt hết :(,Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/814501222065548/?type=3,2017-09-20 12:37:24,73,3,2
774797096035961_814051308777206,video,"Móc túi ở Bệnh Viện Bạch Mai...
Ghê quá đi, cả bầy dàn cảnh thế này ai không bị chứ ???",,https://www.facebook.com/TinNhanh24hOnline/videos/814051308777206/,2017-09-19 10:33:38,81,11,132
774797096035961_814038355445168,video,Ngã 3 tử thần và 2 chú chó có độ hóng cực cao. 2 thánh hóng luôn có mặt chỉ trong vòng 5 giây sau va chạm.,Chết cười với 2 thánh hóng,https://www.facebook.com/TinNhanh24hOnline/videos/814038355445168/,2017-09-19 10:08:24,20,2,6
774797096035961_813363312179339,photo,"Ngày đó, trước khi đi, Thọ không nói với anh cai ngục một lời. Chỉ để lại duy nhất mảnh giấy với nội dung.
""Có không giữ, mất đừng tìm"".
Sau này hai người gặp lại nhau, tưởng chừng như lúc đó trái đất ngừng quay, mặt trời ngừng sáng, thời gian như ngưng đọng, ngoài kia khung cửa sổ, từng chiếc lá vàng ngả nghiêng, cuốn theo chiều gió thổi. Thọ ái ngại, trốn tránh cái nhìn của anh cai ngục. Anh cai ngục nhẹ nhàng bước đến, ôm Thọ vào lòng, hôn nhẹ lên mái tóc đinh lỡm chởm của Thọ, mà nói.
- Trái đất này vốn hình tròn, chúng ta xa nhau rồi cũng có ngày gặp lại. Nhưng không ngờ lại sớm đến như vậy. Có biết là những ngày qua anh tìm em khốn đốn, vất vả như thế nào không ? Em thật ngốc !
Nói rồi, anh cai ngục lấy cây dùi cui điện gõ nhẹ vào đầu Thọ mấy cái. Thọ không nói gì, chỉ nhìn anh, đôi mắt rưng rưng như muốn khóc. 
Hà Nội chiều hôm ấy đã bước sang Thu, gió ngừng thổi, lá ngừng bay mưa ngừng rơi. Giông bão đã đi qua, chỉ có tình yêu ở lại, nhẹ nhàng như cơn gió mùa thu.

NICE SUNDAY !!!

(St)",,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/813363008846036/?type=3,2017-09-17 17:22:39,32,1,1
