410892812277692_1448992825134347,video,Nóng bỏng mắt với các vũ công samba tại Lễ hội diễu hành đường phố Brazil.,,https://www.facebook.com/thoisuvtv/videos/1448992825134347/,2017-02-26 21:02:08,109,0,3
410892812277692_1448845111815785,video,"Nếu có 1000 tỷ, bạn hoàn toàn có thể kinh doanh cá độ bóng đá quốc tế",,https://www.facebook.com/thoisuvtv/videos/1448845111815785/,2017-02-26 15:00:02,413,2,29
410892812277692_1448674815166148,video,Sẽ thắt chặt quản lý dịch vụ Du lịch mạo hiểm sau vụ việc 1 du khách nước ngoài thiệt mạng vì tham gia loại hình dịch vụ này,,https://www.facebook.com/thoisuvtv/videos/1448674815166148/,2017-02-26 11:30:00,195,0,8
410892812277692_1448644665169163,video,Tẩy chay thì cứ tẩy chay. Thương hiệu mỹ phẩm của con gái Tổng thống Donald Trump vẫn bán rất chạy.,,https://www.facebook.com/thoisuvtv/videos/1448644665169163/,2017-02-26 10:30:00,539,0,4
410892812277692_1448572321843064,video,"Nghiên cứu chỉ ra rằng quá trình mang thai khiến lượng chất xám trong não của phụ nữ giảm.
Phụ nữ đúng là chịu nhiều thiệt thòi thật.",,https://www.facebook.com/thoisuvtv/videos/1448572321843064/,2017-02-26 08:00:02,1937,9,207
410892812277692_1447787455254884,video,Xe buýt đường sông ở nước ngoài hoạt động như thế nào?,,https://www.facebook.com/thoisuvtv/videos/1447787455254884/,2017-02-25 15:00:01,642,0,51
410892812277692_1446931162007180,video,Tổ chức y tế Thế giới WHO đánh giá virus H7N9 là loại virus gây chết người đáng sợ nhất hiện nay...,,https://www.facebook.com/thoisuvtv/videos/1446931162007180/,2017-02-24 18:00:05,765,11,126
410892812277692_1446930315340598,video,#máchbạn,,https://www.facebook.com/thoisuvtv/videos/1446930315340598/,2017-02-24 17:00:00,131,0,2
410892812277692_1446050378761925,video,Khám phá trụ sở mới siêu hoành tráng của Apple,,https://www.facebook.com/thoisuvtv/videos/1446050378761925/,2017-02-23 14:36:40,263,0,9
410892812277692_1445926022107694,video,"Những hình ảnh thanh bình chỉ có tại thành phố Tuy Hòa, tỉnh Phú Yên",,https://www.facebook.com/thoisuvtv/videos/1445926022107694/,2017-02-23 12:00:00,404,6,24
410892812277692_1445823428784620,video,"Ở bang Kashmir, Ấn Độ, nhà trai mời đám cưới quá 500 khách sẽ bị phạt",,https://www.facebook.com/thoisuvtv/videos/1445823428784620/,2017-02-23 10:30:00,390,2,17
410892812277692_1445818055451824,video,"Cơ hội mới cho những bệnh nhân mắc những căn bệnh nặng
Chi phí chỉ bằng 1/10 nước ngoài",,https://www.facebook.com/thoisuvtv/videos/1445818055451824/,2017-02-23 09:00:01,343,1,28
410892812277692_1445807478786215,video,"Đang thiếu hay đang thừa biên chế????
Khi có tới 20/22 Bộ,ngành đề nghị tăng biên chế",,https://www.facebook.com/thoisuvtv/videos/1445807478786215/,2017-02-23 08:00:00,195,0,10
410892812277692_1445301348836828,video,Kỹ thuật ghép phổi tại Việt Nam chính thức sang trang mới …,,https://www.facebook.com/thoisuvtv/videos/1445301348836828/,2017-02-22 21:00:00,566,1,69
410892812277692_1445193648847598,video,Mức án phạt kỷ lục của Bóng đá Việt Nam đã “thuộc” về CLB Long An.,,https://www.facebook.com/thoisuvtv/videos/1445193648847598/,2017-02-22 20:00:00,560,11,16
410892812277692_1445132748853688,video,Ít nhất 2 người đã thiệt mạng trong vụ nổ xe khách tại Bắc Ninh.,,https://www.facebook.com/thoisuvtv/videos/1445132748853688/,2017-02-22 15:00:00,353,0,19
410892812277692_1445081928858770,video,Có những chú robot này bạn sẽ không bao giờ lo bị đói.,,https://www.facebook.com/thoisuvtv/videos/1445081928858770/,2017-02-22 12:30:00,589,4,39
410892812277692_1444221005611529,video,"21HA này sẽ là đường băng, sân đỗ cho sân bay Tân Sơn Nhất…",,https://www.facebook.com/thoisuvtv/videos/1444221005611529/,2017-02-21 20:00:04,99,0,4
410892812277692_1444162578950705,video,Một thủ đoạn mới vừa mới xuất hiện….,,https://www.facebook.com/thoisuvtv/videos/1444162578950705/,2017-02-21 18:00:01,1466,81,533
410892812277692_1443854252314871,video,Lãnh đạo TP Hồ Chí Minh cho biết sẽ làm quyết liệt để trả lại vỉa hè cho người đi bộ...,,https://www.facebook.com/thoisuvtv/videos/1443854252314871/,2017-02-21 08:20:45,356,7,8
410892812277692_1443108919056071,video,Sông thoát nước tại Hà Nội đang ô nhiễm một cách trầm trọng,,https://www.facebook.com/thoisuvtv/videos/1443108919056071/,2017-02-20 16:00:02,281,6,12
410892812277692_1443092355724394,video,Trải nghiệm dịch vụ tàu điện trên cao tại London. Không biết về sau tàu điện trên cao ở Hà Nội có được như thế này không nhỉ?,,https://www.facebook.com/thoisuvtv/videos/1443092355724394/,2017-02-20 15:30:00,290,0,11
410892812277692_1442883242411972,video,"Vừa luyện tập thể thao, vừa vui đùa cùng những chú chó cưng. Hãy tới với cuộc thi trượt tuyết cùng chó kéo.",,https://www.facebook.com/thoisuvtv/videos/1442883242411972/,2017-02-20 11:30:00,105,1,0
410892812277692_1441882835845346,video,"Đâu chỉ có những hãng công nghệ lớn mới làm được điều này.
Việt Nam cũng đã bắt đầu tham gia nghiên cứu xe tự lái",,https://www.facebook.com/thoisuvtv/videos/1441882835845346/,2017-02-19 15:00:01,617,7,46
410892812277692_1441805515853078,video,"Internet, công cụ giúp người tàn tật thành công.",,https://www.facebook.com/thoisuvtv/videos/1441805515853078/,2017-02-19 08:30:00,203,0,10
410892812277692_1441205019246461,video,"Tổng thống Mỹ Donald Trump gọi truyền thông là ""kẻ thù của người dân Mỹ"".",,https://www.facebook.com/thoisuvtv/videos/1441205019246461/,2017-02-18 20:30:03,313,0,8
410892812277692_1440828202617476,video,"Từ đầu năm tới nay, đã có gần chục người tử vong do ngộ độc rượu có chứa methanol.
Phải chăng quy trình sản xuất rượu thủ công ở các làng nghề còn nhiều lỗ hổng về an toàn chất lượng?",,https://www.facebook.com/thoisuvtv/videos/1440828202617476/,2017-02-18 11:00:01,345,3,77
410892812277692_1440663905967239,video,Không thể chấp nhận với hành động của cô hiệu trưởng này.,,https://www.facebook.com/thoisuvtv/videos/1440663905967239/,2017-02-18 08:00:00,558,3,44
410892812277692_1439723896061240,video,Thị phần của hãng điện thoại Trung Quốc Huawei tăng mạnh.,,https://www.facebook.com/thoisuvtv/videos/1439723896061240/,2017-02-17 15:30:00,147,0,9
410892812277692_1438507542849542,video,"Tỷ phú Warren Bufet đã bán gần hết cổ phiếu của tập đoàn bán lẻ Walmart.
Liệu đây có phải là tín hiệu cho sự kết thúc của ngành bán lẻ?
Cùng tìm hiểu trong Thế giới kết nối, trực tiếp lúc 17h (16/2).",,https://www.facebook.com/thoisuvtv/videos/1438507542849542/,2017-02-16 16:34:23,69,0,3
410892812277692_1438394839527479,video,Taxi không người lái và cũng không...bánh xe. Điều tưởng chừng chỉ có trong phim khoa học viễn tưởng nay sắp thành sự thật.,,https://www.facebook.com/thoisuvtv/videos/1438394839527479/,2017-02-16 14:30:00,1318,2,145
410892812277692_1437065772993719,video,Nhu cầu về nhà ở của giới trẻ tăng cao.,,https://www.facebook.com/thoisuvtv/videos/1437065772993719/,2017-02-15 09:03:00,255,0,9
410892812277692_1436464769720486,video,"Cách sơ cứu trẻ khi bị hóc dị vật
Dù chỉ xử lý trong một vài giây nhưng đó có thể là cả cuộc sống của con bạn",,https://www.facebook.com/thoisuvtv/videos/1436464769720486/,2017-02-14 22:00:00,510,30,263
410892812277692_1434921976541432,video,Phần Lan hướng tới quốc gia không thuốc lá.,,https://www.facebook.com/thoisuvtv/videos/1434921976541432/,2017-02-13 14:30:00,337,1,14
410892812277692_1434921293208167,video,Tổng thống Philippines sa thải 100 cảnh sát sử dụng ma tuý.,,https://www.facebook.com/thoisuvtv/videos/1434921293208167/,2017-02-13 11:30:00,508,1,15
410892812277692_1434278099939153,video,Đã xác định được người liên quan đến hành vi đục đẽo vỏ cây xà cừ.,,https://www.facebook.com/thoisuvtv/videos/1434278099939153/,2017-02-12 22:00:05,420,4,13
410892812277692_1433882553312041,video,"May mắn thay, vào thời điểm sự cố không có ai ngồi trong xe cảnh sát. Nếu không thì…",,https://www.facebook.com/thoisuvtv/videos/1433882553312041/,2017-02-12 08:30:00,394,1,9
410892812277692_1433403033359993,video,Đã có kết luận ban đầu về nguyên nhân tử vong của cháu bé 3 tháng tuổi tại Sóc Trăng.,,https://www.facebook.com/thoisuvtv/videos/1433403033359993/,2017-02-11 22:00:34,344,7,17
410892812277692_1433276293372667,video,5 đối tượng vừa bị Công an Hà Nội tạm giữ….,,https://www.facebook.com/thoisuvtv/videos/1433276293372667/,2017-02-11 16:26:03,215,7,13
410892812277692_1432948400072123,video,Uber Việt Nam vừa bị từ chối một mô hình kinh doanh mới.....,,https://www.facebook.com/thoisuvtv/videos/1432948400072123/,2017-02-11 12:00:00,431,6,15
410892812277692_1432332436800386,video,Cử nhân trở thành nữ tân binh duy nhất của Tỉnh Sóc Trăng.,,https://www.facebook.com/thoisuvtv/videos/1432332436800386/,2017-02-10 21:01:27,1554,70,119
410892812277692_1432079983492298,video,Sẽ xử lý nghiêm xe biển xanh đi vào làn đường Buýt nhanh BRT,,https://www.facebook.com/thoisuvtv/videos/1432079983492298/,2017-02-10 12:00:02,804,3,26
410892812277692_1431438986889731,video,,,https://www.facebook.com/thoisuvtv/videos/1431438986889731/,2017-02-09 21:00:00,304,2,16
410892812277692_1431356930231270,video,"Hơn 128 tỷ cuộc tấn công mạng nhằm vào Nhật Bản, chỉ trong một năm.",,https://www.facebook.com/thoisuvtv/videos/1431356930231270/,2017-02-09 18:30:00,274,0,10
410892812277692_1431117093588587,video,Mẫu xe hơi mới của Fiat Chrysler có tính năng bảo mật rất cao.,,https://www.facebook.com/thoisuvtv/videos/1431117093588587/,2017-02-09 11:30:01,186,1,11
410892812277692_1431073546926275,video,500 năm qua robot đã biến đổi ra sao? Cùng khám phá trong clip sau đây.,,https://www.facebook.com/thoisuvtv/videos/1431073546926275/,2017-02-09 10:30:00,125,0,5
410892812277692_1431050160261947,video,Vé điện tử này sẽ được áp dụng trong năm nay...,,https://www.facebook.com/thoisuvtv/videos/1431050160261947/,2017-02-09 10:00:02,170,1,6
410892812277692_1429863413713955,video,"Vừa được giảm thuế nhập khẩu, ô tô con đã ùn ùn về Việt Nam.",,https://www.facebook.com/thoisuvtv/videos/1429863413713955/,2017-02-08 08:10:48,901,16,69
410892812277692_1427715277262102,video,"Lễ hội Đền Trần- Nam Định sẽ phát ấn vào 5h sáng 15 tháng Giêng, tức là sớm hơn 30 phút so với năm trước.",,https://www.facebook.com/thoisuvtv/videos/1427715277262102/,2017-02-06 21:00:05,434,3,12
410892812277692_1427689423931354,video,Bệnh cúm mùa bùng phát nhanh chóng tại Nhật Bản. Nhiều cơ sở y tế rơi vào tình trạng quá tải.,,https://www.facebook.com/thoisuvtv/videos/1427689423931354/,2017-02-06 20:30:00,273,8,23
410892812277692_1427559143944382,video,Sẽ điều tra vụ việc bắt vợ tại Nghệ An,,https://www.facebook.com/thoisuvtv/videos/1427559143944382/,2017-02-06 17:00:01,1190,20,61
410892812277692_1425442844156012,video,Nỗi lo rụng tóc khi hóa trị ung thư sẽ không còn nữa,,https://www.facebook.com/thoisuvtv/videos/1425442844156012/,2017-02-04 15:30:00,126,1,8
410892812277692_1424439474256349,video,Thương hiệu nào đang đứng số 1 về giá trị thương hiệu.,,https://www.facebook.com/thoisuvtv/videos/1424439474256349/,2017-02-03 21:33:11,436,1,25
410892812277692_1424183680948595,video,"Ăn cắp ý tưởng của người khác, và cái giá phải trả.",,https://www.facebook.com/thoisuvtv/videos/1424183680948595/,2017-02-03 14:30:00,409,3,13
410892812277692_1423166374383659,video,Dùng đầu đập vỡ 43 quả dừa trong 60 giây. Nhưng đấy chưa phải kỉ lục duy nhất của anh chàng này.,,https://www.facebook.com/thoisuvtv/videos/1423166374383659/,2017-02-02 21:30:00,1068,16,69
410892812277692_1423140324386264,video,Ca sĩ Beyonce mang song thai. Xin chúc mừng cô và gia đình!,,https://www.facebook.com/thoisuvtv/videos/1423140324386264/,2017-02-02 15:30:00,565,0,3
410892812277692_1422813054418991,video,Indonesia thử nghiệm hệ thống cảnh báo sóng thần mới,,https://www.facebook.com/thoisuvtv/videos/1422813054418991/,2017-02-02 08:30:00,188,0,8
410892812277692_1421949107838719,video,"Tổng thống Mỹ Donald Trump đề cử thẩm phán tòa án tối cao, một trong những quyết định quan trọng bậc nhất, có ảnh hưởng sâu rộng và lâu dài đến mọi mặt đời sống xã hội Mỹ.",,https://www.facebook.com/thoisuvtv/videos/1421949107838719/,2017-02-01 21:30:01,308,0,8
410892812277692_1421848227848807,video,"Bắt đầu từ hôm nay, nếu bạn gây mất vệ sinh nơi công cộng sẽ bị phạt từ 1-7 triệu đồng, tùy từng hành vi.",,https://www.facebook.com/thoisuvtv/videos/1421848227848807/,2017-02-01 21:00:08,1741,8,361
410892812277692_1421636257870004,video,Khách sạn bây giờ cũng có thể là mục tiêu của các hacker,,https://www.facebook.com/thoisuvtv/videos/1421636257870004/,2017-02-01 14:30:00,295,0,11
410892812277692_1420368544663442,video,Gia tăng Tai nạn giao thông do rượu bia trong những ngày Tết.,,https://www.facebook.com/thoisuvtv/videos/1420368544663442/,2017-01-31 14:00:00,157,2,9
410892812277692_1419476051419358,video,,,https://www.facebook.com/thoisuvtv/videos/1419476051419358/,2017-01-30 17:00:00,137,0,2
410892812277692_1417004354999861,video,Tìm hiểu xu hướng thời trang tương lai.,,https://www.facebook.com/thoisuvtv/videos/1417004354999861/,2017-01-28 21:30:51,240,1,6
410892812277692_1416991488334481,video,Các nước châu Á đón Tết ra sao nhỉ?,,https://www.facebook.com/thoisuvtv/videos/1416991488334481/,2017-01-28 14:30:00,498,2,8
410892812277692_1416740388359591,video,Ngay lúc này tại khu vực Big C - Trần Duy Hưng ...,,https://www.facebook.com/thoisuvtv/videos/1416740388359591/,2017-01-28 07:04:42,1125,94,16
410892812277692_1414556605244636,video,"Đức, Áo, Đan Mạch, Thủy Điển và Na Uy tiếp tục siết chặt kiểm soát biên giới",,https://www.facebook.com/thoisuvtv/videos/1414556605244636/,2017-01-26 17:30:00,179,1,3
410892812277692_1414568275243469,video,Chân gà thế này thì đúng là quá khủng rồi còn gì.,,https://www.facebook.com/thoisuvtv/videos/1414568275243469/,2017-01-26 16:00:00,729,16,34
410892812277692_1413565388677091,video,"Sân bay nào bận rộn nhất thế giới?
Cùng tìm hiểu trong video sau đây.",,https://www.facebook.com/thoisuvtv/videos/1413565388677091/,2017-01-25 22:31:10,286,2,11
410892812277692_1413592682007695,video,Lại thêm một ca tử vong do ngộ độc rượu.,,https://www.facebook.com/thoisuvtv/videos/1413592682007695/,2017-01-25 21:01:14,1513,219,885
410892812277692_1413558515344445,video,"Mỏi tay vì phải cầm gậy tự sướng chụp ảnh?
Hãy dùng máy bay không người lái!",,https://www.facebook.com/thoisuvtv/videos/1413558515344445/,2017-01-25 18:30:00,2815,129,333
410892812277692_1413102922056671,video,"Lúa, ngô thành cây chưng tết.
Liệu đây có phải là xu hướng mới cho tết năm nay?",,https://www.facebook.com/thoisuvtv/videos/1413102922056671/,2017-01-25 12:00:00,1855,44,95
410892812277692_1413193662047597,video,Liệu cuộc chia tay giữa Anh và EU sẽ còn kéo dài đến bao giờ?,,https://www.facebook.com/thoisuvtv/videos/1413193662047597/,2017-01-25 11:30:00,156,0,3
410892812277692_1413095245390772,video,"Shipper ""lên ngôi"" trong những ngày cận Tết.",,https://www.facebook.com/thoisuvtv/videos/1413095245390772/,2017-01-25 11:00:00,459,10,13
410892812277692_1412332492133714,video,"Nhà trên phố cổ Hà Nội chật chội nhưng vẫn chưa là gì với mức độ siêu nhỏ của nhà ở Hong Kong (Trung Quốc).
Không hiểu họ xoay xở kiểu gì mà tài tình vậy.",,https://www.facebook.com/thoisuvtv/videos/1412332492133714/,2017-01-24 21:30:00,694,10,33
410892812277692_1410927875607509,video,Trẻ ăn dặm cần được đảm bảo 4 nhóm thực phẩm này mới đủ chất,,https://www.facebook.com/thoisuvtv/videos/1410927875607509/,2017-01-23 22:00:00,402,62,182
410892812277692_1409742725726024,video,Đường hoa Nguyễn Huệ năm nay có gì đặc sắc?,,https://www.facebook.com/thoisuvtv/videos/1409742725726024/,2017-01-22 21:00:00,506,10,30
410892812277692_1409690532397910,video,Người tị nạn chật vật trong giá rét châu Âu.,,https://www.facebook.com/thoisuvtv/videos/1409690532397910/,2017-01-22 18:30:00,490,2,18
410892812277692_1408613669172263,video,Chiều cuối năm có gì trên VTV1?,,https://www.facebook.com/thoisuvtv/videos/1408613669172263/,2017-01-21 20:00:00,204,0,4
410892812277692_1407974775902819,video,"Ông Trump đã ký những văn bản đầu tiên với tư cách Tổng thống Mỹ.
Theo bạn, đó là những văn bản gì?",,https://www.facebook.com/thoisuvtv/videos/1407974775902819/,2017-01-21 10:30:00,412,13,17
410892812277692_1407278635972433,video,"Mạng xã hội đang bị lợi dụng thành ""công cụ tuyển quân"" cho IS.",,https://www.facebook.com/thoisuvtv/videos/1407278635972433/,2017-01-20 09:30:00,154,0,3
410892812277692_1406528419380788,video,#máchbạn,,https://www.facebook.com/thoisuvtv/videos/1406528419380788/,2017-01-19 21:02:07,182,1,6
410892812277692_1406527636047533,video,Tìm hiểu bí quyết sống lâu của cụ bà 109 tuổi.,,https://www.facebook.com/thoisuvtv/videos/1406527636047533/,2017-01-19 20:30:00,243,4,19
410892812277692_1406032926097004,video,,,https://www.facebook.com/thoisuvtv/videos/1406032926097004/,2017-01-19 11:00:00,421,3,22
410892812277692_1405998632767100,video,"Lấy thêm vợ 2, vợ 3 chỉ đơn giản là để có người đi lấy nước. Câu chuyện tưởng như đùa tại Ấn Độ.",,https://www.facebook.com/thoisuvtv/videos/1405998632767100/,2017-01-19 08:30:00,1225,46,109
410892812277692_1405156976184599,video,"Lại 1 vụ cháy lớn vừa xảy ra đêm qua ở TP Nha Trang, hơn 70 hộ dân chỉ sau một đêm bỗng chốc rơi vào cảnh màn trời chiếu đất. Cần cảnh giác ra sao với nguy cơ cháy nổ, đặc biệt trong dịp Tết này?
19h tối nay trong Bản tin thời sự VTV1",,https://www.facebook.com/thoisuvtv/videos/1405156976184599/,2017-01-18 18:00:00,368,6,18
410892812277692_1405156452851318,video,Bắt giữ đối tượng đâm chết người tại Đà Nẵng,,https://www.facebook.com/thoisuvtv/videos/1405156452851318/,2017-01-18 17:00:00,719,20,32
410892812277692_1404304406269856,video,Bạn có muốn sở hữu cây đào “3 trong 1” này không?,,https://www.facebook.com/thoisuvtv/videos/1404304406269856/,2017-01-17 21:00:00,1066,11,38
410892812277692_1404139972952966,video,"Nếu đang sử dụng tài khoản Yahoo, quý vị nên đặc biệt cẩn trọng với thông tin này.",,https://www.facebook.com/thoisuvtv/videos/1404139972952966/,2017-01-17 14:30:00,98,1,11
410892812277692_1403939329639697,video,"Nếu bạn có ý kiến phản ánh về tình hình trật tự ATGT trong dịp Tết, hãy liên hệ với các số sau đây.",,https://www.facebook.com/thoisuvtv/videos/1403939329639697/,2017-01-17 08:03:59,85,0,19
410892812277692_1403072149726415,video,Hôm nay bạn đã tập thể dục chưa?,,https://www.facebook.com/thoisuvtv/videos/1403072149726415/,2017-01-16 11:30:00,628,40,106
410892812277692_1402374426462854,video,"Xăng và túi nylon có thể phải chịu thêm thuế môi trường.
Bạn nghĩ sao về đề xuất này?",,https://www.facebook.com/thoisuvtv/videos/1402374426462854/,2017-01-15 20:00:00,411,33,18
410892812277692_1402272836473013,video,"Một ứng dụng mới của người Việt đang được so sánh với thành công của Flappy Bird.
Ứng dụng này có gì đặc biệt mà gây chú ý đến vậy?",,https://www.facebook.com/thoisuvtv/videos/1402272836473013/,2017-01-15 18:00:00,866,57,163
410892812277692_1401224683244495,video,Phục hồi khả năng vận động với quần áo siêu năng lực.,,https://www.facebook.com/thoisuvtv/videos/1401224683244495/,2017-01-14 16:30:00,131,0,6
410892812277692_1401214763245487,video,Nếu không muốn ngủ gật khi đang lái xe bạn hãy sắm cho mình thiết bị này nhé,,https://www.facebook.com/thoisuvtv/videos/1401214763245487/,2017-01-14 15:00:00,198,3,12
410892812277692_1401025983264365,video,Nghịch lý: Người dân đóng thuế còn nhiều hơn doanh nghiệp,,https://www.facebook.com/thoisuvtv/videos/1401025983264365/,2017-01-14 14:00:00,392,4,30
410892812277692_1401016159932014,video,Cơ hội để bạn có thể sở hữu căn nhà mơ ước.,,https://www.facebook.com/thoisuvtv/videos/1401016159932014/,2017-01-14 10:00:00,172,2,26
410892812277692_1400356806664616,video,"Màn hình điện thoại bẩn hơn 5 lần bệ xí, và sau đây là giải pháp của người Nhật",,https://www.facebook.com/thoisuvtv/videos/1400356806664616/,2017-01-13 22:30:00,834,16,55
410892812277692_1400085903358373,video,Vĩnh biệt Giáo sư Võ Quý – Nhà bảo tồn thiên nhiên tâm huyết,,https://www.facebook.com/thoisuvtv/videos/1400085903358373/,2017-01-13 10:30:00,829,9,21
410892812277692_1399366866763610,video,Bạn có thể sẽ phải đổi cách chụp ảnh giơ tay chữ V sau khi xem thông tin dưới đây.,,https://www.facebook.com/thoisuvtv/videos/1399366866763610/,2017-01-12 18:30:00,21369,628,18943
410892812277692_1398905150143115,video,Cuộc họp báo đầu tiên của Tổng thống đắc cử Donald Trump. Đầy bất ngờ và cũng không kém phần thú vị.,,https://www.facebook.com/thoisuvtv/videos/1398905150143115/,2017-01-12 08:30:00,319,7,12
410892812277692_1398896783477285,video,Án mạng kinh hoàng: Em rể dùng dao đâm 4 nhát vào bụng và tay chị dâu rồi tự sát.,,https://www.facebook.com/thoisuvtv/videos/1398896783477285/,2017-01-12 08:00:00,485,16,28
410892812277692_1397975336902763,video,"Giá lạnh hoành hành châu Âu, hơn 50 người thiệt mạng.",,https://www.facebook.com/thoisuvtv/videos/1397975336902763/,2017-01-11 15:30:00,410,4,19
410892812277692_1397823283584635,video,Mức thiệt hại do virus máy tính gây ra đối người dùng Việt Nam đã vượt qua mức 8.700 tỷ năm 2015...,,https://www.facebook.com/thoisuvtv/videos/1397823283584635/,2017-01-11 11:00:00,322,5,23
410892812277692_1397234500310180,video,Hàng nghìn người cạnh tranh cho ngôi vị: người may mắn nhất Nhật Bản.,,https://www.facebook.com/thoisuvtv/videos/1397234500310180/,2017-01-10 22:30:01,163,5,6
410892812277692_1397225196977777,video,Bạn nghĩ sao về phương án: cho phép xe taxi hoạt động trong đường BRT,,https://www.facebook.com/thoisuvtv/videos/1397225196977777/,2017-01-10 21:00:00,140,22,2
410892812277692_1397177853649178,video,"Bạn nghĩ sao nều ngay bên cạnh nhà mình là một bãi rác bốc mùi nồng nặc
Vậy mà người dân Xã Vạn Thắng, huyện Vạn Ninh, tỉnh Khánh Hòa đã phải chịu đựng cảnh này đã hơn 10 năm qua",,https://www.facebook.com/thoisuvtv/videos/1397177853649178/,2017-01-10 17:00:10,71,1,1
410892812277692_1397140506986246,video,Dịch vụ đặc biệt dành cho những ai đi máy bay được triển khai trong dịp Tết này.,,https://www.facebook.com/thoisuvtv/videos/1397140506986246/,2017-01-10 16:00:00,116,6,16
410892812277692_1396943297005967,video,Con số khiến bạn giật mình về tình trạng bán thuốc vô tội vạ hiện nay.,,https://www.facebook.com/thoisuvtv/videos/1396943297005967/,2017-01-10 10:00:00,258,9,45
410892812277692_1396011850432445,video,Khách tham quan sẽ phải mua vé với mức phí cao hơn như thế nào?,,https://www.facebook.com/thoisuvtv/videos/1396011850432445/,2017-01-09 09:00:00,62,2,0
410892812277692_1395229057177391,video,Có vẻ như ông Donald Trump vẫn còn lưu luyến với chương trình truyền hình làm nên tên tuổi của mình.,,https://www.facebook.com/thoisuvtv/videos/1395229057177391/,2017-01-08 14:30:00,99,0,8
410892812277692_1394552223911741,video,Vòng đeo tay giờ đây không chỉ là trang sức mà còn giúp bạn kiểm soát uống rượu.,,https://www.facebook.com/thoisuvtv/videos/1394552223911741/,2017-01-07 17:30:00,248,5,24
410892812277692_1394357293931234,video,Số phận của chiếc máy bay xấu số này vẫn chưa có lời giải đáp.,,https://www.facebook.com/thoisuvtv/videos/1394357293931234/,2017-01-07 14:30:00,232,1,11
410892812277692_1394294087270888,video,Chủ tịch TP Hà Nội xử lý vụ cô giáo cho hơn 40 học sinh tát 1 bạn cùng lớp.,,https://www.facebook.com/thoisuvtv/videos/1394294087270888/,2017-01-07 09:00:00,381,13,53
410892812277692_1393687770664853,video,Bạn đã vệ sinh tai đúng cách chưa?,,https://www.facebook.com/thoisuvtv/videos/1393687770664853/,2017-01-06 20:30:00,722,198,300
410892812277692_1392445230789107,video,Cách làm hày để đưa sản phẩm sạch tiếp cận người tiêu dùng,,https://www.facebook.com/thoisuvtv/videos/1392445230789107/,2017-01-05 08:52:29,102,2,5
410892812277692_1391867824180181,video,100 tay súng vũ trang tấn công một nhà tù Philippines. Hàng trăm tù nhân trốn thoát,,https://www.facebook.com/thoisuvtv/videos/1391867824180181/,2017-01-04 22:30:00,119,0,2
410892812277692_1391054624261501,video,"""Áp lực không tên"" của những người sinh con gái…
… và tâm lý muốn có con trai nối dõi.",,https://www.facebook.com/thoisuvtv/videos/1391054624261501/,2017-01-03 22:00:00,473,49,161
410892812277692_1390065061027124,video,Nhà lãnh đạo Triều Tiên Kim Jong Un khẳng định nước này sắp thử tên lửa đạn đạo liên lục địa.,,https://www.facebook.com/thoisuvtv/videos/1390065061027124/,2017-01-02 18:30:00,223,0,11
410892812277692_1389895717710725,video,"3 bến xe khách là: Mỹ Đình, bến xe Giáp Bát, và bến xe Nước Ngầm sẽ được điều chuyển như thế nào?",,https://www.facebook.com/thoisuvtv/videos/1389895717710725/,2017-01-02 17:00:00,151,2,5
410892812277692_1389895091044121,video,Một chiếc kéo đã bị “bỏ quên” trong bụng bệnh nhân từ 18 năm trước...,,https://www.facebook.com/thoisuvtv/videos/1389895091044121/,2017-01-02 16:00:00,221,12,7
410892812277692_1389137167786580,video,Vụ tấn công khủng bố kinh hoàng đêm giao thừa tại Thổ Nhĩ Kỳ qua lời kể của nhân chứng.,,https://www.facebook.com/thoisuvtv/videos/1389137167786580/,2017-01-01 14:59:09,196,1,5
