400202166812077_940198439479111,photo,"Khéo ăn nói sẽ có được THIÊN HẠ
""Giao tiếp là chìa khóa quyết định thành công. Đó là điều tôi đúc kết được trong suốt cuộc đời. Khen chê hay khuyên bảo cũng là một nghệ thuật. Bạn khen chắc gì người ta thích, mà tôi chửi người ta lại vẫn cứ nghe"" Đó là lời tiến sĩ Lê Thẩm Dương đã nói về tầm quan trọng của giao tiếp trong mọi lĩnh vực của quộc sống.
- Giao tiếp sao cho khéo léo khi ứng xử với gia đình, bạn bè, với mọi người xung quanh để gìn giữ các mối quan hệ quan trọng?
- Trong công việc, làm thế nào để tự tin giao tiếp với cấp trên, đồng nghiệp và khách hàng, để thuận lợi phát triển và thăng tiến sự nghiệp?
- Khi bạn là lãnh đạo lại càng cần kĩ năng giao tiếp để truyền lửa và tạo dựng lòng tin với cấp dưới.
Nghệ thuật giao tiếp xin giới thiệu đến các bạn khóa học Bí quyết Giao tiếp để Thành công của tiến sĩ Lê Thẩm Dương – Diễn giả hàng đầu Việt Nam với 3 chủ đề, 12 bài giảng chi tiết về mọi khía cạnh của giao tiếp. Khóa học cam kết sẽ giúp bạn nắm được:
👉 Cơ sở của giao tiếp nhằm thỏa mãn tâm lý người đối diện.
👉 Bộ công cụ giao tiếp để cư xử khôn khéo một cách hoàn toàn tự nhiên.
👉 Các công thức nâng cao chất lượng mối quan hệ để khiến đối phương yêu thích và tin tưởng bạn hơn.
👉 Các yếu tố tác động hành vi để áp dụng trong vận hành mối quan hệ khiến đối phương hành động theo ý mình.
Với việc học online mọi lúc mọi nơi trên mọi thiết bị di động được kết nối mạng, không giới hạn số lần xem bài giảng cùng hệ thống thảo luận với giảng viên và hàng nghìn học viên khác, bạn sẽ hoàn toàn hài lòng với khóa học này.
Hiện khóa học đang được giảm giá 50% chỉ còn 349.000 vnđ và được tặng kèm 100 ebooks hiếm về kỹ năng sống, bý quyết thành công, hạt giống tâm hồn.
Còn chần chừ gì nữa mà không tham gia ngay khóa học Bý quyết Giao tiếp để Thành công cùng tiến sĩ Lê Thẩm Dương: https://goo.gl/8XjyYQ",,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/940196489479306/?type=3,2017-09-27 20:00:00,46,2,1
400202166812077_940803076085314,photo,"⛔ BẠN ĐANG BẾ TẮC TRONG VIỆC TRÌNH BÀY Ý TƯỞNG?

⚡⚡⚡HÃY THỬ THAY ĐỔI ⚡⚡⚡

✪ Bạn sẽ nhận được gì từ khóa học này?

✔ Thành thạo kĩ năng sử dụng các công cụ trên giao diện mới của PowerPoint
✔ Thành thạo kĩ năng cơ bản về xây dựng layout, sử dụng màu sắc
✔ Tìm các nguyên liệu để xây dựng một bài thuyết trình thuyết phục nhất
✔ Các Tips để thuyết trình lôi cuốn và thuyết phục hơn
✔ Chinh phục đối phương bằng chính ngôn từ và thiết kế của mình

👉 Khóa học ""Trình chiếu chuyên nghiệp với POWERPOINT""
Với 40+ Bài học, 50+ Kỹ năng thực tế, Những kiến thức này sẽ được áp dụng vào việc thuyết trình, dạy học, giới thiệu sản phẩm, minh họa ý tưởng,...

►►►KHÁM PHÁ NGAY: https://goo.gl/Cr7YA2",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/940802399418715/?type=3,2017-09-27 17:03:00,54,2,10
400202166812077_940671659431789,video,"Chủ chó không rọ mõm: ""Thả chó để cắn người mà"".",Kenh14.vn,https://www.facebook.com/K14vn/videos/1751066898249496/,2017-09-27 11:33:00,235,82,0
400202166812077_940226046143017,photo,"Hãy giơ cánh tay lên, để tôi không cảm thấy cô đơn giữa dòng đời nghiệt ngã này =)))))))
-----------------------------------
Anh em yêu lại từ đầu Tin học văn phòng cùng tôi đi: https://goo.gl/sVr24E",,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/940224199476535/?type=3,2017-09-26 23:09:00,646,22,8
400202166812077_940328439466111,photo,"Ai học đọc ngược - Thì sẽ được ngọc <3
Album Nói lái - Nái Lói vô cùng sáng tạo đến từ anh Trương Ngọc Quốc Dũng ^^
-------------------------
Anh em muốn học nghề Copywriter - chơi đùa với những con chữ, vô đây: https://goo.gl/jcZuH8",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/940327226132899/?type=3,2017-09-26 22:00:00,350,32,164
400202166812077_940220922810196,video,"AI LÀM VĂN PHÒNG VÀO XEM NGAY NHÉ (NHẤT LÀ CÁC CHỊ EM)

👉 Làm gì khi Word, Excel bị lỗi Font chữ. :'(

Vấn đề các chị em suốt ngày hỏi sao máy của em lại ""BỊ"" thế này. Sửa cho bao lần vẫn hỏi, tham khảo ngay cách làm này nhé.

►►►30 phút thực hành thành thạo Excel ngay tại nhà: https://goo.gl/uqMYMZ
✪ Trọn bộ kỹ năng tin học Excel+Word: https://goo.gl/3BV6zW",,https://www.facebook.com/docbaoonlinethayban/videos/940220922810196/,2017-09-26 17:00:00,57,5,70
400202166812077_940085832823705,photo,"Dành cho bạn nào đang sắp sửa thi chứng chỉ tiếng Anh

----------------------------------
Tham khảo thêm lộ trình cũng như kiến thức thi IELTS hiệu quả tại đây nhé các bạn: https://goo.gl/ias5Qh
Bạn nào còn yếu thì tham khảo ngay khóa học Nền tảng tiếng anh nhé: https://goo.gl/GeUoiz",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/940081369490818/?type=3,2017-09-26 13:55:00,203,11,527
400202166812077_939601789538776,photo,"Một thao tác vừa lưu vừa convert vừa gửi mail được luôn cho sếp :)))
Anh em chia sẻ về thực hành ngay nhé ^^
---------------------------
Cùng tôi chung tay xóa mù Excel tại đây: https://goo.gl/stf4SQ",,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/939599816205640/?type=3,2017-09-25 22:01:00,73,2,30
400202166812077_939646169534338,photo,"Sáng tạo không giới hạn chỉ với Photoshop.
Ai cũng có thể làm được những bức ảnh xịn như thế này. 
Tham gia ngay khoá học photoshop cùng giảng viên Lê Đức Lợi. 
Tìm hiểu thêm https://goo.gl/ADANVr",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/939641689534786/?type=3,2017-09-25 18:00:00,58,1,3
400202166812077_939584159540539,photo,"Hôm nay Hà Nội mưa, ngắm những bức ảnh này lòng nhớ quê da diết. :'(

BAO LÂU RỒI BẠN CHƯA VỀ VỚI QUÊ HƯƠNG?

Nguồn Sưu Tầm

------------------------------------------
Dành tặng cho bạn nào đam mê nhiếp ảnh: https://goo.gl/4APjNm",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/939582422874046/?type=3,2017-09-25 17:00:00,212,10,25
400202166812077_939511232881165,photo,"Đi học thì thuyết trình với thầy cô, đi làm thì thuyết trình với Sếp :'(

Nhiều ông đến giờ chắc vẫn làm trên Word rồi Copy sang Powerpoint :(

Tặng anh em cách làm Slide và thuyết trình một cách ấn tượng: https://goo.gl/D249ZA",,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/939510032881285/?type=3,2017-09-25 13:55:00,699,23,193
400202166812077_937955103036778,photo,"13 THỦ THUẬT TÂM LÝ GIÚP BẠN GIAO TIẾP TỐT VỚI BẤT KỲ AI

Những thủ thuật này cực kỳ hữu ích trong việc biến bạn trở thành người giao tiếp cuốn hút và thú vị hơn trong mắt người khác!

Học ăn học nói, học gói học mở chính là đây. Đừng tưởng nói năng thì cứ tự nhiên là được. Nếu bạn nghĩ vậy thì bạn nhầm to rồi đấy! Thậm chí, bạn có tin là trong khi bạn liên tục bị chê thiếu muối, nhạt nhẽo, vô vị, thì ngoài kia bao nhiêu người đã và đang vận dụng các mẹo giao tiếp rất thành công?

Phải, chính là những người mà bạn đồ rằng họ có duyên ăn nói từ bé ấy. Thật ra, duyên ở đây chính là sự tinh tế trong cách giao tiếp, cách làm cho người đối diện chú ý đến mình, hoặc không thể rời mắt khỏi mình. Dưới đây là 13 thủ thuật dành cho bạn, nếu bạn là một kẻ “gà mơ” trong giao tiếp
------------------------------
Học thêm về cách cư xử, giao tiếp trong đời sống hàng ngày với Ts. Lê Thẩm Dương tại: https://goo.gl/6XSiDt

Nguồn: Ohay",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/937954823036806/?type=3,2017-09-25 09:02:00,643,14,1454
400202166812077_938445972987691,photo,"Đối với nhiều người, Photoshop chỉ là công cụ để dùng thay Paint cho nó chuyên nghiệp :v
Chung tay xóa mù Photoshop tại đây: https://goo.gl/V1oT73",,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/938445132987775/?type=3,2017-09-24 21:00:00,80,3,14
400202166812077_939010702931218,link,"Mẹo xử lý tận gốc lỗi bị ""nuốt"" mất số 0 khi nhập SDT nè các anh emmm
--------------------------------
Cùng tôi chung ta xóa mù Excel tại đây: https://goo.gl/A9K4Bs",giphy.com,https://giphy.com/gifs/cIhoTuxPWCWZ2/html5,2017-09-24 15:08:52,289,14,82
400202166812077_938984029600552,photo,"Nhiều bạn trẻ vẫn còn nhiều nuối tiếc khi bộ phim kết thúc.

Chia sẻ bộ Ebook phiên bản tiếng anh cho anh em cày cuốc nhé: https://goo.gl/3Qh3vK

Ai Pro hơn SHARE bài viết và COMMENT Email, Ad gửi bản Audio cho nhé. Đọc và hiểu phiên bản tiếng anh sẽ hấp dẫn hơn rất nhiều đó anh em ;)

Tặng cả nhà chương trình tiếng anh đang giảm giá 50% nhé:

✪ Nền tảng tiếng anh cho người mới bắt đầu: https://goo.gl/PkMH3q
✪ Nói tiếng anh tự tin sau 3 tháng: https://goo.gl/r1WVaP",,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/938980936267528/?type=3,2017-09-24 13:55:00,153,74,80
400202166812077_937760276389594,photo,"[CHIA SẺ]

Bí kíp nửa đời tu luyện Tiếng Anh. ;)

Chần chừ gì nữa mà bạn chưa học Tiếng Anh

✪ Nền tảng tiếng anh cho người mới bắt đầu: https://goo.gl/87yDeo
✪ Nói tiếng anh tự tin sau 3 tháng: https://goo.gl/yiaHCj",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/937751026390519/?type=3,2017-09-22 13:55:00,1069,76,2740
400202166812077_937321993100089,video,"10 MẸO EXCEL GIÚP BẠN PHÁ ĐẢO THẾ GIỚI ẢO 
Chỉ với các mẹo vô cùng đơn giản sau đây, Excel sẽ không còn là nỗi ám ảnh của bạn. 
----------------------------------------------
Các ông học Excel online cực đơn giản cực dễ hiểu tại đây với tôi nha: https://goo.gl/Qk2d1i",10 MẸO EXCEL GIÚP BẠN PHÁ ĐẢO THẾ GIỚI ẢO,https://www.facebook.com/docbaoonlinethayban/videos/937321993100089/,2017-09-21 23:00:00,15102,1732,66978
400202166812077_937045039794451,photo,"Học tiếng anh theo cách mới - VỪA HỌC VỪA CHƠI, bạn đã thử chưa?

Nguồn TiengAnhHay

----------------------------------
Dành cho anh chị em nào thực sự muốn cải thiện trình độ tiếng anh
✪ Nền tảng tiếng anh cho người mới bắt đầu: https://goo.gl/KvumJu
✪ Nói tiếng anh tự tin sau 3 tháng: https://goo.gl/V9FRH7",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/937035826462039/?type=3,2017-09-21 13:55:00,503,53,201
400202166812077_937052656460356,photo,"Thanh niên thế hệ mới, nói không với việc dùng Tiếng Anh ""fake""!
Còn từ nào anh em bổ sung giúp ad nhé =))))
------------------------------------------
Chung tay trả lại sự trong sáng cho tiếng Anh tại đây: https://goo.gl/FSJphg",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/937048813127407/?type=3,2017-09-21 10:25:02,317,39,44
400202166812077_936488393183449,photo,"Chinh phục 7 part TOEIC chỉ với 24 note cực hay. 
Share về ôn luyện nhé anh em. 
------------------------------------
Tặng anh em khuyến mãi 50 % khóa học Tiếng Anh cho người mất gốc: https://goo.gl/LCLyiv",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/936486819850273/?type=3,2017-09-20 21:00:00,179,9,540
400202166812077_935719263260362,photo,"10 điều tối kị trong giao tiếp:

1. Đừng có giọng sách vở: Ai cũng ham hiểu biết mà không phải mỗi người chịu kẻ khác lên mặt dạy mình.

2. Đừng chỉ nói về mình: trong câu chuyện, thường cái tôi thực đáng ghét

3. Đừng nói mãi 1 đề tài: của ăn ngon đến đâu, ăn quá cũng ngán.

4. Đừng già tảng: điều này sẽ làm cho người khác mất dũng khí, bị động, bị khinh.

5. Đừng cãi lộn: khó có cuộc cãi lộn nào mỗi bên cho mình có lỗi.

6. Đừng hấp tấp: thiếu trầm tỉnh làm sao có nhiều ý hay và cách nói hấp dẫn để thuyết phục đối phương.

7. Đừng ưa bàn tâm sự: Coi chừng có những lỗ hở mà gia đình hay xã hội bí mật bị vạch lưng, bại lộ cách tai hại

8. Đừng chỉ trích: muốn hạ bệ người ta mà muốn người ta có thiện cảm với mình à?

9. Đừng làm đòn xóc: định nộp người ta mà người ta không trốn mình sao được.

10. Đừng nói sai tiếng mẹ đẻ: coi chừng người ta đánh giá vốn học ta xuyên qua cách ta sử dụng tiếng Mẹ đẻ.

Cải thiện kỹ năng giao tiếp với những bài giảng hữu ích của thầy Lê Thẩm Dương tại: https://goo.gl/s73bAv",Timeline Photos,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/935719263260362/?type=3,2017-09-20 20:00:00,333,17,108
400202166812077_936125799886375,photo,"Đôi khi, chấp nhận sự thật dù phũ phàng, nhưng vẫn đem lại cho chúng ta kết quả đúng.

Năm 45, xóa nạn mù chữ, năm này anh chị em cùng xóa nạn mù tiếng Anh với Đọc Báo Thay Bạn nhé.
👉 Nền tảng tiếng anh cho người mới bắt đầu: https://goo.gl/ERFoTQ
👉 Nói tiếng anh tự tin sau 3 tháng: https://goo.gl/xQf47U",,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/936121799886775/?type=3,2017-09-20 13:55:00,117,6,3
400202166812077_935994543232834,photo,"XIN CON ĐỪNG ""NGOAN"" - Bài viết của chị Cỏ Thiên Đường

Bé con nghịch nước, bà nó bảo:"" nghịch quá bà không yêu nữa đâu, phải ngoan thì mới được yêu"". Tôi im lặng. Sau khi lau người và thay quần áo cho con, tôi cùng con đọc sách. Đọc xong tôi an ủi con:"" Chắc con buồn lắm... Lần sau mẹ và con sẽ cùng nghịch nước nhé! Mẹ vẫn luôn yêu con, con ngoan của mẹ!"" . Cậu bé tiếp tục chơi với chiếc ô tô của nó, còn tôi thì ngồi thừ người ra suy nghĩ về chữ NGOAN.

Con tôi 17 tháng đã có thể tự xúc cơm ăn, và ăn uống đối với nó là cả 1 sự hưởng thụ vui vẻ, như vậy không ngoan sao? Cai sữa mẹ, nó chỉ khóc 2 đêm rồi bú 1 bình sữa 200ml chỉ trong vòng 5p, ngủ thẳng giấc 11 tiếng đến sáng hôm sau, như vậy không ngoan sao? 19 tháng, nó nhớ được tất cả tựa bài thơ trong 4 quyển thơ Mầm Non, 21 tháng có thể đọc thuộc lòng gần chục bài thơ ngắn, nhớ được rất nhiều từ đơn, cờ các nước, phân biệt được thẻ Dot, gọi tên được hơn 30 loài chim, hoa, côn trùng, bò sát, đồ vật, bộ phận v...v.. như vậy không ngoan sao? Nó chơi đùa vui vẻ mỗi ngày, ham thích tìm tòi khám phá và sẵn sàng thể hiện kiến thức nếu được hỏi, như vậy không ngoan sao?

Mọi người trêu chọc nó bằng những câu từ khó nghe, vì nó hiểu được từ đó nên nó phản kháng, nó hét lên, và từ đó nó không thích những người đó nữa. Điều đó là bất bình thường sao? Mọi người nhận xét 1 đứa trẻ 22 tháng là"" tính khí khó chịu, không hòa đồng"" có ổn không? Mọi người ngăn cản nó chơi trò mà nó thích nhưng lại không bày ra được trò gì hấp dẫn hơn, không ai chơi cùng nó mà lại không vui khi nó tìm cách chơi 1 mình. Theo như lời họ nói, 2 đứa trẻ 9 tuổi và 6 tuổi- anh họ của con tôi- từ bé đã ""được đe"" không cho nghịch nước, chúng sẽ bị đánh, bị mắng nếu như nghịch bẩn hoặc làm vỡ đồ đạc trong nhà. Chúng phải ngồi yên xem tivi cả ngày để bố mẹ làm việc, ông bà làm việc thì mới ngoan. Hiện tại cũng thế, đi học về nhiệm vụ của chúng là xem tivi, không xem tivi thì chơi game trên máy vi tính, ngoài ra không được nô đùa rượt đuổi nhau, không được leo trèo, không được ra đường chơi và nhiều thứ không được nữa. Cụ nhà tôi kể,thằng bé bằng tháng với con tôi, cháu bà hàng xóm nhìn thấy bà nó giặt quần áo chỉ đứng xem rồi vào nhà với ông, nó ngoan lắm chứ không nghịch như con tôi, chỉ cần đe nó ngay từ đầu thì nó sẽ ngoan như vậy, vì tôi chiều con, cho con nghịch nước nên giờ cứ thấy nước là nó nghịch v...v... Tôi chợt nghĩ, cậu bé ngoan ngoãn nhà hàng xóm kia thật bất hạnh, có lẽ cậu bé đã phải ấm ức lắm, có lẽ cậu bé cũng đã từng sờ vào nước để khám phá xem nhiệt độ của nước là thế nào, đã từng múc nước đổ liên tục để xem làm cách nào mà nước lại chảy xuống, thế nhưng tất cả niềm say mê đó đã bị gia đình dập tắt, ngăn cản thậm chí quát mắng đến nỗi bây giờ trò chơi cùng chậu nước, với cậu bé chỉ còn là 1 thứ xa xỉ không dám động vào.

Người lớn thường áp đặt những kiến thức và kinh nghiệm mình có lên trẻ nhỏ, và che đậy sự áp đặt đó bằng những lí do ""kinh điển"" như:"" Muốn tốt cho trẻ, làm vậy là yêu thương bảo vệ trẻ khỏi bệnh tật, khỏi nguy hiểm, là dạy trẻ biết vâng lời người lớn, dạy trẻ ngoan ngoãn v...v.."" Vâng, người lớn đã thành công, con cái họ khá là ngoan mà, phải không? Ngoan là người lớn bảo gì nghe nấy, bảo ngồi xem tivi thì ngồi yên xem tivi, bảo ngưng chơi đùa thì 1 là lập tức ngưng chơi đùa , 2 là bị phát mấy roi vào mông, mếu máo đi vào ngồi yên xem tivi tiếp... Nhưng sau khi chúng ngoan như vậy rồi, chúng sẽ không dám khám phá những gì mới mẻ nữa, vì chúng e sợ nguy hiểm, sợ dơ bẩn, sợ bị đòn ,bị mắng. Chúng sẽ không biết được bản chất thật sự của những kiến thức mà chúng học trên trường vì chưa bao giờ chúng được trải nghiệm thực tế. Làm sao biết được loại đất này xốp hơn loại đất kia như thế nào nếu không tự tay sờ vào?"" Ôi bẩn lắm, đừng nghịch đất nghịch cát kinh lắm"" Trong đầu bọn trẻ con ""ngoan ngoãn"" chắc chắn sẽ hiện lên câu này nếu giáo viên giao bài tập về nhà cho chúng là tự trồng cây. Tôi nghĩ đến đây chợt bật cười.

Tôi vui mừng vì con tôi đã không ngoan theo cách đó. Nó chỉ chơi với món đồ chơi mới trong vòng 5-10 phút, sau đó là 1 trò chơi thú vị khác mà nó tự nghĩ ra, tháo hết pin của chiếc xe ra chẳng hạn, rồi tháo tới mui xe, bánh xe, động cơ bên trong xe, và cho xe vào thùng "" nghỉ ngơi"", nó bắt đầu chơi với chiếc quạt, chơi với nước, với 1 cái que kem, nó có thể xới tung 1 đám đất sau vườn lên, tự mình tìm được 1 cây non mới nhú, nó chạy ù về khoe mẹ. Con trai tôi, nó vẫn thường xuyên đi chân đất và leo trèo khắp nơi, mặt mũi đen nhẻm với nụ cười trên môi, mồ hôi nhễ nhại vì hì hục chơi với cái bơm xe đạp. Và nó sẵn sàng nói không với bất kì ai làm nó khó chịu, thậm chí hét lên nếu có sự trêu đùa quá đáng. Còn tôi, tôi đang trở thành 1 bà mẹ vô cùng tệ trong mắt mọi người trong nhà khi không thể giáo dục con "" ngoan"" theo cách của họ. Tôi để con tôi chơi đùa tự do, quần áo lấm lem. Tôi thật tệ! Tôi cho phép con nhặt rau cùng tôi, giặt quần áo cùng tôi, để con tự rửa tay, tự rửa đồ chơi, tự xúc ăn, tự nín sau khi khóc thỏa thích, tôi thật tệ! Tôi không cho con xem tivi, suốt ngày giải thích và giải thích, nhỏ nhẹ và nhỏ nhẹ với con, không nghiêm khắc phạt con khi con nghịch ngợm, tôi quá tệ rồi!

Nhưng con trai của mẹ à, mẹ yêu con rất nhiều, mẹ không thể thốt ra được câu nói"" không ngoan thì không yêu nữa"" . Con hãy luôn vui vẻ và can đảm khám phá thế giới đầy sắc màu này mà không cần bận tâm đến việc phải ngoan đến mức độ nào thì mới được yêu thương, vì mẹ... mẹ mãi mãi yêu thương con cho dù con ngoan hay con hư. Mẹ xin con, đừng ngập ngừng trước những ước muốn của con, xin con đừng "" ngoan"", con hãy mạnh mẽ, hãy táo bạo và sáng tạo cuộc sống theo cách của riêng con, con nhé!!!

---------------------------
Khám phá phương pháp nuôi dạy con đúng cách bởi Thạc sĩ Hồ Thị Như Quỳnh: https://goo.gl/4x1ETL",,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/935993979899557/?type=3,2017-09-19 23:00:00,372,70,178
