1578028585844681_1750708085243396,photo,"VỢ !!!!

💖 Vợ vì một chữ “tình” mà rời xa bố mẹ, đem nửa đời sau phó thác cho mình. Nếu không đối xử tốt với cô ấy thì có còn lương tâm không?
💖 Đàn ông thích ăn uống nhậu nhẹt, những lúc buồn chán bực bội có thể tùy ý ra ngoài vui chơi giải sầu. Thử nghĩ mà xem, vợ mình có được niềm vui như thế không?
💖 Đàn ông nhạy cảm với sự việc, còn phụ nữ lại nhạy cảm với lời nói. Chính vì thế nên hạ mình một chút, nói những lời đường mật dễ nghe thế thì có gì không đáng.
💖 Trên đời mỹ nữ nhiều không đếm xuể, nhưng một khi đã kết hôn rồi thì đừng đứng núi này trông núi nọ.
💖 Mọi người sinh ra trên đời, hoàn cảnh sống khác nhau, sự giáo dục cũng khác nhau, khiến cho mỗi người đều có cá tính và thói quen khác nhau. Hãy tôn trọng cá tính của nhau. Đàn ông sau khi kết hôn, đừng bao giờ cố “nhào nặn” vợ mình theo tiêu chuẩn mà mình đặt ra. Cách thông minh nhất chính là tự mình làm gương, thay đổi bản thân phù hợp với tính cách và thói quen của vợ, mưa dầm thấm lâu, đến một ngày, nhất định bạn sẽ cảm thấy hai vợ chồng sống với nhau rất hòa hợp hạnh phúc. Lúc đó có muốn thay đổi thói quen của cô ấy không phải là khó.
💖 Phụ nữ thời nay đa phần đều có công việc sự nghiệp, làm việc cả ngày ở ngoài, đã thế tháng nào cũng có mấy ngày “khó chịu” nữa, nên phải giúp cô ấy một tay.
💖 Vợ mình thì mình phải biết xót, nếu có ai xót thay thì.... nguy hiểm đấy.
💖 Là chồng, bạn hãy biết trân trọng, chiều chuộng cô ấy, vì xét cho cùng, cô ấy đã bỏ cả thiên đường để đi theo bạn.
💖 Là chồng, bạn cần phải biết ôn hòa, rộng lượng, nghe lời. Phụ nữ đều rất yếu lòng, nhạy cảm nên bạn phải biết khoan dung, nhẫn nhịn, đừng nổi nóng, nếu không sẽ khiến cô ấy rất đau lòng.
💖 Là chồng, khi ôm vợ nhất định phải đủ chặt. Cho dù bạn không có một bờ vai mạnh mẽ nhưng khi ôm cô ấy, thì cần ôm một cái ôm thật nhiệt tình chân thật.
💖 Là chồng, khi cô ấy giặt quần áo cho bạn, hãy nói “Em lại vất vả rồi”
💖 Là chồng, khi cô ấy rơi lệ, bất luận là vì nhớ nhà, tức giận, bị người khác ức hiếp hay là tức cảnh sinh tình, bạn đều phải ôm cô ấy vào lòng, để cô ấy khóc một cách thật thoải mái.
💖 Là vợ thì nên có một chút dịu dàng ...cho tình cảm vợ chồng ngày thêm sâu đậm.
❤❤❤ Chữ ""vợ chồng” lúc ấy sao mà bao hàm rất nhiều ý nghĩa đến vậy.",Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1750708085243396/?type=3,2017-02-22 10:25:57,4,0,3
1578028585844681_1749550255359179,photo,"Đầm đã thiết kế và duyệt mẫu xong. Sắp về nha !
Thông cảm Mẹ bầu sữa em gần 70kg nên làm xấu cái đầm chứ bên ngoài là đẹp lung linh ạ. 1 tuần nữa sẽ có hàng loạt",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1749550208692517/?type=3,2017-02-19 22:59:27,25,2,1
1578028585844681_1749547472026124,photo,"Mẫu đầm vạt chéo có nơ rời thiết kế riêng cho #MẹSữa nhé, Mẹ bầu 6 tháng mặc vừa ạ.
 Thiết kế kiểu cổ tim vạt chéo cho các Mẹ điều chỉnh được nếu thích sexy hay thích kín đáo tùy ý, có lót ngực khi cho con ti ko lộ cổ và ngực.

Có 1 size M duy nhất (Freesize do vải co dãn 4 chiều) cho mẹ từ 45 - 55 kg với 02 màu đỏ đô và đen. Màu đwn sẽ về sau 1 tuần nữa ! 
Giá #299k có sẵn màu đỏ đô tại #BUBI 153/3 Nguyễn Thị Minh Khai, Q1 ạ
Hotline: 0966489409",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1749547435359461/?type=3,2017-02-19 22:49:01,33,14,0
1578028585844681_1749541002026771,photo,"Mẫu đầm thiết kế riêng cho #MẹSữa nhé, Mẹ bầu 4 tháng mặc vừa ạ. Thiết kế kiểu cổ sơ mi cho các Mẹ thích kín đáo có lót ngực khi cho con ti ko lộ cổ và ngực.

Có 2 size S và M cho mẹ từ 50 - 65kg với 02 màu như hình ! 
Giá #379k có sẵn tại #BUBI 153/3 Nguyễn Thị Minh Khai, Q1 ạ
Hotline: 0966489409",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1749540935360111/?type=3,2017-02-19 22:34:27,16,5,1
1578028585844681_1749537182027153,photo,"Đầu năm các Mẹ Sữa nhà mình đi ăn nhìu ghê ha !

Restock thêm #ĐầmRenMẹSữa nhé, Mẹ bầu 6 tháng mặc vừa luôn ạ ! Có túi 2 bên tiện bỏ điện thoại hay khăn sữa nhé.

Giá #499k có sẵn tại #BUBI 153/3 Nguyễn Thị Minh Khai, Q1 ạ
Hotline: 0966489409",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1749537002027171/?type=3,2017-02-19 22:22:26,14,1,0
1578028585844681_1749434075370797,photo,"Áo lót cho con bú là hàng Việt Nam chất lượng cao được nhiều mẹ tin dùng. 
Sản phẩm được làm từ vải sợi cotton tự nhiên nên hút ẩm và thoáng mát, mang lại cảm giác thoải mái cho người dùng 
- Áo được thiết kế với nhiều size từ 34(75), 36(80), 38(85), 40(90) cup B-C nên phù hợp cho các mẹ lựa chọn.
 - Áo có khuy mở ở trên, có lớp lót khoét tròn bên trong, dễ dàng kéo xuống cho bé bú mà lại kín đáo. 
- Làm từ vải mềm, chất lượng cao, không gây kích ứng da. 
- Có thể dùng cho bà bầu hoặc sau khi sinh, rất tiện lợi Có 02 loại áo chính để các mẹ lựa chọn là loại có gọng và không có gọng

GIAO HÀNG TẬN NHÀ TOÀN QUỐC - NHẬN HÀNG MỚI THANH TOÁN (Ship COD)
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
Shop 1: 153/3 Nguyễn Thị Minh Khai, Q1, TP. HCM
Zalo | Viber | Messenger : 0966489409
Email us: bubi.order@gmail.com
Facebook: 
https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",ÁO LÓT BẦU & CHO CON BÚ,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1749427288704809.1073741837.1578028585844681/1749434075370797/?type=3,2017-02-19 18:23:36,5,5,0
1578028585844681_1749300575384147,photo,"Ad tự khoe đầm vừa bầu vừa sữa đây ạ, màu này dành riêng cho Ad thui ạ vì gần 70kg rồi nên may riêng.

Các mẹ đam mê kiểu này xem 2 màu bên dưới nha. Giá #379k size S và M cho các mẹ từ 55 -65kg ạ",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1749300435384161/?type=3,2017-02-19 10:56:55,2,0,0
1578028585844681_1748919168755621,photo,"Thanh lý MÁY LÀM MÁT KHÔNG KHÍ hiệu Magic Cool MC-08, mới sử dụng 03 tháng còn bảo hành 19thang chính hãng - ko trầy xước mới 99%.

Mua hồi mới xuất xưởng giá 4.3tr - thanh lý ngay 3tr.

Ai cần inbox hoặc ghé cửa hàng xem đồ ạ - 153/3 Nguyễn thị minh khai, q1.

Link sp: http://kingsport.vn/m/quat-dieu-hoa-magic-cool-mc-08.html",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1748918992088972/?type=3,2017-02-18 20:32:20,0,0,0
1578028585844681_1748306578816880,photo,"Áo & Đầm thiết kế riêng cho Mẹ bầu & Mẹ sữa với ưu điểm BỤNG có thể căng rộng tối đa cho mẹ bầu; NGỰC có chỗ thao tác để mở cho con bú; KIỂU DÁNG thời trang mang sang trọng phong cách châu Âu. 

Giúp Mẹ bầu & Mẹ sữa đẹp rạng ngời và tự tin khi đi chơi, đi tiệc hay đi làm công sở.

GIAO HÀNG TẬN NHÀ TOÀN QUỐC - NHẬN HÀNG MỚI THANH TOÁN (Ship COD)
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
Shop 1: 153/3 Nguyễn Thị Minh Khai, Q1, TP. HCM
Shop 2: 34 Phạm Văn Đồng, Nha Trang
Zalo | Viber | Messenger : 0966489409
Email us: bubi.order@gmail.com
Facebook: https://m.facebook.com/BubiCarrier/
https://m.facebook.com/ThoiTrangMeSuaBUBI/

-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",Áo Đầm Mẹ Sữa #BUBI - Collection 2017,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1748304878817050.1073741836.1578028585844681/1748306388816899/?type=3,2017-02-17 20:22:18,7,4,3
1578028585844681_1748292772151594,link,Thật là ý nghĩa !,Ngân hàng sữa mẹ đầu tiên tại Việt Nam chính thức hoạt động,http://thanhnien.vn/content/NjI4NzY3.html,2017-02-17 19:56:16,30,0,1
1578028585844681_1747758882204983,photo,"Tâm sự rất thật của một ông bố sau 1 đêm trông con các Mẹ ạ !

Nói thật càng ngày tao càng thấy nể phục  đàn bà vãi lol.
Qua Vi nhà tao cảm sốt nên là ngủ riêng tránh tiếp xúc con. Tao trọn vẹn một đêm gần như thức trắng với Táo. Nó khóc nó cười nó ăn nó chơi, nó làm đủ mọi việc bò khắp mọi nơi, riêng chỉ ngủ là nó không. 
Tao vật vã trông, cho ăn, ru ngủ mà mắt nó vẫn thao láo như sợ ông định ép tôi ngủ để vẽ mặt lợn lên má tôi chứ gì?
Đùa đến gần sáng nó mệt quá rồi nó mới chợp mắt cho tao đi ỉa một tí. Tao thề tao ngồi trong chuồng xí vừa ỉa vừa ngủ vì quá mệt. 
Tao đã tự trả lời được câu hỏi mỗi khi đi làm xa: ""Đéo hiểu vợ mình ở nhà nó đang làm cái b gì mà nhắn tin đéo thấy nhắn lại nhỉ?""
Còn làm đéo gì nữa? Lăn lộn với con giặc giời này chứ sao.
Hoá ra từng đêm vợ tao nó vẫn chịu khó thức dỗ con để tao ngủ có sức hôm sau đi làm.
Tao thề từ nay đíu bao giờ dám gắt ""Cả ngày em ở nhà làn cái gì thế hả?"" nữa. 
Nếu ai hay thắc mắc vợ ở nhà làm gì thì hãy dành hẳn 24 tiếng trông một đứa trẻ sẽ hiểu. Và đừng quát tháo hay bì tị hay coi thường chúng nó nữa. Chúng nó là siêu cmn nhân rồi.
  
Đme tao thà đi cuốc ruộng còn hơn trông tụi này MỘT MÌNHHHHH 

Thôi đi ngủ.
Sắp ngất cụ ra đây rồi!

[Nguồn: FB Minh Hoàng]

#V",Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1747758882204983/?type=3,2017-02-16 22:50:30,7,1,1
1578028585844681_1745401499107388,video,Có Chỗ nào sinh hoạt dzui vậy ở Saigon ko nhể?,Bored Panda,https://www.facebook.com/boredpanda/videos/10155038481484252/,2017-02-12 13:45:22,8,2,0
1578028585844681_1745344949113043,photo,"VỢ TÔI KHÔNG LÀM GÌ CẢ  ???

Đây là một cuộc đối thoại giữa một anh chồng (H) và một nhà tâm lý học (P):

P: Công việc của anh là gì , Bandy?
H: Tôi làm kế toán tại một ngân hàng.
P: Vậy còn vợ của anh?
H: Cô ấy không làm việc gì cả, cô ấy chỉ ở nhà nội trợ
P: Vậy ai làm cho bữa ăn sáng cho gia đình anh?
H: Vợ của tôi, bởi vì cô ấy không làm việc.
P: Vợ của anh thường bắt đầu một buổi sáng như thế nào?
H: Cô ấy tỉnh dậy vào khoảng 5 giờ sáng để dọn dẹp nhà đầu tiên trước khi làm bữa sáng.
P: Ai sẽ đưa bọn trẻ đi học?
H: Vợ tôi đưa chúng đến trường, bởi vì cô ấy không làm việc.
P: Sau khi đưa bọn trẻ đến trường, cô ấy làm gì?
H: Cô ấy đi siêu thị, sau đó đi về nhà để nấu ăn và giặt ủi. Ông thấy đấy, cô ấy không bận làm việc gì cả. 
P: Vào buổi tối, sau khi anh trở về nhà từ văn phòng, anh sẽ làm gì?
H: Tôi thường dành nó để nghỉ ngơi bởi vì tôi đã quá mệt sau cả ngày làm việc. 
P: Thế vợ anh làm gì sau đó?
H: Cô ấy chuẩn bị bữa ăn, cho bọn trẻ ăn, chuẩn bị đồ ăn cho tôi và dọn dẹp nhà cửa sau đó, cho bọn trẻ đi ngủ. 

*** Vậy có thực sự như anh chồng nói, rằng vợ anh ta không làm gì cả? 

Những công việc hàng ngày của người vợ thường bắt đầu từ sáng sớm đến tối mịt, vậy mà anh chồng nói rằng: VỢ ANH TA KHÔNG LÀM VIỆC?

Vâng, là các bà nội trợ không cần giấy chứng nhận học tập, thậm chí vị trí cao, nhưng vai trò của họ như là một phần rất quan trọng!
Những hy sinh của người vợ không thể đo đếm được, điều này là một lời nhắc nhở và phản chiếu cho tất cả chúng ta phải hiểu và đánh giá cao vai trò của nhau.

Có người hỏi cô:  Bạn có phải là người phụ nữ làm việc hay là một bà nội trợ?
Cố ấy đã trả lời: Tôi là một bà nội trợ toàn thời gian.
Tôi làm việc 24 giờ một ngày.
Tôi là một người mẹ.
Tôi là một người vợ.
Tôi là một người con gái.
Tôi là một người con gái-trong-pháp luật.
Tôi là một đồng hồ báo thức.
Tôi là một đầu bếp.
Tôi là một người giúp việc. 
Tôi là một giáo viên.
Tôi là một người bồi bàn.
Tôi là một bảo mẫu
Tôi là một y tá.
Tôi là một sĩ quan an ninh.
Tôi là một người cố vấn.
Tôi là một quan tòa
Tôi không có ngày nghỉ lễ.
Tôi không được nghỉ ốm.
Tôi không có ngày nghỉ
Tôi làm việc suốt cả ngày và đêm.

 Phụ nữ...

Nếu thiếu vắng cô ấy, mọi thứ sẽ giống như đồ ăn thiếu muối, trở nên vô vị. 
Cô ấy đáng yêu biết chừng nào! 
Cô ấy là : 
Mẹ bạn.
Vợ của bạn.
Con gái của bạn.
Em gái của bạn và bạn của bạn.

Hãy chia sẻ cho mọi người phụ nữ để làm cho cô ấy cười và cho mọi người để làm cho anh ta nhận ra giá trị của một người phụ nữ....",Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1745344949113043/?type=3,2017-02-12 10:49:02,13,2,13
1578028585844681_1745290979118440,status,"[TUYỂN DỤNG]

Có Mẹ nào ở TP.HCM đang đơn thân nuôi con nhỏ khoảng 18 -24 tháng cần việc làm ko ạ? 
Mình đang có con nhỏ 20 tháng + bầu hơn 5 tháng. Mình có cửa hàng bán quần áo nhỏ nhỏ lẻ trung tâm Q1 - vừa bầu vừa trông bé mệt quá nên muốn kiếm 1 mẹ có bé tương đương tầm tuổi bé nhà mình tới phụ mình trông bé. Vừa trông con mẹ ấy vừa trông con mình và dạy 02 đứa luôn. 
Có khách thì ngó hàng & bán hàng giúp mình trên lầu. 
Có 1 phòng nhỏ có ghế Sofa và đồ chơi cho bé và trưng đồ mình kinh doanh (Áo và đầm thiết kế cho Mẹ sữa cho con bú)

Thời gian cần làm: 5h chiều - 9h30 tối (sẽ thương thảo thêm về thời gian làm dài hơn nếu mẹ ấy sắp xếp được)
Công việc: Dắt con tới cửa hàng chơi và chơi chung với con mình - nếu có khách thì chỉ khách mua đồ - ko có khách thì ngồi chơi với 2 đứa nhỏ và dạy bé. Tối về phụ mình dọn dẹp quét dọn và đóng cửa.
Lương: 1.500.000/ tháng + phụ cấp thêm.
Yêu cầu: Nữ, nói chuyện nhẹ nhàng, yêu trẻ và biết chơi với trẻ - Nhà thuê có chủ trên lầu nên ko ngủ lại nhé.

Công việc nhẹ nhàng tình cảm - chăm được con - con có bạn chơi chung - ngồi trong không gian thoáng mát máy lạnh.

Inbox hoặc gọi mình số 0912559409",,,2017-02-12 07:21:44,167,2,3
1578028585844681_1743774862603385,photo,"Áo & Đầm thiết kế riêng cho Mẹ bầu & Mẹ sữa với ưu điểm BỤNG có thể căng rộng tối đa cho mẹ bầu; NGỰC có chỗ thao tác để mở cho con bú; KIỂU DÁNG thời trang mang sang trọng phong cách châu Âu. 

Giúp Mẹ bầu & Mẹ sữa đẹp rạng ngời và tự tin khi đi chơi, đi tiệc hay đi làm công sở.

GIAO HÀNG TẬN NHÀ TOÀN QUỐC - NHẬN HÀNG MỚI THANH TOÁN (Ship COD)
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
Add: 153/3 Nguyễn Thị Minh Khai, Q1, TP. HCM
Zalo | Viber | Messenger : 0966489409
Email us: bubi.order@gmail.com
Facebook: https://m.facebook.com/BubiCarrier/
https://m.facebook.com/ThoiTrangMeSuaBUBI/

-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",Áo đầm Mẹ Sữa và Mẹ Bầu - Hàng VN thiết kế với bộ sưu tập 2017,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1743774235936781.1073741835.1578028585844681/1743774465936758/?type=3,2017-02-08 23:35:21,1,1,1
1578028585844681_1743135776000627,photo,Cập nhật các màu địu còn nhé các Mẹ uiii,Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1743135606000644/?type=3,2017-02-07 15:32:08,3,1,0
1578028585844681_1743135226000682,photo,"ĐỊU CON KIỂU PHÁP với Osling - Xu thế của các Bà mẹ Hiện đại !
Bubi Osling là một mảnh vải lớn với hai chiếc vòng nhôm tròn 
được may cố định trên một đầu. Kích thước Chiều dài khoảng 1,75m - 2m
ƯU ĐIỂM CỦA ĐỊU VẢI BUBI Osling:
- Dễ sử dụng và điều chỉnh
- Phù hợp cho bé từ 6 tháng – 03 tuổi
- Cho phép địu phía trước, hông và phía sau lưng (địu phía sau lưng sẽ hơi khó khăn một chút và chỉ sử dụng cách địu này cho những người có kinh nghiệm và bé đã cứng cáp)
- Dễ dàng điều chỉnh chiều cao khi bé vẫn ngồi trên địu, thuận tiện cho người mẹ cho con bú.
- Nhỏ gọn, sẽ phù hợp trong túi của bạn một cách dễ dàng
- Hoàn hảo cho việc chuyển vị trí đứng hay nằm cho bé 
- Sẽ phù hợp với hầu hết các kích thước cơ thể (tùy thuộc vào độ dài) và có thể dễ dàng điều chỉnh để phù hợp với một nhỏ con & người cao lớn hơn
- Bạn có thể ẵm em bé của bạn ra khỏi Bubi Osling rất nhanh chóng
- Tùy chọn thoáng mát cho mùa hè (tùy thuộc vào vải được sử dụng)
- Bubi Osling có thể sử dụng như 1 tấm nệm, tấm trải thay tã, tấm vải che cho con bú, che đầu cho bé trong những trường hợp đi ra ngoài.
TẠI SAO NÊN DÙNG ĐỊU VẢI BUBI ?
- Nâng đỡ xương đùi, mông và xương đùi trẻ
- Mềm mại và dịu êm như bàn tay mẹ
- Trẻ như được ngồi với tư thế hình chữ M (lưu ý đàu gối cao hơn hoặc bằng mông) giúp trẻ ko bị treo lơ lửng như những loại địu khác
- Phù hợp với sự phát triển xương sống và xương đùi tự nhiên
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
Shop 1: 18B Võ Thị Sáu, P. Tân Định, Q1 (gần ngã 3 VTS và Đinh Tiên Hoàng)
Shop 2: 187 Nguyễn Văn Hưởng, P. Thảo Điền, Quận 2 (Vietnam House - đối diện Xi River View)
Zalo | Viber | Messenger : 0966489409
Email us: bubi.order@gmail.com
Facebook: https://m.facebook.com/BubiCarrier/
https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",ĐỊU VẢI BUBI RING SLING,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1664136517233887.1073741834.1578028585844681/1743135226000682/?type=3,2017-02-07 15:30:56,3,3,0
1578028585844681_1742202569427281,status,"[TUYỂN DỤNG]
#BUBIVietnamPLAZA cần tuyển gấp NỮ NHÂN VIÊN BÁN HÀNG 

**Yêu Cầu 
+ Tuổi Từ : 18 - 30Tuổi.
+ Nhanh nhẹn, giọng nói dễ nghe, trung thực, biết Internet, FB.
+ Ưu tiên có kinh nghiệm.

**Mô Tả Công Việc :
+ Bán hàng, hướng dẫn khách mua hàng
Lương: thỏa thuận + thưởng 

**Quyền lợi
+ Làm trong môi trường hòa đồng, thân thiện.
+ Công việc nhẹ, làm trong mát.

**Thời gian làm việc : 
Thời gian làm việc 
Ca1 : từ 9h00 - 17h00 ( 2 nhân viên )
Ca2 : từ 17h00 - 21h30  ( 1 nhân viên )
Ưu tiên cho ứng viên có thể làm full 
Địa chỉ làm việc: 153/3 Nguyễn Thị Minh Khai Q1.

Liên hệ: 0912559409 - Thoa",,,2017-02-05 19:01:12,1,1,0
1578028585844681_1741710639476474,photo,Ngã sml là ngã thế gì nhể?,Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1741710639476474/?type=3,2017-02-04 19:14:12,1,0,0
1578028585844681_1741690616145143,photo,Thử chơi các Mẹ ơi !,Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1741690616145143/?type=3,2017-02-04 18:27:10,0,2,0
1578028585844681_1740443632936508,status,"Mẹ nào giống vậy khai thật ra mau!

[ NHÀ EM CÓ NUÔI 1 CON VỢ 😂😂😂 ] - PHẬN LÀM CHỒNG TẾT ĐINH DẬU 2017

Nhà em nuôi một con vợ. Nó sống bằng cơm,niềm vui của nó là sai vặt, cắn mông và hành hung chồng😞!
Chả biết vợ các ông,các bác đẻ đái xong lsao chứ mụ vợ nhà em sau khi nó nở tung, nở toé trên bàn mổ thì nó càng ngày càng ghê gớm mới đau chứ 😬
Đụng cái là nó gắt, nó hung dữ thật sự các ông ạ. Những lúc mà con nó khóc, cộng thêm màn liên khúc nó sai chồng lấy cái này cái nọ thì cái nhà y hệt cái chợ Cồn giờ cao điểm.
Lúc đó em chỉ muốn bùng cháy rồi nổ tung luôn ấy 😡
Mà không phải thế là thôi đâu, không biết là phụ nữ đẻ xong có bị loạn thị không nhưng bà vợ nhà em thì loạn thị nặng lắm.
Chuyện như này:
Tối hôm đó bé Bâu đang ị, nó sai em lấy cái miếng giấy lót Màu Xanh với một giọng điệu sai chồng chuyên nghiệp. Em tìm mãi, lục mãi không thấy. Hỏi lại là cái nào thì y như rằng mặt nó biến sắc, mắt nó đổi màu ngay. Biết là tình thế không ổn, tính mạng em đang bị đe doạ nên biết thân biết phận im lặng mà cúi đầu vào tìm tiếp. Chắc sốt ruột, nó đích thân ra chỉ chỗ để cái miếng lót... Vâng, một cái miếng lót thần thánh... cái miếng lót ấy Màu Tím các bác ạ 😷.
Đhs màu Xanh với màu Tím nó khác nhau thế mà :w
Em bực lắm nhưng nghĩ bụng bảo thôi cũng là cái may, nó mà màu xanh thật thì em vỡ mồm 😤
Nhưng vẫn chưa hết, đến tối muộn, nó lại sai em qua phòng bên lấy cho nó cái áo 3 lỗ Màu Hồng.
Cũng ngại phết nhưng vợ sai chẳng nhẽ không đi. Vẫn kịch bản cũ, em sang tìm mãi thì cũng không có cái áo 3 lỗ màu hồng chết tiệt nào. Vợ sai đi việc, quay lại mà k có kết quả thì nứt đít.
Em đành làm liều, vơ luôn cái áo cộc tay Màu Trắng đem sang cho vợ.
Mở hé cửa, thò đầu vào, dơ cái áo vào hỏi nhẹ nhàng: ""phải cái này không em?"" thì vợ nó bảo đúng rồi. Em vẫn không tin vào tai mình, chạy vào, dơ ra trước mặt hỏi lại lần nữa: ""Em có chắc chắn là cái này không?"" thì ôi trời đất thánh thần ơi, nó bảo ""không cái này thì cái nào nữa??!"" .🙄🙄🙄
Vâng, mẹ em đẻ ra em mấy chục năm nay,đến bây giờ em mới biết là cái áo cộc tay Màu Trắng và cái áo 3 Lỗ Màu Hồng nó giống nhau các bác ạ 👏👏👏.
Còn cái mật khẩu fb của nó, mất từ lúc mang bầu vì nó đổi mà nhớ nhớ quên quên nên nó đổ thừa là em đổi mật khẩu của nó.
Sau mấy tháng em bị hành hạ cả thể xác lẫn tinh thần, cuối cùng nó mới nhớ ra.
Cũng không ý kiến gì. nhảy cẫng lên rồi cười trừ với em cái là xong.
Vợ em nó bầu bí, đẻ đái xong trí khôn của nó chuyển hoá sang cho con hết rồi. Nó nhân 75 nhân với 1,8 như này: 1 nhân 7 = 7, tiếp đến 8 nhân 7 = 56 xong nó hỏi đến đâu rồi nhờ???
Ôi thần linh ơi, trình độ 12/12 các ông ạ. Nó bán hàng, có thằng cu vào mua bột chiên A-Ri-Quých.nó vào nó hỏi là nhà mình có bột chiên Chuối không anh..😬😬😬
Thế có chết em không cơ chứ. Mấy hôm nó mà nói ngọng nữa chắc thắt cổ em chết luôn 🤕
Vợ em nó trung thành lắm. Nó có 1 list các bài hát ru con gồm 2 bài, cứ phát đi rồi phát lại. Em còn phát ngán phát ngẩm nữa chư nói gì là con em... khổ lắm 😂!
Đẻ xong, rất may sữa nó nhiều. Bé Bâu bú không hết, thế là nó chuyển em thành cái thùng đổ sữa.😝😝😝
Vâng,và từ đó vợ em là mẹ của 2 đứa con: Em và bé Bâu😂😂😂
...
Rồi còn đủ thứ chuyện trên trời dưới đất mà em không thể kể hết nổi. Nhiều lúc bực lắm nhưng vẫn thương nhiều hơn.
Cả ngày hì hục hết con khóc rồi con ăn con ỉa. Thôi thì kể ra nó hay cáu cũng phải. Vợ cáu vợ gắt cứ coi như nghe nhạc nước ngoài, khỏi cần nghe hiểu là trong ấm ngoài êm thôi 😎😎😎
...Sinh ra làm đàn ông khổ quá trời quá đất luôn 😭

Nguồn + ảnh : Sưu tầm",,,2017-02-02 13:09:32,1,0,0
1578028585844681_1737498279897710,video,Sữa mẹ !,"Human Milk, Tailor-made for Tiny Humans",https://www.facebook.com/milk4tinyhumans/videos/1241799499232324/,2017-01-27 12:55:39,4,0,0
