102479500372343_131101897510103,link,Đây là khoảng thời gian còn quý giá hơn những năm bạn 20 tuổi,10 điều bạn nhất định phải làm trong những năm hoàng kim của cuộc đời,http://vov.vn/tinh-yeu-gia-dinh/10-dieu-ban-nhat-dinh-phai-lam-trong-nhung-nam-hoang-kim-cua-cuoc-doi-689497.vov,2017-10-31 21:00:01,3,0,1
102479500372343_131098997510393,video,Những trò nghịch dại không để đâu cho hết.,Những trò nghịch dại không để đâu cho hết.,https://www.facebook.com/baodientuvov.vn/videos/131098997510393/,2017-10-31 20:00:00,113,0,13
102479500372343_131049700848656,video,"CẢNH BÁO CHO NHỮNG KẺ THÍCH ĂN VẠ: 
Nằm trước đầu ô tô ăn vạ, bị một ô tô khác cán qua không thương tiếc

Người đàn ông nằm lăn trước đầu một ô tô, giả vờ bị tai nạn giao thông để ăn vạ, ai ngờ giả biến thành thật, ông ta bị một ô tô khác cán qua chân ngay sau đó.
﻿﻿
Sự việc được cho là xảy ra tại Trung Quốc.

Theo VTC(Nguồn: Shanghaiist)",,https://www.facebook.com/baodientuvov.vn/videos/131049700848656/,2017-10-31 10:47:11,8,0,2
102479500372343_131036777516615,link,Bức xúc quá. Không biết nói gì nữa 😡,3 thanh niên bịt mặt đánh trọng thương một phụ nữ,http://vov.vn/tin-nong/3-thanh-nien-bit-mat-danh-trong-thuong-mot-phu-nu-689392.vov,2017-10-31 08:55:01,15,1,2
102479500372343_130919590861667,link,Ngày xưa trông cũng xinh xắn mà,Chuyện showbiz: Lộ ảnh tân Hoa hậu Đại dương trước phẫu thuật thẩm mỹ,http://vov.vn/van-hoa-giai-tri/chuyen-showbiz-lo-anh-tan-hoa-hau-dai-duong-truoc-phau-thuat-tham-my-688816.vov,2017-10-30 21:00:01,7,0,0
102479500372343_130904087529884,video,"2 'trẻ trâu' lái xe máy đánh võng trêu ngươi ô tô, bị tài xế đánh nhừ đòn

2 nam thanh niên lái xe máy lạng lách, đánh võng trước đầu ô tô thách thức, bị tài xế dùng thắt lưng vụt tới tấp vào người để dằn mặt.",,https://www.facebook.com/baodientuvov.vn/videos/130904087529884/,2017-10-30 15:22:48,50,4,9
102479500372343_130898170863809,link,,Việt Nam cử nữ sỹ quan đầu tiên tham gia lực lượng gìn giữ hòa bình LHQ,http://vov.vn/content/NTMyMTcy.vov,2017-10-30 14:24:56,11,0,0
102479500372343_130880347532258,link,Thế này thì còn ai dám làm giáo viên nữa,"Cô giáo bật khóc vì lương hưu 1,3 triệu đồng/tháng, BHXH lên tiếng",http://vov.vn/xa-hoi/co-giao-bat-khoc-vi-luong-huu-13-trieu-dongthang-bhxh-len-tieng-689081.vov,2017-10-30 11:18:34,8,1,2
102479500372343_130867500866876,link,"Hiện tại, nữ điều dưỡng vẫn chưa thể quên được phút bị đối tượng xăm trổ đầy mình dí súng và dao vào đầu uy hiếp làm con tin.",Nữ điều dưỡng hãi hùng kể lại phút bị dí súng vào đầu uy hiếp,http://vov.vn/tin-nong/nu-dieu-duong-hai-hung-ke-lai-phut-bi-di-sung-vao-dau-uy-hiep-688879.vov,2017-10-30 09:39:42,3,2,1
102479500372343_130727037547589,link,"Sau hơn 1 tiếng giải cứu, cảnh sát đã khống chế được kẻ cầm dao đưa về trụ sở cơ quan công an","Nghẹt thở cuộc giải cứu nữ con tin bị uy hiếp, khống chế ở Hà Nội",http://m.vov.vn/tin-nong/nghet-tho-cuoc-giai-cuu-nu-con-tin-bi-uy-hiep-khong-che-o-ha-noi-688727.vov,2017-10-29 14:37:25,7,0,0
102479500372343_130371907583102,video,"Cô gái xinh đẹp 'náo loạn' Facebook vì hát quan họ ngọt ngào

Cô gái trong clip có tên Hoàng Thị Minh đến từ Bắc Ninh. Hiện, Minh theo học tại trường Đại học Kinh doanh và Công nghệ Hà Nội.",Cô gái xinh đẹp 'náo loạn' Facebook vì hát quan họ ngọt ngào,https://www.facebook.com/baodientuvov.vn/videos/130371907583102/,2017-10-28 20:00:00,26,0,0
102479500372343_130590174227942,link,"Từ gần sáng và ngày mai (29/10), không khí lạnh sẽ ảnh hưởng đến các tỉnh miền Bắc nước ta.","Sáng mai, không khí lạnh sẽ ảnh hưởng đến các tỉnh miền Bắc",http://vov.vn/content/NTMxODc3.vov,2017-10-28 19:43:01,8,0,0
102479500372343_130370204249939,link,"Chị Võ Thị Kim Phụng, người đứng bếp và một số chị em trong tổ đã tự bỏ tiền túi hai lần trong một tháng nấu cháo và cơm chay cho người nghèo",“Bếp ăn nghĩa tình” ấm lòng dân nghèo,http://vov.vn/xa-hoi/bep-an-nghia-tinh-am-long-dan-ngheo-617059.vov,2017-10-28 09:00:00,3,0,0
102479500372343_130370457583247,video,"Xe máy phóng như bay gây tai nạn kinh hoàng giữa trời mưa

Người phụ nữ đi xe máy qua đường thiếu quan sát, bị xe máy phóng tốc độ cao tông ngã văng tại thị trấn Sông Vệ, huyện Tư Nghĩa, tỉnh Quảng Ngãi.",Xe máy phóng như bay gây tai nạn kinh hoàng giữa trời mưa,https://www.facebook.com/baodientuvov.vn/videos/130370457583247/,2017-10-27 16:33:00,53,2,5
102479500372343_130348117585481,video,"Cảnh học sinh vùng lũ ngồi đò vượt sông Ngàn Sâu đến trường

Nhiều năm nay, học sinh, người dân vùng lũ Hà Tĩnh ngày ngày vẫn đánh đu tính mạng ngồi trên chiếc đò cũ kỹ vượt sông Ngàn Sâu.",,https://www.facebook.com/baodientuvov.vn/videos/130348117585481/,2017-10-27 11:30:33,15,0,0
102479500372343_130159817604311,link,Haizzz,Đánh chuyển cây xanh trên Phạm Văn Đồng lãng phí hơn trồng mới,http://m.vov.vn/xa-hoi/danh-chuyen-cay-xanh-tren-pham-van-dong-lang-phi-hon-trong-moi-687212.vov,2017-10-26 09:13:17,0,0,0
102479500372343_129994360954190,link,"BV Bạch Mai sẽ khám, tư vấn, sàng lọc phát hiện sớm Ung thư vú cho 1000 phụ nữ trên 40 tuổi","BV Bạch Mai khám, tư vấn, sàng lọc, phát hiện sớm bệnh ung thư vú",http://vov.vn/suc-khoe/bv-bach-mai-kham-tu-van-sang-loc-phat-hien-som-benh-ung-thu-vu-687083.vov,2017-10-25 11:29:29,4,0,0
102479500372343_129971227623170,link,"Loại bớt người ngôi chơi, sách nhiễu dân... sẽ có tiền tăng lương! Wah","Chỉ tinh giản biên chế mới có thể tăng lương cho cán bộ, công chức",http://vov.vn/content/NTMxMTM4.vov,2017-10-25 08:17:06,7,1,2
102479500372343_129827084304251,link,"Giọt nước mắt của các thành viên gia đình đã rơi khi được minh oan sau 28 năm mang tiếng oan giết chồng, giết cha.",Nước mắt rơi trong buổi công khai xin lỗi 3 mẹ con vụ án oan giết cha,http://vov.vn/vu-an/nuoc-mat-roi-trong-buoi-cong-khai-xin-loi-3-me-con-vu-an-oan-giet-cha-686797.vov,2017-10-24 15:00:53,17,0,3
102479500372343_129644790989147,video,"Kỳ lạ: Thầy hiệu trưởng đón, chào học sinh tại cổng trường mỗi ngày

Đó là hình ảnh thầy Nguyễn Quốc Bình - Hiệu trưởng trường THPT Việt Đức (Hai Bà Trưng – Hà Nội), người có thói quen đứng đón học sinh vào mỗi buổi sáng khi các em đến trường và chiều đến thầy lại ra cổng trường chào tạm biệt các em học sinh.

Thầy Minh (giám thị trường THPT Việt Đức) chia sẻ, đây là hoạt động thường xuyên của thầy hiệu trưởng, nhiều hôm trời mưa thầy cũng ra đứng đón học sinh khi đến trường.",,https://www.facebook.com/baodientuvov.vn/videos/129644790989147/,2017-10-23 15:00:00,42,0,5
102479500372343_129615757658717,link,"Cuối tuần qua, nhiều mẫu siêu xe đã có dịp hội tụ tại buổi tiệc sinh nhật của một đại gia có tiếng trong giới chơi xe ở Sài Gòn.",Choáng ngợp với dàn siêu xe tụ tập đi sinh nhật của một đại gia Sài Gòn,http://vov.vn/oto-xe-may/oto/choang-ngop-voi-dan-sieu-xe-tu-tap-di-sinh-nhat-cua-mot-dai-gia-sai-gon-686048.vov,2017-10-23 09:23:58,0,0,1
102479500372343_129522201001406,video,"Phát hiện hang động lớn có thể làm nơi trú ẩn trên Mặt Trăng

Một hang động mới được phát hiện bên dưới bề mặt Mặt Trăng, mở ra nhiều khả năng phát triển một cơ sở thăm dò trên hành tinh này.",,https://www.facebook.com/baodientuvov.vn/videos/129522201001406/,2017-10-22 20:50:21,13,0,0
102479500372343_129516244335335,video,Rợn người cảnh cho đỉa sống bò lên mặt để... trị mụn,,https://www.facebook.com/baodientuvov.vn/videos/129516244335335/,2017-10-22 20:14:23,71,26,20
102479500372343_129425034344456,link,Cứ thế này thì nguy to,"Lời giải nào cho bài toán 4,3 triệu đàn ông Việt ế vợ trong tương ai?",http://vov.vn/xa-hoi/loi-giai-nao-cho-bai-toan-43-trieu-dan-ong-viet-e-vo-trong-tuong-ai-685654.vov,2017-10-22 09:20:04,73,5,5
102479500372343_129289734357986,video,Những khoảnh khắc thể thao mạo hiểm nhìn thôi cũng sướng mắt,,https://www.facebook.com/baodientuvov.vn/videos/129289734357986/,2017-10-21 21:00:00,41,0,1
102479500372343_129290661024560,link,"Đường hầm đầu tiên nối ga Ba Son - ga Nhà hát TP HCM, thuộc tuyến metro số 1 (Bến Thành - Suối Tiên) do 'siêu robot' TBM đào đã hoàn thành.",Xem 'siêu robot' đào hầm Metro đầu tiên tại trung tâm TP HCM,http://vov.vn/kinh-te/xem-sieu-robot-dao-ham-metro-dau-tien-tai-trung-tam-tp-hcm-685641.vov,2017-10-21 20:00:00,2,0,0
102479500372343_129231447697148,link,Chuẩn bị trước 5 triệu rồi hãy nói gì thì nói nhé!,Phê bình trên facebook bị phạt: Ai dám nói thẳng?,http://vov.vn/content/NTMwNDQy.vov,2017-10-21 08:37:29,8,0,0
102479500372343_129094774377482,link,"Binh sĩ Mỹ thường xuyên phải huấn luyện trong điều kiện chiến đấu khắc nghiệt nhất với phương châm “thao trường đổ mồ hôi, chiến trường bớt đổ máu”.",Hình ảnh binh sĩ Mỹ khổ luyện để đảm bảo năng lực sẵn sàng chiến đấu,http://vov.vn/quan-su-quoc-phong/hinh-anh-binh-si-my-kho-luyen-de-dam-bao-nang-luc-san-sang-chien-dau-684041.vov,2017-10-20 21:00:02,9,0,0
102479500372343_129092331044393,video,Người dân vùng lũ Chương Mỹ vất vả ổn định cuộc sống,,https://www.facebook.com/baodientuvov.vn/videos/129092331044393/,2017-10-20 20:00:00,13,0,0
102479500372343_129091897711103,link,Bất ngờ trước khả năng nói tiếng anh của Huyền My,Huyền My nói tiếng Anh lưu loát trong vòng phỏng vấn Miss Grand,http://vov.vn/van-hoa/nghe-si/huyen-my-noi-tieng-anh-luu-loat-trong-vong-phong-van-miss-grand-685253.vov,2017-10-20 15:41:12,2,0,0
102479500372343_129065381047088,video,Top những trò đùa hài hước bá đạo nhất,,https://www.facebook.com/baodientuvov.vn/videos/129065381047088/,2017-10-20 11:38:29,121,3,14
102479500372343_128921777728115,video,Bà mẹ 8X gây sốt với nhạc chế kể về nỗi khổ của cánh mày râu ngày 20/10,,https://www.facebook.com/baodientuvov.vn/videos/128921777728115/,2017-10-19 21:00:00,27,0,8
102479500372343_128882881065338,video,"Ồ ạt vượt rào, đi qua công trường để né tắc đường, xe máy ngã dúi dụi

Nhiều người đi xe máy tràn vào công trình xây dựng ngổn ngang đất đá, vật liệu xây dựng, sẵn sàng vượt qua các chướng ngại vật để di chuyển qua điểm nút thường xuyên ùn tắc nghiêm trọng trên đường Phạm Văn Đồng (Hà Nội).",,https://www.facebook.com/baodientuvov.vn/videos/128882881065338/,2017-10-19 11:52:05,4,1,0
102479500372343_128866161067010,link,"Nhớ phố thâm nghiêm rợp bóng cây, tiếng ve ru những trưa hè😓😥",Hà Nội ngày càng vắng những con phố rợp bóng cây?,http://vov.vn/tin-24h/ha-noi-ngay-cang-vang-nhung-con-pho-rop-bong-cay-684594.vov,2017-10-19 08:58:17,7,1,1
102479500372343_128740401079586,link,"Hơn chục năm qua, bà Nguyễn Thị Phượng Thu (53 tuổi) giúp việc, nhặt ve chai dành dụm tiền tình nguyện vá những con đường ở TP Sa Đéc, Đồng Tháp.",Người phụ nữ nhặt ve chai kiếm tiền vá đường,http://vov.vn/tin-24h/nguoi-phu-nu-nhat-ve-chai-kiem-tien-va-duong-684283.vov,2017-10-18 20:00:00,43,0,0
102479500372343_128733131080313,link,Khi nói tới việc ông chủ cây xăng Nhật cúi đầu chào khách thì một bạn nào đó trên mạng xã hội nói rằng người Việt thèm khát sự tử tế.,Khách hàng Việt thèm khát được tôn trọng!,http://vov.vn/blog/ong-chu-nguoi-nhat-cui-chao-khach-hang-va-su-them-khat-duoc-ton-trong-684171.vov,2017-10-18 14:55:20,11,0,1
102479500372343_128712407749052,link,"Đừng trách tại sao bão tố, lũ lụt ngày càng khốc liệt khi chúng ta đối xử với thiên nhiên như thế này",Nhói lòng về sự tàn nhẫn của con người với “mẹ” Thiên nhiên,http://vov.vn/the-gioi/cuoc-song-do-day/nhoi-long-ve-su-tan-nhan-cua-con-nguoi-voi-me-thien-nhien-684383.vov,2017-10-18 10:55:17,387,9,12
102479500372343_128588971094729,video,"Đi xe máy cắm mặt vào điện thoại, tông ngã nữ lao công

Người đàn ông vừa lái xe máy vừa mải bấm điện thoại, đâm ngã nữ công nhân vệ sinh môi trường trên đường Thụy Khuê, Hà Nội sáng 17/10.",,https://www.facebook.com/baodientuvov.vn/videos/128588971094729/,2017-10-17 20:00:00,7,0,0
102479500372343_128563761097250,link,Chắc sẽ có nhiều người muốn được sống như anh ấy,"Thanh niên bỏ việc, bán nhà, đưa mèo đi du lịch khắp nơi bằng xe tải",http://vov.vn/du-lich/thanh-nien-bo-viec-ban-nha-dua-meo-di-du-lich-khap-noi-bang-xe-tai-683524.vov,2017-10-17 11:47:10,20,1,1
102479500372343_128551034431856,video,Toàn thánh ăn mỳ tôm. Nể quá,Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/videos/128550991098527/,2017-10-17 10:06:02,16,2,2
102479500372343_128339701119656,video,"Chủ hiệu thuốc ngủ say không đóng cửa, khách nổi lòng tham lẻn vào trộm ví

Lợi dụng lúc cả gia đình ngủ say, nam thanh niên đến mua hàng nổi lòng tham, lẻn vào trộm chiếc ví chứa nhiều giấy tờ quan trọng của chủ nhà.
﻿﻿
Sự việc xảy ra vào khoảng 13h45 ngày 9/10 tại một cửa hàng thuốc ở Mễ Trì Hạ, quận Nam Từ Liêm, Hà Nội.

Nguồn: Bờm Kr/Otofun/VTC",,https://www.facebook.com/baodientuvov.vn/videos/128339701119656/,2017-10-16 21:00:00,119,3,12
102479500372343_128338967786396,video,"Trái đất sẽ diệt vong sau 7 năm tính từ 15/10?

Đến nay đã có không biết bao nhiêu giả thuyết hay các lời tiên tri về ngày sự sống trên hành tinh của chúng ta kết thúc. Và sau hàng loạt giả thuyết sai về “ngày tận thế” được đưa ra trước đó, thì giờ đây, nhiều người lại cho rằng, hôm nay, 15/10, sẽ là ngày bắt đầu của quá trình diệt vong 7 năm của Trái Đất. Nguồn gốc của lời tiên tri này từ đâu và nó có đáng tin cậy hay không. Quý vị hãy cùng chúng tôi tìm hiểu.",,https://www.facebook.com/baodientuvov.vn/videos/128338967786396/,2017-10-16 20:00:00,49,6,14
102479500372343_128338411119785,video,"Chị đánh em ""như bổ củi"" và câu chuyện cảm động đằng sau
Nguồn: Mutex Studio",,https://www.facebook.com/baodientuvov.vn/videos/128338411119785/,2017-10-16 15:16:00,49,0,13
102479500372343_128302401123386,link,"Toàn bộ khu kinh tế trang trại của hàng trăm hộ dân canh tác đã bị ngập trắng, tài sản, ao cá, vườn cây,...bị chìm và trôi theo nước lũ.","Đê Bùi 2 ""vỡ có kế hoạch"": Dân cay đắng nhìn tài sản trôi theo nước lũ",http://vov.vn/xa-hoi/de-bui-2-vo-co-ke-hoach-dan-cay-dang-nhin-tai-san-troi-theo-nuoc-lu-683160.vov,2017-10-16 09:02:56,9,0,2
102479500372343_127825621171064,photo,Bạn hiểu ý nghĩa của bức ảnh chứ?,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/127825574504402/?type=3,2017-10-15 13:00:00,827,34,23
102479500372343_127824184504541,photo,Bạn có biết đây là quả gì không ? 😁😁,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/127824157837877/?type=3,2017-10-14 20:00:00,99,8,2
102479500372343_127965867823706,link,Càng ngày bão nhiệt đới càng khắc nghiệt hơn. Chỉ có người dân là khổ 😓,Vỡ đê Bùi 2: Cận cảnh 8 thôn trong 1 xã chìm trong mênh mông biển nước,http://vov.vn/tin-24h/vo-de-bui-2-can-canh-8-thon-trong-1-xa-chim-trong-menh-mong-bien-nuoc-682816.vov,2017-10-14 12:00:00,79,2,3
