324118100938505_1809202899096677,link,"Bọn trẻ bây giờ manh động, không biết đâu mà lường. Mọi người cẩn trọng khi ra đường nhé, nhất là mấy anh chạy #grab, #Uber bike!",Tóm gọn băng nhóm 9x cướp xe máy của tài xế xe ôm Grab,http://baotintuc.vn/an-ninh-trat-tu/tom-gon-bang-nhom-9x-cuop-xe-may-cua-tai-xe-xe-om-grab-20170810155458220.htm,2017-08-10 16:26:41,0,0,0
324118100938505_1809165829100384,link,Tin mừng cho những người mua nhà đất bằng giấy tay đây...,TP Hồ Chí Minh xem xét cấp giấy chứng nhận nhà đất giấy tay nếu đủ điều kiện,http://baotintuc.vn/xa-hoi/tp-ho-chi-minh-xem-xet-cap-giay-chung-nhan-nha-dat-giay-tay-neu-du-dieu-kien-20170810145736942.htm,2017-08-10 15:17:07,1,0,0
324118100938505_1808986819118285,link,Nhiều đề xuất có lợi hơn cho người bị giải tỏa chung cư cũ để xây lại.,HoREA đề xuất bổ sung thêm phương thức tái định cư tại các dự án xây dựng lại chung cư cũ,http://baotintuc.vn/bat-dong-san/horea-de-xuat-bo-sung-them-phuong-thuc-tai-dinh-cu-tai-cac-du-an-xay-dung-lai-chung-cu-cu-20170809170612541.htm,2017-08-10 10:03:21,2,1,0
324118100938505_1808473505836283,link,"Cả hai bên đều đưa ra những tuyên bố ""khạc ra lửa"", nhưng chiến tranh cần có sự chuẩn bị. Vậy điều đó đã xuất hiện?
http://baotintuc.vn/phan-tichnhan-dinh/xuat-hien-dau-hieu-my-chuan-bi-tan-cong-trieu-tien-sau-canh-bao-cua-ong-trump-20170809194439805.htm",Xuất hiện dấu hiệu Mỹ chuẩn bị tấn công Triều Tiên sau cảnh báo của ông Trump?,http://baotintuc.vn/phan-tichnhan-dinh/xuat-hien-dau-hieu-my-chuan-bi-tan-cong-trieu-tien-sau-canh-bao-cua-ong-trump-20170809194439805.htm,2017-08-09 21:49:17,2,0,0
324118100938505_1808251312525169,link,"Đi phẫu thuật thẩm mỹ có bệnh lý gì thì khai thật nha mọi người, không là sớm về với tổ tiên đó :((",Bộ Y tế yêu cầu chấn chỉnh các dịch vụ thẩm mỹ tại TP Hồ Chí Minh,http://baotintuc.vn/news-20170809140305575.htm,2017-08-09 16:35:12,3,0,0
324118100938505_1807393505944283,link,"Ơ đúng thật, sao Nhà Trắng lắm tướng lĩnh thế nhỉ?
http://baotintuc.vn/phan-tichnhan-dinh/tong-thong-my-thich-lam-viec-voi-tuong-linh-va-noi-lo-khi-lau-nam-goc-them-quyen-tu-quyet-20170808130446676.htm",Tổng thống Mỹ thích làm việc với tướng lĩnh và nỗi lo khi Lầu Năm Góc thêm quyền tự quyết,http://baotintuc.vn/phan-tichnhan-dinh/tong-thong-my-thich-lam-viec-voi-tuong-linh-va-noi-lo-khi-lau-nam-goc-them-quyen-tu-quyet-20170808130446676.htm,2017-08-08 20:39:42,0,0,0
324118100938505_1807140719302895,link,"Đúng như dự đoán và cam kết của Ceo Quảng, Bphone có giá dưới 10 triệu đồng. Tuy nhiên theo nhiều phân tích của giới công nghệ thì cấu hình và giá tiền không cân xứng, trong khi ở thị trường máy khác có cấu hình tương đương chỉ có mức giá khoảng 6 triệu đồng :))",Bphone 2017 ra mắt với giá 9.789.000 đồng,http://baotintuc.vn/khoa-hoc-cong-nghe/bphone-2017-ra-mat-voi-gia-9789000-dong-20170808122150111.htm,2017-08-08 14:49:53,2,0,1
324118100938505_1807137029303264,link,"Khả năng một bàn tay vô hình nào đó đang bảo kê, thâu tóm vỉa hè... cần ""lột"" cho sạch để trả lại vỉa hè cho người đi bộ.","Vỉa hè quận 1 lại nhếch nhác: Có dấu hiệu buông lỏng, trục lợi của cán bộ",http://baotintuc.vn/van-de-quan-tam/via-he-quan-1-lai-nhech-nhac-co-dau-hieu-buong-long-truc-loi-cua-can-bo-20170808125429132.htm,2017-08-08 14:42:44,3,1,0
324118100938505_1806169952733305,link,"Họa vô đơn chí... đang ngồi ăn bánh mì mà cây gãy đập trúng đầu, nguy kịch... Hic.",Nữ công nhân nguy kịch vì bị nhánh cây rớt trúng đầu,http://baotintuc.vn/van-de-quan-tam/nu-cong-nhan-nguy-kich-vi-bi-nhanh-cay-rot-trung-dau-20170807143345824.htm,2017-08-07 16:29:23,1,0,1
324118100938505_1806093106074323,link,Bphone sẽ có phiên bản thường và phiên bản cao cấp? Sáng mai sẽ rõ.,‘Rò rỉ’ thông tin về cấu hình cùng 2 phiên bản của Bphone 2 trước giờ G,http://baotintuc.vn/khoa-hoc-cong-nghe/ro-ri-thong-tin-ve-cau-hinh-cung-2-phien-ban-cua-bphone-2-truoc-gio-g-20170807111743690.htm,2017-08-07 14:24:27,2,0,2
324118100938505_1806091962741104,link,Mọi người lưu ý các tuyến đường cấm xe sáng mai để khỏi phải đi lòng vòng nhé.,TP Hồ Chí Minh cấm xe nhiều tuyến đường phục vụ Lễ thượng cờ ASEAN,http://baotintuc.vn/van-de-quan-tam/tp-ho-chi-minh-cam-xe-nhieu-tuyen-duong-phuc-vu-le-thuong-co-asean-20170807134617085.htm,2017-08-07 14:22:33,1,0,0
324118100938505_1804764752873825,link,Cách để cho các thí sinh đăng ký nguyện vọng bổ sung sau khi có kết quả tuyển sinh nguyện vọng 1.,Cách thức đăng ký xét tuyển nguyện vọng bổ sung như thế nào?,http://baotintuc.vn/giao-duc/cach-thuc-dang-ky-xet-tuyen-nguyen-vong-bo-sung-nhu-the-nao-20170805232256872.htm,2017-08-06 09:11:36,2,0,1
324118100938505_1804756656207968,link,Sửa chữa căn hộ chung cư và thay đổi cấu trúc căn hộ liệu có được phép?,"Có được phép sửa chữa, thay đổi cấu trúc căn hộ chung cư và hoạt động kinh doanh?",http://baotintuc.vn/hoi-dap/co-duoc-phep-sua-chua-thay-doi-cau-truc-can-ho-chung-cu-va-hoat-dong-kinh-doanh-20170805193555642.htm,2017-08-06 08:59:21,6,0,1
324118100938505_1804754932874807,link,Người kinh doanh hàng rong đã có chỗ buôn bán miễn phí rồi. Mừng cho họ.,TP Hồ Chí Minh: Hai phố hàng rong đầu tiên sẽ khai trương vào ngày 28/8 tới,http://baotintuc.vn/xa-hoi/tp-ho-chi-minh-hai-pho-hang-rong-dau-tien-se-khai-truong-vao-ngay-288-toi-20170806071521743.htm,2017-08-06 08:56:44,5,0,0
324118100938505_1801360559880911,link,Sáng sớm ngắm người đẹp cho ngày tươi sáng nào!,Những bóng hồng làm ‘nóng’ triển lãm ô tô Việt Nam 2017,http://baotintuc.vn/anh/nhung-bong-hong-lam-nong-trien-lam-o-to-viet-nam-2017-20170803002810256.htm,2017-08-03 08:10:08,6,0,0
324118100938505_1800585273291773,link,Xe 7 chỗ có thiết kế...lạ đây pà con.,Chiêm ngưỡng ‘con lai’ Mitsubishi XM concept tại triển lãm ô tô Việt Nam 2017,http://baotintuc.vn/o-to-xe-may/chiem-nguong-con-lai-mitsubishi-xm-concept-tai-trien-lam-o-to-viet-nam-2017-20170802092703505.htm,2017-08-02 13:41:32,1,0,0
324118100938505_1799619730054994,link,Bạn đã đặt gạch mua Bphone chưa....?????,"Chưa ra mắt, đã có trên 1.350 người ‘đặt gạch’ mua Bphone 2",http://baotintuc.vn/dien-tu-vien-thong/chua-ra-mat-da-co-tren-1350-nguoi-dat-gach-mua-bphone-2-20170731182547619.htm,2017-08-01 13:22:53,1,0,1
324118100938505_1799514570065510,link,Không hiếp dâm vẫn phạm tội; rủ rê người khác ăn chơi sa đọa vừa bị tù vừa bị phạt tiền đấy nhé!,Tăng nặng hình phạt một số hành vi trong Bộ luật Hình sự 2015 được sửa đổi bổ sung năm 2017,http://baotintuc.vn/van-ban-moi/tang-nang-hinh-phat-mot-so-hanh-vi-trong-bo-luat-hinh-su-2015-duoc-sua-doi-bo-sung-nam-2017-20170731110011165.htm,2017-08-01 10:28:38,2,1,1
324118100938505_1798908123459488,link,"Không riêng gì Y Khoa Phạm Ngọc Thạch, ĐH Y Dược TP Hồ Chí Minh và Khoa học công nghệ Y ĐH Quốc gia TP Hồ Chí Minh cũng tăng điểm xét tuyển. Vẫn là ""Nhất y nhì dược, tạm được Bách Khoa"" nhỉ!",Điểm chuẩn vào Đại học Y khoa Phạm Ngọc Thạch tăng hơn 4 điểm,http://baotintuc.vn/giao-duc/diem-chuan-vao-dai-hoc-y-khoa-pham-ngoc-thach-tang-hon-4-diem-20170731195336230.htm,2017-07-31 21:07:01,2,0,0
324118100938505_1798681703482130,link,"Điểm chuẩn của ĐH KHXH&NV TP Hồ Chí Minh năm nay tăng mạnh, nhất là ngành Báo chí.","Điểm chuẩn ĐH Khoa học Xã hội và Nhân văn TP Hồ Chí Minh tăng từ 2,5 - 3 điểm",http://baotintuc.vn/giao-duc/diem-chuan-dh-khoa-hoc-xa-hoi-va-nhan-van-tp-ho-chi-minh-tang-tu-25-3-diem-20170731145014237.htm,2017-07-31 15:51:13,4,2,0
324118100938505_1798680080148959,link,"Điểm chuẩn của ĐH Kinh tế năm nay thấp hơn điểm chuẩn ngành Báo chí (ĐH KHXH NV) 1,5 điểm.","Điểm chuẩn vào trường ĐH Kinh tế TP Hồ Chí Minh cao nhất là 25,75 điểm",http://baotintuc.vn/giao-duc/diem-chuan-vao-truong-dh-kinh-te-tp-ho-chi-minh-cao-nhat-la-2575-diem-20170731152811461.htm,2017-07-31 15:47:25,1,0,0
324118100938505_1798650660151901,link,Các doanh nghiệp hay xuất khẩu nên lưu ý nhé ...,10 sai lầm thường gặp trong xuất khẩu,http://baotintuc.vn/news-20170727154056287.htm,2017-07-31 14:55:40,1,0,0
324118100938505_1798505936833040,link,Liệu sẽ có cuộc cách mạng thay thế xe máy bằng ô tô ở Việt Nam?,Sẽ bùng nổ thị trường ô tô giá rẻ vào cuối năm 2017?,http://baotintuc.vn/o-to-xe-may/se-bung-no-thi-truong-o-to-gia-re-vao-cuoi-nam-2017-20170731100351436.htm,2017-07-31 10:24:33,3,0,0
324118100938505_1798501013500199,link,"Bực mình vì điện thoại xài 1 ngày đã hết, hãy tắt bớt các ứng dụng này.",5 tuyệt chiêu tiết kiệm pin cho ‘dế’ chạy IOS và Android,http://baotintuc.vn/dien-tu-vien-thong/5-tuyet-chieu-tiet-kiem-pin-cho-de-chay-ios-va-android-20170730203421819.htm,2017-07-31 10:18:48,3,0,0
324118100938505_1798432743507026,link,"Nhiều trường ĐH phía Nam năm nay tăng đột biến, có ngành lên 6 điểm.",Điểm chuẩn nhiều trường Đại học phía Nam tăng đột biến,http://baotintuc.vn/giao-duc/diem-chuan-nhieu-truong-dai-hoc-phia-nam-tang-dot-bien-20170731001954360.htm,2017-07-31 08:36:30,2,2,0
324118100938505_1797432733607027,link,Mách bạn chuẩn bị những giấy tờ sau để có thể an tâm nhập học khi trường thông báo trúng tuyển nhé!,Cần chuẩn bị những giấy tờ gì để nộp khi trúng tuyển đại học?,http://baotintuc.vn/giao-duc/can-chuan-bi-nhung-giay-to-gi-de-nop-khi-trung-tuyen-dai-hoc-20170729233941163.htm,2017-07-30 09:25:32,2,0,1
324118100938505_1796850110331956,link,Không bao giờ là quá muộn...,Diễn tập xử lý và phòng chống sự cố do virus tống tiền tại WhiteHat Drill 04,http://baotintuc.vn/news-20170729145532813.htm,2017-07-29 20:41:34,0,0,0
324118100938505_1795439643806336,link,"Kẹt xe ở sân bay hình như không phải do lượng khách từ sân bay mà do xe đi ra Phạm Văn Đồng thì phải. Liệu trước khi xây cầu vượt, có ai ngâm cứu thử chưa?",Đường qua sân bay Tân Sơn Nhất kẹt cứng giờ tan tầm,http://baotintuc.vn/video/duong-qua-san-bay-tan-son-nhat-ket-cung-gio-tan-tam-20170728080956143.htm,2017-07-28 10:48:38,6,0,0
324118100938505_1795383970478570,link,Ít nhất trong tuần này có 2 vụ như thế ở ngay trung tâm quận 1... còn giựt dọc thì...nhiều hơn. Chưa tới 2/9 mà ta?,Cảnh sát nổ súng ngăn vụ hỗn chiến ở trung tâm TP Hồ Chí Minh,http://baotintuc.vn/an-ninh-trat-tu/canh-sat-no-sung-ngan-vu-hon-chien-o-trung-tam-tp-ho-chi-minh-20170728081443858.htm,2017-07-28 09:37:11,5,4,1
324118100938505_1794365473913753,link,Lại là container... 3 người trong xe ô tô chắc ám ảnh và về mổ lợn ăn mừng.,"Xe container đi vào đường cấm đè bẹp ô tô con, 3 người thoát chết",http://baotintuc.vn/van-de-quan-tam/xe-container-di-vao-duong-cam-de-bep-o-to-con-3-nguoi-thoat-chet-20170727124214946.htm,2017-07-27 13:27:35,0,0,0
324118100938505_1794294400587527,link,Mong là bắt hết bọn này... Mà ra đường không nên mang nhiều tiền nhé mọi người.,Chiến sĩ hình sự đặc nhiệm 'đua nóng' đạp ngã tên cướp chiếc ví bên trong có 70 triệu đồng,http://baotintuc.vn/an-ninh-trat-tu/chien-si-hinh-su-dac-nhiem-dua-nong-dap-nga-ten-cuop-chiec-vi-ben-trong-co-70-trieu-dong-20170727105456145.htm,2017-07-27 11:26:55,8,1,0
324118100938505_1794263757257258,link,Vì sự... ăn uống của người dân thành phố. Hy vọng các rau củ quả rồi cũng sẽ được kiểm soát thì hàng độc hại sẽ không có cửa sống.,TP Hồ Chí Minh bắt đầu kiểm soát nguồn gốc thịt và trứng gia cầm từ 1/9,http://baotintuc.vn/kinh-te/tp-ho-chi-minh-bat-dau-kiem-soat-nguon-goc-thit-va-trung-gia-cam-tu-19-20170727102255842.htm,2017-07-27 10:45:23,1,0,0
324118100938505_1793133314036969,link,Đầu tư cáp treo và đường trên cao cái nào hiệu quả hơn nhỉ. Liệu có ai bỏ tiền để đi cáp treo vào sân bay không?,Dừng đề án xây dựng cáp treo 'giải cứu' sân bay Tân Sơn Nhất,http://baotintuc.vn/video/dung-de-an-xay-dung-cap-treo-vao-san-bay-tan-son-nhat-20170726092859416.htm,2017-07-26 10:21:40,1,0,0
324118100938505_1792234667460167,link,"Dạo này cướp giật như rươi, chúc mừng các anh CSGT đã có hành động đẹp. Xem clip các anh csgt tóm 2 tên cướp.",Tóm gọn hai tên nghiện ma tuý cướp điện thoại người nước ngoài,http://baotintuc.vn/an-ninh-trat-tu/tom-gon-hai-ten-nghien-ma-tuy-cuop-dien-thoai-nguoi-nuoc-ngoai-20170725173846701.htm,2017-07-25 17:59:55,3,0,0
324118100938505_1792122430804724,link,"Clip trẻ phản ứng lại với người lạ ""bắt cóc"" ở trường học nhờ trường hướng dẫn cho trẻ.",Trang bị kỹ năng cho trẻ phòng tránh bắt cóc tại trường mầm non,http://baotintuc.vn/xa-hoi/trang-bi-ky-nang-cho-tre-phong-tranh-bat-coc-tai-truong-mam-non-20170725123357833.htm,2017-07-25 15:07:48,1,0,2
324118100938505_1792107830806184,link,Trường mầm non nào cũng trang bị như thế này sẽ giúp phụ huynh an tâm hơn rất nhiều,Trang bị kỹ năng cho trẻ phòng tránh bắt cóc tại trường mầm non,http://baotintuc.vn/news-20170725123357833.htm,2017-07-25 14:45:03,0,0,0
324118100938505_1791934287490205,link,Nhiều việc làm thời vụ dành cho các bạn muốn đi làm thêm kiếm tiền lo học tập ở cái thành phố đắc đỏ này.,"40.000 việc làm thời vụ dành cho sinh viên, người lao động",http://baotintuc.vn/viec-lam/40000-viec-lam-thoi-vu-danh-cho-sinh-vien-nguoi-lao-dong-20170725093943293.htm,2017-07-25 10:46:16,2,0,0
324118100938505_1790936610923306,link,Những hàng xà cừ trăm tuổi xanh mướt mắt rồi sẽ bị đốn hạ để xây cầu Thủ Thiêm 2.,Ngắm hàng xà cừ trên đường Tôn Đức Thắng trước khi đốn hạ để xây cầu Thủ Thiêm 2,http://baotintuc.vn/xa-hoi/ngam-hang-xa-cu-tren-duong-ton-duc-thang-truoc-khi-don-ha-de-xay-cau-thu-thiem-2-20170724135730337.htm,2017-07-24 14:29:59,0,0,0
324118100938505_1790928387590795,link,"Thật sự mà nói, những người từng mua Bphone đầu tiên hiện giờ vẫn còn xài và phản hồi rất tốt. Liệu Bphone thứ 2 - được giới thiệu là siêu phẩm sẽ như thế nào?","Ngày 8/8, 'siêu phẩm' Bphone mới của Bkav chính thức ra mắt tại Hà Nội",http://baotintuc.vn/khoa-hoc-cong-nghe/ngay-88-sieu-pham-bphone-moi-cua-bkav-chinh-thuc-ra-mat-tai-ha-noi-20170724134256364.htm,2017-07-24 14:15:51,2,0,0
324118100938505_1790739077609726,link,Ai đã ăn thử chưa?,Khám phá chợ côn trùng đặc sản ‘nhìn phát khiếp’ ở đất nước Chùa Tháp,http://baotintuc.vn/anh/kham-pha-cho-con-trung-dac-san-nhin-phat-khiep-o-dat-nuoc-chua-thap-20170723104208277.htm,2017-07-24 09:35:12,3,0,0
324118100938505_1789964684353832,link,"Chỉ trong 2 ngày đã bán được 3 tấn, vậy chắc 1 tháng thì sẽ không còn chuối tồn đọng nhỉ!",3 tấn chuối xanh được các sinh viên mang xuống phố 'giải cứu',http://baotintuc.vn/kinh-te/3-tan-chuoi-xanh-duoc-cac-ban-sinh-vien-mang-xuong-pho-giai-cuu-20170723152205314.htm,2017-07-23 20:43:48,4,0,0
324118100938505_1789575241059443,link,"Cuộc đời này nhiều người quá khổ và nghèo, nhưng họ vẫn vươn lên để sống, sao ta lại có thể chỉ biết nhìn lên mà ít khi nhìn xuống để tự hoàn thiện bản thân mình...",Người mẹ khiếm thị có con bệnh down với giấc mơ 'thoát nghèo' làm lay động Trấn Thành,http://www.baomoi.com/nguoi-me-khiem-thi-co-con-benh-down-voi-giac-mo-thoat-ngheo-lam-lay-dong-tran-thanh/c/22822181.epi,2017-07-23 13:38:42,3,0,1
324118100938505_1789388084411492,link,"Lên Facebook không cẩn thận, dễ dính bẫy lừa của mấy tay lừa chuyên nghiệp, vì thấy... dễ trúng thưởng mà không mất gì.",Nhiều chiêu lừa đảo người tiêu dùng qua Facebook bằng fanpage giả mạo,http://baotintuc.vn/phap-luat/nhieu-chieu-lua-dao-nguoi-tieu-dung-qua-facebook-bang-fanpage-gia-mao-20170718143808668.htm,2017-07-23 10:27:55,2,1,0
324118100938505_1789369897746644,photo,"""Nếu không có các ô tô kia chặn lại thì không biết sẽ... khủng khiếp như thế nào"".
http://baotintuc.vn/van-de-quan-tam/loi-ke-cac-nhan-chung-trong-vu-tong-xe-kinh-hoang-toi-qua-o-tp-ho-chi-minh-20170723094616865.htm",Timeline Photos,https://www.facebook.com/thoisubaotintuc/photos/a.650296398320672.1073741825.324118100938505/1789369897746644/?type=3,2017-07-23 10:12:32,3,0,0
324118100938505_1789331084417192,link,"Những máy tính bảng cấu hình tốt, giá cạnh tranh đáng mua.
http://baotintuc.vn/dien-tu-vien-thong/nhung-may-tinh-bang-duoi-7-trieu-dong-co-cau-hinh-manh-dang-mua-20170720171009357.htm",Những máy tính bảng dưới 7 triệu đồng có cấu hình mạnh đáng mua,http://baotintuc.vn/dien-tu-vien-thong/nhung-may-tinh-bang-duoi-7-trieu-dong-co-cau-hinh-manh-dang-mua-20170720171009357.htm,2017-07-23 09:33:21,2,0,0
324118100938505_1789280211088946,link,"Học phí các trường đại học năm nay đều tăng mạnh, hy vọng không phải có em nào vì nghèo mà từ bỏ giấc mơ vào đại học.",Học phí các trường đại học tự chủ tài chính tăng mạnh trong năm học 2017-2018,http://baotintuc.vn/giao-duc/hoc-phi-cac-truong-dai-hoc-tu-chu-tai-chinh-tang-manh-trong-nam-hoc-20172018-20170721150457380.htm,2017-07-23 08:30:26,3,0,1
324118100938505_1785501511466816,link,"Hút mỡ bụng ở các ""cửa hàng"" thẩm mỹ là...tự sát.","Đi hút mỡ bụng, một người đàn ông nước ngoài tử vong tại viện thẩm mỹ Việt Thành",http://baotintuc.vn/an-ninh-trat-tu/di-hut-mo-bung-mot-nguoi-dan-ong-nuoc-ngoai-tu-vong-tai-vien-tham-my-viet-thanh-20170720061022953.htm,2017-07-20 08:19:25,0,0,1
