1929416023996553_2011242819147206,photo,"Dành cho các công chúa, thiên thần ^^ 
Mùa cưới, mùa party, các mẹ sắm đi ạ. Đảm bảo chất đẹp như váy cô dâu luôn ^^ 
🎁 3Xx ^^ rẻ hơn các shop nhiều ạ !",,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2011242792480542/?type=3,2017-10-24 16:14:32,8,0,1
1929416023996553_2011242192480602,photo,"❤️Quần chất mềm như quần cotton ^^ 
Size 1-4T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2011242099147278/?type=3,2017-10-24 16:11:47,6,0,1
1929416023996553_2011233229148165,photo,"Áo khoác gió hình mèo chỉ còn vài chiếc cho mami nào nhanh tay nhất nha! :3
Chất cực đẹp, ấm. Bao trở lạnh trở gió nha! 
Màu: hồng, xanh
Size 2-6T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2011232752481546/?type=3,2017-10-24 15:30:46,6,0,2
1929416023996553_2010759785862176,photo,"<3 Một Set Công Tử Dã Man luôn ạ!
Áo nỉ mỏng, giả cardigan kèm nơ cùng quần dạ mỏng kẻ sẽ cực kì thích hợp cho bé trong mùa cưới này đấy ạ! :3
Áo: 120k
Quần: 200k",,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2010759579195530/?type=3,2017-10-23 13:46:50,7,0,1
1929416023996553_2010722445865910,photo,"Áo cotton dài tay cho bé traiii 
Thời tiết này chỉ cần 1 em này và 1 chiếc quần jeans là đủ hot trend cho các cu cậu lắm rồi ạ!!!",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2010722329199255/?type=3,2017-10-23 11:36:53,8,0,0
1929416023996553_2009827319288756,photo,40K - 1-5T,Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009826712622150.1073741848.1929416023996553/2009827235955431/?type=3,2017-10-21 12:47:57,6,0,0
1929416023996553_2009826969288791,photo,90K - 5-8T,Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009826712622150.1073741848.1929416023996553/2009826949288793/?type=3,2017-10-21 12:46:33,4,0,0
1929416023996553_2009826749288813,photo,50K - 5-6T,,https://www.facebook.com/superkidsvn/photos/a.2009826712622150.1073741848.1929416023996553/2009826722622149/?type=3,2017-10-21 12:44:53,4,0,0
1929416023996553_2009826392622182,photo,50K - 2-4T,,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2009826375955517/?type=3,2017-10-21 12:43:17,4,0,0
1929416023996553_2009825902622231,photo,70k : CẢ ÁO + VÁY,Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2009825789288909/?type=3,2017-10-21 12:41:24,5,0,0
1929416023996553_2009825449288943,photo,Nắng lên rồi! E SALE LỖ HẾT HÀNG HÈ LUN!!! Mẹ nào cần j ib e nha!,,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2009825435955611/?type=3,2017-10-21 12:39:06,5,0,0
1929416023996553_2009485722656249,photo,"Nỉ Elsa - 3 màu: vàng, hồng, xám

🔈🔈 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
🍓 Túi - ví: http://bit.ly/2vBtpEC
🍓 Đồ bé trai: http://bit.ly/2s0im7o
🍓 Đồ bé gái: http://bit.ly/2r5WgAa
🍓 Đồ lót Thái Lan: http://bit.ly/2wavafw 
--------------------------------
(Y) (Y) (Y) SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2009485695989585/?type=3,2017-10-20 18:36:06,4,5,0
1929416023996553_2009181796019975,photo,"Váy len kết hợp chân ren bồng bềnh, quá thích hợp với công chúa của bạn ^^ bộ này các bé đi chơi với mẹ 20/10, ăn cưới ăn hỏi là chuẩn lun ạ
Size nhí : 9m - 3T 
🎁 180k",,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2009181772686644/?type=3,2017-10-19 23:27:15,4,1,0
1929416023996553_2009180192686802,photo,"Chân váy len, hàng loại 1, chất len đẹp, lì! Đây là sản phẩm MUST HAVE của các bé vì rất dễ kết hợp với các kiểu áo khác nhau ^^ (shop có cả áo xinh yêu kết hợp cùng nha) 
Size 1-5T 
Màu : ghi, đen, đỏ",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2009179939353494/?type=3,2017-10-19 23:19:17,4,0,0
1929416023996553_2009170469354441,photo,"Cardigan len hàng TQXK , chất đẹp, mẫu mã khỏi chê! Các bé khoác ngoài các bộ cotton là đủ ấm rồi ạ! 
Size : 2-6T
❤️ Con zai mình mở hàng đầu tiên rồi nè. Ảnh thật áo thật lun",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2009170359354452/?type=3,2017-10-19 22:50:25,6,0,0
1929416023996553_2009169082687913,photo,"Áo gió style chơi chơi nghịch nghịch 1 chút cho các Super Boy cá tính 
Size trung : 3-8T",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2009169006021254.1073741847.1929416023996553/2009169022687919/?type=3,2017-10-19 22:45:45,4,0,0
1929416023996553_2009168359354652,photo,"Áo len hồng thêu đôi thiên nga 
Size 3-8T 
Mẫu nhẹ nhàng, xinh yêu !",,https://www.facebook.com/superkidsvn/photos/a.2009168299354658.1073741846.1929416023996553/2009168302687991/?type=3,2017-10-19 22:43:05,4,0,0
1929416023996553_2008961349375353,photo,"Quần nỉ adidas hàng đẹp, tiện cho các bé đi học vận động thoải mái
Size 1- 6T 
Màu : ghi, đen, xanh tím than",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2008961322708689/?type=3,2017-10-19 11:53:43,6,1,0
1929416023996553_2008959179375570,photo,"🎉🎉🎉🎉Chúc mừng 20/10! 
SuperKids tặng các mẹ, các cô, các chị 10% khi mua túi, ví ạ ^^",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1962247184046770.1073741838.1929416023996553/2008958419375646/?type=3,2017-10-19 11:44:15,4,0,0
1929416023996553_2008949472709874,photo,"Cuối tuần rồi, có mami nào có kế hoạch cho Công Chúa Lên Đồ đi chơi không nhỉ! :3
🎉🎉 Set len tăm và chân váy len cực xinh yêu này là sự lựa chọn cực kì tuyệt vời đấy ạ! <3

INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN!

📮 Địa chỉ : 28 E Trần Nguyên Đán (KĐT Định Công) - Hoàng Mai - HN 
📱0989207772 - 0934509330 
🚀 NHẬN SHIP HÀNG TOÀN QUỐC - DỊCH VỤ THU TIỀN TẠI NHÀ 👌",,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2008949262709895/?type=3,2017-10-19 11:12:14,5,0,2
1929416023996553_2008919659379522,photo,"🔈🔈 ĐÓN GIÁNG SINH - SALE XẬP XÌNH - TẶNG THÊM QUÀ! 

‼️ Giảm giá toàn bộ sản phẩm lên đến 30%!
‼️ Đồng giá các set Little Maven siêu HOT, chỉ còn #129K
‼️ Tặng thêm 1 đôi tất trị giá #25k khi mua hàng với hóa đơn >300k

🎉Sẵn sàng khoe dáng mùa lễ hội!
🎉Các sản phẩm cực kì đa dạng: váy dạ, áo dài cách tân, áo dạ, áo phao lông vũ, áo len, áo nỉ, váy len, các set đồ 2-3 chi tiết, quần bò, quần nỉ, khăn len mũ len..v.v.. sẵn sàng phục vụ mẹ và bé!

✔️ Album đồ bé gái: http://bit.ly/2zTZrBr
✔️ Album đồ bé trai: http://bit.ly/2zYFE1H
✔️ Album túi - ví cho mẹ: http://bit.ly/2vBtpEC
✔️ Album đồ lót Thái Lan xách tay trực tiếp: http://bit.ly/2wavafw
✔️ Album phụ kiện khác: http://bit.ly/2rqDtm9

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📮 Địa chỉ : 28E Trần Nguyên Đán (KĐT Định Công) - Hoàng Mai - HN 
📱0989207772 - 0934509330 
🚀 NHẬN SHIP HÀNG TOÀN QUỐC - DỊCH VỤ THU TIỀN TẠI NHÀ 👌",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2031174597154028/?type=3,2017-10-19 09:30:02,84,31,14
1929416023996553_2008511606086994,photo,"<3 Áo cotton Obey mix cùng Quần nỉ Adidas
Cả set như sinh ra là để dành cho nhau! :3
Từ hôm trở gió đến giờ là em bán k biết bn set này rồi ạ! 
Giá thì cực mềm nhé! Có bán rời tách lẻ ạ!

🔈🔈 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
🍓 Túi - ví: http://bit.ly/2vBtpEC
🍓 Đồ bé trai: http://bit.ly/2s0im7o
🍓 Đồ bé gái: http://bit.ly/2r5WgAa
🍓 Đồ lót Thái Lan: http://bit.ly/2wavafw 
--------------------------------
(Y) (Y) (Y) SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2008511272753694/?type=3,2017-10-18 10:22:04,5,1,2
1929416023996553_2008503012754520,photo,"<3 Nỉ gân loại I
Mix với quần nỉ quần bò là chuẩn chỉnh luôn nha các mẹ.
Giá siêu yêu, các mẹ cứ mua cả 3 màu thay đổi cho con nhé :3
Mặc đi chơi đi học, ở nhà đều Ok hết vì chất nỉ rất mềm nha!

🔈🔈 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
🍓 Túi - ví: http://bit.ly/2vBtpEC
🍓 Đồ bé trai: http://bit.ly/2s0im7o
🍓 Đồ bé gái: http://bit.ly/2r5WgAa
🍓 Đồ lót Thái Lan: http://bit.ly/2wavafw 
--------------------------------
(Y) (Y) (Y) SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/2008502862754535/?type=3,2017-10-18 09:54:01,6,2,2
1929416023996553_2008337946104360,photo,"HÀNG MỚI VỀ #LITTLE_MAVEN_MADE_IN_VIETNAM
💥 Hãng Little Maven vừa ra mắt thêm 10 mẫu mới nhất 2017 kịp đón cơn gió lạnh đầu tiên của mùa thu - đông. Chất vải dày dặn và cực đẹp. Hình ảnh đảm bảo 100% y hình đã và đang được rất nhiều mẹ tin dùng.

💥 Năm nay hãng sản xuất lô nào là hết lô ấy, không sản xuất thêm nữa đâu ạ. Nên mẹ nào ưng mẫu nào thì chọn luôn cho bé nha, size số hết lại khó chọn ạ 👌

✔️Size : 2T - 3T - 4T - 5T - 6T - 7T (form xuất nên to) 
✔️Giá : #170K / bộ  
👉Mua 2 bộ --->>> Giá Còn #160K /bộ 
👉Mua 5 bộ --->>> Giá Còn #150K / bộ 
(Hàng công ty các mẹ đừng so sánh với các xưởng may nhái tội nghiệp em nó ạ) 

📮 Địa chỉ : 28 E Trần Nguyên Đán (KĐT Định Công) - Hoàng Mai - HN 
📱0989207772 - 0934509330 
🚀 NHẬN SHIP HÀNG TOÀN QUỐC - DỊCH VỤ THU TIỀN TẠI NHÀ 👌",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.2008337542771067.1073741845.1929416023996553/2008337562771065/?type=3,2017-10-17 22:59:52,4,0,1
1929416023996553_2007894456148709,photo,"Cô ấy như thiếu nữ ấy, biết ngượng ngùng, biết hát bài ""Em gái mưa"" ^^ 
Mưa cái là Em gái mưa Kate mặc ngay áo gió của SuperKids ^^ yêu quá ❤️",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2007894379482050/?type=3,2017-10-16 21:49:21,5,0,1
1929416023996553_2007892649482223,photo,"Ở nhà thôi mà cu cậu cũng ku te hột me quá đỗi ^^ 
Bạn khách VIP này làm đau túi mẹ Giang Dao quá đi ;)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/2007892599482228/?type=3,2017-10-16 21:42:26,5,1,0
1929416023996553_2007856036152551,photo,"💋💋 GIÁ SIÊU TIẾT KIỆM ‼️‼️
🍀🍀SET NỈ CHO CÁC CÔNG CHÚA

✔️✔️ Hàng HOT HIT nhà em! Chất đẹp, dày dặn, mẫu mã xinh yêu
💲💲 Giá SIÊU TIẾT KIỆM!!! 

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2007855532819268/?type=3,2017-10-16 20:09:57,8,0,3
1929416023996553_2007854916152663,photo,"🌸 BẢO VỆ CÔNG CHÚA KHỎI GIÓ MÙA! 
💪🏻💪🏻 Mới chậm đăng hàng bé gái chút mà các mami đã kêu oai oai rồi! 
✔️✔️ Hàng về đây r nha, tất cả các loại: len tăm, len, len ba lỗ, váy dạ, váy da lộn, áo nỉ, quần giả jeans ... Đã cập bến phục vụ mami và em bé.

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2007853329486155/?type=3,2017-10-16 20:07:21,6,0,1
1929416023996553_2007691389502349,photo,"🌟 SET 3 - áo khoác, áo phông, quần nỉ - LỰA CHỌN TỐI ƯU cho NGÀY TRỞ GIÓ
✔️ Mẹ k tốn công mix đồ cho con, vẫn được cả set xịn, yêu, cute
✔️ Chất dày dặn, hàng loại 1 
✔️ Size 1-5T
✔️ Giá chỉ: 2xx

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2007691232835698/?type=3,2017-10-16 09:27:45,7,1,2
1929416023996553_2007477392857082,photo,"🔥 GIÓ MÙA VỀ - SĂN NGAY ÁO DÀI TAYYY
🔆🔆Các mẹ đã chuẩn bị áo dài tay, cotton, nỉ cho bé để chống chọi đợt gió về này chưa??? 
➡️➡️ Đến ngay SuperKids nhé - Các loại áo dài tay cực nhiều mẫu mã đã lên kệ để phục vụ các mami ạaa
‼️ Giá cực rẻ, chỉ từ 70k!

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/2007476606190494/?type=3,2017-10-15 21:19:54,6,0,5
