102499926790_10154475828971791,photo,Muỗi ơi có thích mỡ không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154475828971791/?type=3,2017-06-04 21:45:00,293,2,17
102499926790_10154473170261791,photo,Thực ra mình chỉ chờ nó làm lành trước thôi mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154473170261791/?type=3,2017-06-04 00:45:00,159,5,8
102499926790_10154473154466791,photo,Tui ghét nhiều thứ lắm. Còn bạn thì sao?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154473154466791/?type=3,2017-06-03 18:45:00,288,4,8
102499926790_10154470743106791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154470743106791/?type=3,2017-06-03 15:45:00,179,0,2
102499926790_10154473412841791,photo,Bọn tớ sẽ để đây và không nói gì hơn #viralfestasia2017 #sontungmtp,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154473412841791/?type=3,2017-06-03 15:41:24,42,0,0
102499926790_10154472994366791,photo,"Bạn thích perf nào nhất của Produce 101 ep.9? <3
Showtime: https://youtu.be/WXDm2Gw_s64
I Know You Know: https://youtu.be/W__ugoS3-lc
Open Up: https://youtu.be/ahPJRT1cSxM
Oh Little Girl: https://youtu.be/UXnvn-XQz00
Never: https://youtu.be/kmbMEZq8tIg",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154472994366791/?type=3,2017-06-03 11:59:54,554,53,10
102499926790_10154472943761791,photo,"Gà anh và Gà em nhảy Trouble Maker dễ thương cười xỉu 😂😂😂
https://www.youtube.com/watch?v=9pdlL_GLhe4",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154472943761791/?type=3,2017-06-03 11:25:13,648,8,4
102499926790_10154469606091791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154469606091791/?type=3,2017-06-03 06:15:00,358,1,9
102499926790_10154468244426791,photo,Ước gì mình cung Ma Kết.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154468244426791/?type=3,2017-06-02 12:15:00,307,41,35
102499926790_10154470172311791,photo,"Nghe bài hát cuối cùng của Sistar thấy bồi hồi quá 😢
Trong số các bài hát của Sistar, bạn thích bài nào nhất?
https://www.youtube.com/watch?v=KbXV2R_Yd1E",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154470172311791/?type=3,2017-06-02 10:39:11,353,9,2
102499926790_10154468241796791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154468241796791/?type=3,2017-06-02 06:15:00,115,0,4
102499926790_10154468237821791,photo,Vì sao tui FA?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154468237821791/?type=3,2017-06-01 19:45:00,196,3,6
102499926790_10154466942711791,photo,Quy luật bù trừ nghĩa là ...,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154466942711791/?type=3,2017-06-01 16:45:00,221,0,15
102499926790_10154466940446791,photo,Đừng bận tâm khi có người nói xấu mình nữa nhé.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154466940446791/?type=3,2017-06-01 13:15:00,67,0,4
102499926790_10154465448296791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154465448296791/?type=3,2017-06-01 09:45:00,366,1,9
102499926790_10154465447141791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154465447141791/?type=3,2017-06-01 05:15:00,58,0,2
102499926790_10154465444911791,photo,Lớn rồi đừng nhõng nhẽo nữa nha.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154465444911791/?type=3,2017-06-01 00:45:00,68,1,0
102499926790_10154462964196791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154462964196791/?type=3,2017-05-31 06:15:00,454,1,12
102499926790_10154462579731791,photo,"Luhan hẹn bạn trên bìa phụ kiện Thế giới Tappy đính kèm Thiên Thần Nhỏ 292 phát hành ngày thứ Tư 31.5.2017 tại các sạp báo, bưu điện trên Toàn quốc <3. Bật mí là còn có poster khổ lớn của iKON, SISTAR, postcard Baek Ah Yeon dành cho các Tappy nữa đó.

Combo Thiên Thần Nhỏ 292 + Thế giới Tappy đẹp long lanh có giá 16.000 đồng nhé!",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154462579731791/?type=3,2017-05-30 19:45:00,197,17,0
102499926790_10154462560036791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 292
+ postcard Baek Ah Yeon
+ poster khổ lớn iKON, SISTAR
+ phụ kiện Thế giới Tappy
Phát hành ngày 31.5.2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên Toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154462558446791/?type=3,2017-05-30 13:45:44,819,142,22
102499926790_10154460435176791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154460435176791/?type=3,2017-05-30 06:15:00,44,2,1
102499926790_10154460432166791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154460432166791/?type=3,2017-05-30 00:15:00,58,0,4
102499926790_10154457890251791,photo,Chừng nào tui gục ngã là mấy bạn biết tại sao rồi đó.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154457890251791/?type=3,2017-05-29 18:45:00,138,0,8
102499926790_10154457888761791,photo,Con chỉ xin một điều nho nhỏ thôi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154457888761791/?type=3,2017-05-29 12:45:00,142,1,9
102499926790_10154459976306791,photo,Chúng ta đã biết tay ải tay ai trên bìa album của Seventeen rồi nha 😂😂😂,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154459976306791/?type=3,2017-05-29 10:31:44,940,5,5
102499926790_10154459831951791,photo,"Khởi động buổi sáng bằng phiên bản dance Signal nhanh x2 lần nha <3 
https://www.youtube.com/watch?v=q4afQCQp3yY",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154459831951791/?type=3,2017-05-29 08:49:34,183,1,0
102499926790_10154457884461791,photo,"[THÔNG TIN ẤN PHẨM]
Hoa Học Trò 1212
+ postcard TFBOYS
+ poster BTS
Phát hành ngày 29/5/2017
Giá: 10.000 đồng
Tại các sạp báo, bưu điện trên Toàn quốc

#hoahoctro #bts #TFBOYS #toctien #arianagrande #harrystyle #snuper #seventeen #sistar #camilacabello #arashi +…
Gọi: 04.38 217 162 (hoặc tới phòng Phát hành số 5 Hòa Mã, Q.Hai Bà Trưng, Hà Nội) - 08.39 313 430 (hoặc tới 502 Lê Văn Sỹ, Q.3, TP.HCM) để mua ấn phẩm trong giờ hành chính.
Ngoài ra bạn có thể tới: Tòa soạn báo SVVN-HHT, ô D29 đường Phạm Văn Bạch, Q.Cầu Giấy, Hà Nội (cạnh Viện Huyết học truyền máu TƯ, tòa nhà ACB Bank) để mua các số báo đã phát hành, liên hệ chị Hương Giang theo số ĐT: 04.62 735 735 máy lẻ 168 trong giờ hành chính.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154457884461791/?type=3,2017-05-29 08:15:00,116,23,5
102499926790_10154457882876791,photo,Phải kiên cường lên nhé.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154457882876791/?type=3,2017-05-29 06:45:00,73,1,3
102499926790_10154457879806791,photo,Vòng tròn luẩn quẩn của mình,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154457879806791/?type=3,2017-05-28 20:15:00,108,1,3
102499926790_10154457877146791,photo,Đừng giận hội cận thị làm gì,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154457877146791/?type=3,2017-05-28 16:15:00,345,5,42
102499926790_10154455202981791,photo,Phải cố gắng để đạt được thứ mình thích chứ.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154455202981791/?type=3,2017-05-28 11:45:00,38,0,1
102499926790_10154454199396791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154454199396791/?type=3,2017-05-27 18:15:00,46,0,2
102499926790_10154452376646791,photo,Yên tâm không sợ thành nhân vật chính phim Sống cùng mẹ chồng rồi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154452376646791/?type=3,2017-05-27 09:45:00,89,2,4
102499926790_10154449007251791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154449007251791/?type=3,2017-05-27 05:15:00,260,2,3
102499926790_10154449002496791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154449002496791/?type=3,2017-05-26 20:15:00,92,0,2
102499926790_10154448993601791,photo,"Sự thật đấy, đừng buồn làm gì.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154448993601791/?type=3,2017-05-26 00:15:00,76,6,1
102499926790_10154448988121791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154448988121791/?type=3,2017-05-25 20:15:00,185,3,10
102499926790_10154449058086791,photo,Có chút bối rối chạm tim ad rồi 😂😂😂,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154449058086791/?type=3,2017-05-25 18:40:59,236,10,4
102499926790_10154446458101791,photo,Tag các tình bạn vàng bạc kim cương của bạn vào đây nào.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154446458101791/?type=3,2017-05-25 15:45:00,167,23,14
102499926790_10154446456261791,photo,Bạn thuộc loại nào thế?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154446456261791/?type=3,2017-05-25 11:15:00,402,11,5
102499926790_10154446454801791,photo,Bạn có mấy nỗi khổ rồi?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154446454801791/?type=3,2017-05-25 05:15:00,161,7,6
102499926790_10154446451396791,photo,Chuyện kinh dị lúc nửa đêm.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154446451396791/?type=3,2017-05-25 00:45:00,96,0,3
102499926790_10154443531841791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154443531841791/?type=3,2017-05-24 11:15:00,194,0,7
102499926790_10154443523186791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154443523186791/?type=3,2017-05-24 06:15:00,109,1,3
102499926790_10154443521261791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154443521261791/?type=3,2017-05-24 00:45:00,133,0,3
102499926790_10154443609601791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 291
+postcard INFINITE
+poster khổ lớn SEVENTEEN, HIGHLIGHT
+phụ kiện Thế giới Tappy
Phát hành ngày thứ Tư 24.5.2017
Giá: 16.000 đồng tại các sạp báo, bưu điện trên Toàn quốc

Gọi: 04.38 217 162 (hoặc tới phòng Phát hành số 5 Hòa Mã, Q.Hai Bà Trưng, Hà Nội) - 08.39 313 430 (hoặc tới 502 Lê Văn Sỹ, Q.3, TP.HCM) để mua ấn phẩm trong giờ hành chính.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154443609601791/?type=3,2017-05-23 15:30:10,471,90,41
102499926790_10154443596986791,photo,"[THÔNG TIN ẤN PHẨM]

Thiên Thần Nhỏ 291

+postcard INFINITE

+poster khổ lớn SEVENTEEN, HIGHLIGHT

+phụ kiện Thế giới Tappy

Phát hành ngày thứ Tư 24.5.2017

Giá: 16.000 đồng tại các sạp báo, bưu điện trên Toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154443596786791/?type=3,2017-05-23 15:17:06,283,70,14
102499926790_10154442591546791,photo,Nhớ chưa nào?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154442591546791/?type=3,2017-05-23 14:15:00,167,2,13
102499926790_10154441103791791,photo,Lý do của bạn là gì nào?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154441103791791/?type=3,2017-05-23 05:15:00,309,3,10
102499926790_10154441102931791,photo,Chụp ảnh móng tay bạn đưa lên đây xem nào.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154441102931791/?type=3,2017-05-23 00:45:00,158,27,4
102499926790_10154435382771791,photo,Chuyện về mẹ tôi.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154435382771791/?type=3,2017-05-22 18:45:00,188,2,2
102499926790_10154441040956791,photo,"iKON thủ sẵn hai MV lận, ngoài Bling Bling còn có B-Day <3
Và đây là B-Day <3
https://www.youtube.com/watch?v=DvDPinu7pVY&feature=share",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154441040956791/?type=3,2017-05-22 16:32:22,240,0,0
102499926790_10154441009286791,photo,"Seventeen cũng đã trở lại <3
""Don't Wanna Cry"" - ôi khóc vì vui thì được khóc mà hén ;)
https://www.youtube.com/watch?v=zEkg4GBQumc&feature=youtu.be",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154441009286791/?type=3,2017-05-22 16:17:12,763,9,2
102499926790_10154441006036791,photo,"iKON đã comeback <3
Bling Bling đây rồi <3 <3 <3
https://www.youtube.com/watch?v=GUFw8wTzF_I&feature=youtu.be",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154441006036791/?type=3,2017-05-22 16:11:44,319,0,1
102499926790_10154438583651791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154438583651791/?type=3,2017-05-22 14:15:00,109,1,2
102499926790_10154438582091791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154438582091791/?type=3,2017-05-22 09:45:00,292,14,4
102499926790_10154438580536791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154438580536791/?type=3,2017-05-22 05:15:00,103,0,1
102499926790_10154435384771791,photo,Nghĩ thoáng ra chút đi nào.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154435384771791/?type=3,2017-05-21 18:45:00,46,0,3
102499926790_10154436920001791,photo,Có ai cần giống mình không?,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154436920001791/?type=3,2017-05-21 14:15:00,172,0,7
102499926790_10154435379316791,photo,,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154435379316791/?type=3,2017-05-21 05:15:00,160,0,8
102499926790_10154435374441791,photo,Đúng quá đi mà.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154435374441791/?type=3,2017-05-21 00:45:00,45,0,2
102499926790_10154433143661791,photo,Phải kiếm thêm mấy đứa ăn kiêng nữa mới được.,Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154433143661791/?type=3,2017-05-20 14:15:00,172,2,1
