363784017045795_1382563931834460,video,"Trên 800 hộ dân sạt lở phải di dời khẩn cấp

Sạt lở liên tục xảy ra và diễn biến phức tạp khiến hàng trăm hộ dân trong huyện đầu nguồn Hồng Ngự lo lắng khi phải sống cận kề với nguy hiểm. Song do chưa có cụm dân cư để bố trí các hộ này nên nhiều hộ vẫn còn đang ở tạm nơi ở cũ.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1382563931834460/,2017-05-19 18:06:21,129,5,18
363784017045795_1382562168501303,video,"Giật dây chuyền người đi đường, tên cướp bị bắt sau một ngày lẩn trốn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1382562168501303/,2017-05-19 18:03:45,673,45,101
363784017045795_1382426578514862,video,"Nhiều người cứ nghĩ gameshow là phải có hài mới thu hút được khán giả, nhưng chương trình có tỷ suất người xem cao nhất tại TP.HCM và Cần Thơ, đồng thời đoạt giải Mai Vàng 2016 lại là một gameshow giàu tính nhân văn: Sao nối ngôi.

Giá trị nhân văn của các gameshow thực sự vẫn đủ sức thu hút khán giả

#gameshow #nhanvan #hainham #giaitri24h",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1382426578514862/,2017-05-19 14:28:39,56,0,4
363784017045795_1382330921857761,video,Nghi can giết người yêu vì đòi chia tay đã ra đầu thú.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1382330921857761/,2017-05-19 11:38:15,339,44,50
363784017045795_1382256945198492,video,"Cụ bà gần 90 tuổi vẫn vá xe trên vỉa hè Hà Nội

Hàng ngày dù nắng hay mưa cụ cũng đều đặn xách đồ nghề mưu sinh bên góc đường Đê La Thành, dưới tán cây xà cừ cổ thụ.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1382256945198492/,2017-05-19 09:41:05,544,35,72
363784017045795_1381655078592012,video,Hàng trăm cảnh sát diễn tập chữa cháy trên sông Sài Gòn chiều ngày 18-5.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1381655078592012/,2017-05-18 18:49:36,86,11,2
363784017045795_1381566835267503,video,Nguyên nhân cái chết của bé trai 14 tuổi tại sông Đồng Nai.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1381566835267503/,2017-05-18 16:48:04,401,9,45
363784017045795_1381523838605136,video,Hai vợ chồng bị xe tải nặng kéo lê dưới gầm gần 20 mét. Vụ tai nạn vừa xảy ra trưa nay.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1381523838605136/,2017-05-18 15:56:55,432,17,45
363784017045795_1381520125272174,video,Bắt đối tượng cướp giựt 85 tờ vé số của người bán số dạo.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1381520125272174/,2017-05-18 15:49:54,274,18,22
363784017045795_1381429508614569,video,Chuyện buồn: huynh đệ tương tàn.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1381429508614569/,2017-05-18 13:19:23,200,4,5
363784017045795_1381343451956508,video,"Các nhà hàng khách sạn ồ ạt đổ đất lấn biển Nha Trang

Trên tuyến đường biển Phạm Văn Đồng, đoạn từ bãi tắm Ba Làng ra đến Bãi Tiên, Nha Trang trong những ngày vừa qua, nhiều nhà hàng khách sạn nằm dọc theo tuyến đường biển này đã liên tục đổ đất đá để lấn biển nhằm cơi nới thêm diện tích",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1381343451956508/,2017-05-18 10:43:08,106,6,2
363784017045795_1380101032080750,video,"Đêm 16-5-2017, công an quận Thủ Đức (TP.HCM) đã phối hợp với các đơn vị liên quan khám nghiệm hiện trường, điều tra vụ án mạng xảy ra trên đường Tam Bình (đoạn gần cầu Bình Phú, P.Tam Phú, Q.Thủ Đức). Nạn nhân tử vong là nam giới, khoảng 30 tuổi. Mời bạn đón xem thêm thông tin chi tiết tại WWW.TV.TUOITRE.VN",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1380101032080750/,2017-05-17 00:49:03,288,11,2
363784017045795_1378824075541779,video,"Một tuyến đường ở Buôn Ma Thuột, nước cuốn, chảy xiết đang lan truyền trên mạng... sau cơn mưa lớn.
Có phải vì phá rừng quá nhiều ??",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1378824075541779/,2017-05-15 16:54:55,757,77,256
363784017045795_1378789958878524,video,"Vận chuyển cả da báo gấm, ngà voi... qua đường hàng không.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1378789958878524/,2017-05-15 15:56:43,102,10,5
363784017045795_1378780692212784,video,"Mưa như trút nước, Sài Gòn ngập nặng
Báo Tuổi Trẻ",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1378780692212784/,2017-05-15 15:42:54,840,92,122
363784017045795_1378659028891617,video,"7 nữ sinh bị sóng cuốn, 2 nữ sinh chết và mất tích",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1378659028891617/,2017-05-15 12:12:23,308,10,31
363784017045795_1378539055570281,video,Hightlight trận U22 Việt Nam 0-5 U20 Argentina. Nguồn: VPF,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1378539055570281/,2017-05-15 09:03:16,90,17,3
363784017045795_1377931558964364,video,100% bệnh viện công tại TP.HCM được lắp máy khảo sát mức độ hài lòng. Đây sẽ là tiền đề để nâng cao chất lượng phục vụ trong lĩnh vực Y tế.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1377931558964364/,2017-05-14 18:38:44,35,4,4
363784017045795_1377931075631079,video,Một đối tượng tại Vĩnh Long bị truy tố về tội giết vợ.,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1377931075631079/,2017-05-14 18:37:42,53,2,4
363784017045795_1377725775651609,video,"Thiếu nợ 400 ngàn đồng, 2 anh em bị chém dằn mặt.

Hậu quả của việc vay nặng lãi.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1377725775651609/,2017-05-14 15:03:00,457,89,264
363784017045795_1377724452318408,video,Một tiệm sửa xe đã bị lửa thiêu rụi lúc nửa đêm,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1377724452318408/,2017-05-14 13:29:50,144,3,14
363784017045795_1377563182334535,video,"Thú vị mùa chim làm tổ ở rừng Sác

Những ai yêu thích khung cảnh thiên nhiên yên bình với tiếng chim kêu đã không còn phải đi xa mà có thể đến Khu du lịch sinh thái Vàm Sát, huyện Cần Giờ, TP.HCM để khám phá mùa chim làm tổ",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1377563182334535/,2017-05-14 09:30:51,123,10,14
363784017045795_1377468999010620,video,Lễ phát động chương trình: 10.000 bước chân - thay đổi cuộc sống,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1377468999010620/,2017-05-14 07:16:53,64,2,2
363784017045795_1376617622429091,video,"Phát hiện xác chết loã thể trôi trong kênh Nước Lên

Khoảng 15 giờ chiều ngày 12 tháng 5 năm 2017, nhiều người dân đi đường hốt hoảng khi phát hiện một thi thể người đàn ông trương sình, đang trong giai đoạn phân hủy mạnh trôi trên kênh Nước Lên đoạn qua địa bàn quận Bình Tân, TP.Hồ Chí Minh.
Xem thêm tại: http://tv.tuoitre.vn/clip-nong",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1376617622429091/,2017-05-13 11:13:40,155,6,9
363784017045795_1375673009190219,video,"Bỗng dưng huyện bán trạm cấp nước và đất công cho…. đại gia

Nhiều ngày qua, người dân xã Phú Thành A, huyện Tam Nông, tỉnh Đồng Tháp rất bức xúc về việc UBND huyện quyết định bán đấu giá phần đất công có trạm cấp nước, nhà cộng đồng cho một đại gia chỉ để người này xây dựng khuôn viên biệt thự được vuông vức.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1375673009190219/,2017-05-12 10:16:49,161,19,39
363784017045795_1374787459278774,video,"Hiểm họa khôn lường từ “kích tốc” xe đạp điện

Những lời quảng cáo hướng dẫn tăng tốc độ cho xe đạp điện, cách tháo dây tốc độ cho xe điện chạy nhanh hơn so với thiết kế ban đầu, hiện đang được quảng cáo một cách tràn lan, công khai, cùng với những hình ảnh minh họa chi tiết trên các trên trang mạng, các diễn đàn xe đạp điện.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1374787459278774/,2017-05-11 09:51:24,88,4,17
363784017045795_1373116722779181,video,"Bắt một cơ sở sản xuất mỹ phẩm giả tại tỉnh Nghệ An

Sáng ngày 9/5/2017 Đội cảnh sát môi trường công an thành phố Vinh vừa bắt quả tang một cơ sở tự pha chế và sản xuất các loại mỹ phẩm.
Xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1373116722779181/,2017-05-09 16:46:41,317,38,250
363784017045795_1372916629465857,video,"Lộ đề thi cuối kỳ khối 11, Đồng Tháp cho dừng thi

Sáng 9-5, hàng ngàn học sinh khối 11 tỉnh Đồng Tháp đã phải dừng thi học kỳ 2 môn Toán và môn Sử vì đề thi bị đã phát tát trên mạng xã hội.
Xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1372916629465857/,2017-05-09 10:52:07,731,106,683
363784017045795_1372008656223321,video,"Lén lút khai thác cát đêm

Dù cơ quan chức năng ở các địa phương tuyên bố siết chặt quản lý khai thác cát trái phép nhưng tại các mỏ cát trên sông Tiền và sông Hậu, nạn khai thác cát lậu vẫn diễn ra bất kể ngày đêm.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1372008656223321/,2017-05-08 11:01:09,147,30,41
363784017045795_1371300589627461,video,"Tin nóng 24h: Tai nạn thảm khốc tại Gia Lai, 12 người chết

Phá án vụ cướp ngân hàng từ đôi giày công nhân ở Trà Vinh; Vận chuyển gần 200kg mỡ và nội tạng động vật bốc mùi đi tiêu thụ; Cà Mau triệt xóa tụ điểm đánh bài ăn tiền; Bắt giữ nghi phạm trộm hơn 118 triệu đồng; Thêm 3 nghi can trong vụ đập phá quán kem ở TP.HCM ra trình diện… là những thông tin chính của chương trình hôm nay.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1371300589627461/,2017-05-07 18:12:13,89,5,18
363784017045795_1371284509629069,video,"Tai nạn thảm khốc tại Gia Lai, 12 người chết

Vào lúc 4h35 ngày 7-5, tại Km 1632 + 100, đường Hồ Chí Minh thuộc địa bàn huyện Chư Sê, tỉnh Gia Lai đã xảy ra vụ tai nạn giao thông đặc biệt nghiêm trọng giữa xe tải và xe khách, làm 12 người chết.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1371284509629069/,2017-05-07 17:43:59,230,14,35
363784017045795_1367222186701968,video,"Bột trắng pha nước lạnh = rượu

Không nhãn mác, không một thông tin về nơi sản xuất. Có ai dám đảm bảo chất lượng cho những loại rượu như thế này. Chẳng biết từ bao giờ, uống rượu cũng như thử vận may vậy. May mắn thì uống được rượu chất lượng, còn xui xẻo thì uống phải rượu kém chất lượng.
Độc quyền tren TV.TUOITRE.VN",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1367222186701968/,2017-05-03 10:15:02,195,30,166
363784017045795_1366010096823177,video,😟😟😟,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1366010096823177/,2017-05-02 14:43:00,77,2,5
363784017045795_1364919610265559,video,PHÚ QUỐC HÚT DU KHÁCH THÍCH LẶN BIỂN,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1364919610265559/,2017-05-01 11:25:40,183,7,22
363784017045795_1363184730439047,video,"Chiều qua, một cô gái trẻ đi xe máy trên đường thì va chạm với một chiếc xe tải cùng chiều, sự việc khiến nạn nhân tử vong tại chỗ. Vụ tai nạn thương tâm xảy ra trên đường ĐT743, phường Tân Đông Hiệp, thị xã Dĩ An, tỉnh Bình Dương.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1363184730439047/,2017-04-29 14:33:00,205,15,37
363784017045795_1359961974094656,video,"Bé gái mắc bệnh tim nặng 855g được xuất viện 

Sáng 25-4, một bé gái mắc bệnh tim và nặng vỏn vẹn 855g sau khi phẫu thuật thành công đã được Bệnh viện Nhi Đồng 1 (TP HCM) cho xuất viện.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1359961974094656/,2017-04-26 20:40:36,161,9,20
363784017045795_1359958344095019,video,Tử hình kẻ ở nhờ dùng búa đánh chết chủ nhà,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1359958344095019/,2017-04-26 16:34:23,163,7,31
363784017045795_1358325947591592,video,"Tỉnh Cà Mau là địa phương duy nhất có vườn chim tự nhiên nằm ngay giữ lòng thành phố (đường Ngô Quyền, phường 1, TP Cà Mau). Vườn chim này là điểm du lịch thu hút nhiều du khách khi đến thăm thành phố Cà Mau, nhưng thời gian gần đây đang có nguy cơ ô nhiễm.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1358325947591592/,2017-04-25 10:55:09,106,3,0
363784017045795_1358306987593488,video,"Xe du lịch bị tàu lửa tông, 6 người thương vong
Lúc 13g46 ngày 24-4, tại đường dân sinh giao với đường sắt qua xã Phước Thành (huyện Tuy Phước, tỉnh Bình Định) xảy ra một vụ tai nạn giao thông đường sắt nghiêm trọng làm bốn người chết, hai người bị thương.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1358306987593488/,2017-04-25 10:17:53,113,8,28
363784017045795_1357103934380460,video,"Chiều ngày 23/4, một bãi cỏ và lau sậy trong khuôn viên trường Đại học An Giang, thuộc phường Đông Xuyên, thành phố Long Xuyên, An Giang bất ngờ bốc cháy ngùn ngụt. Chỉ trong chốc lát, ngọn lửa đã thiêu rụi hàng nghìn mét vuông cỏ và lau sậy.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1357103934380460/,2017-04-24 13:44:52,118,8,0
363784017045795_1356862684404585,video,"Trong thời gian gần đây, giá bò thịt liên tục mất giá khiến người chăn nuôi bò tại tỉnh miền Trung rơi vào cảnh thua lỗ nặng. Tuy nhiên, nghịch lý ở chỗ là giá bán thịt bò thương phẩm tại các chợ thì vẫn ổn định trong khi thương lái mua bò thì lại ép giá rớt thê thảm. Đây không phải là câu chuyện mới nhưng tình trạng này cứ kéo dài mãi thì rõ ràng người dân đã khổ thì nay sẽ càng khổ hơn khi cái lợi không thuộc về người trực tiếp chăn nuôi",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1356862684404585/,2017-04-24 09:34:28,42,2,5
363784017045795_1355674307856756,video,Hai tên cướp táo tợn giật điện thoại giữa chốn đông người,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1355674307856756/,2017-04-23 11:12:08,344,25,111
363784017045795_1355599251197595,video,"Mặc dù mùa khai thác hải sản năm 2017 mới đi qua được hơn 3 tháng, song tình trạng thuyền trưởng, chủ tàu cá trên địa bàn Quảng Ngãi đưa phương tiện, ngư dân ra nước ngoài khai thác hải sản trái phép có chiều hướng gia tăng, gây khó khăn trong công tác quản lý. Đây cũng là nguyên nhân gây ra những vụ việc đau lòng cho ngư dân.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1355599251197595/,2017-04-23 09:43:18,79,11,15
363784017045795_1354992677924919,video,"Thả 19 người, không truy cứu trách nhiệm hình sự dân Đồng Tâm",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1354992677924919/,2017-04-22 20:34:47,212,7,38
