153084064884_10155382621239885,photo,"33 PHÉP LỊCH SỰ TỐI THIỂU AI CŨNG PHẢI BIẾT

1. Nếu bạn nói “tôi mời”, bạn là người thanh toán. Bạn có thể nói “Đi ăn đi” thì trong trường hợp này, ai trả phần của người đó. Nếu một người đàn ông đề nghị được thanh toán cho một người phụ nữ, thì cô ấy có thể đồng ý.

2. Đừng bao giờ ghé thăm mà không gọi trước. Nếu ai đó tới nhà bạn mà không báo trước, bạn có thể mặc áo choàng tắm và cuốn lô tóc để nói khéo rằng bạn đang không sẵn sàng để tiếp khách. Khi có khách không mời xuất hiện trước cửa, một phụ nữ Anh thường làm như thế này: cô ấy luôn đi giày, tay cầm mũ và ô. Nếu cô ấy thích vị khách đó, cô ấy sẽ nói “tôi vừa về nhà!”. Nếu không, cô ấy sẽ thở dài và nói: “Ôi tiếc quá, tôi đang chuẩn bị đi”.

3. Đừng để điện thoại lên bàn khi đang nói chuyện với người khác. Làm như vậy, bạn đang cho thấy mức độ quan trọng của thiết bị này trong cuộc sống của bạn, bạn đang tỏ ra chán nản với những gì đang diễn ra và bạn sẵn sàng dừng cuộc trò chuyện vô ích này lại để kiểm tra Instagram, trả lời một cuộc gọi quan trọng hay chơi game.

4. Nếu bạn đang đi cùng ai đó và người đó chào một người mà bạn không biết thì bạn cũng nên chào họ.

5. Đôi giày của bạn lúc nào cũng nên sạch sẽ.

6. Tránh nói những chuyện vô nghĩa qua điện thoại. Nếu bạn cần nói chuyện với ai đó, tốt nhất là nên gặp riêng người đó.

7. Nếu ai đó xúc phạm bạn, bạn không nên đáp trả hoặc to tiếng với họ. Việc bạn cần làm là mỉm cười.

8. Khi mượn xe của ai đó, hãy nhớ đổ đầy bình xăng như một cách cảm ơn.

9. Đừng dùng loa ngoài khi nói chuyện, trừ khi đang không thể cầm được điện thoại trên tay.

10. Vặn nhỏ âm thanh khi xem video, nghe nhạc hay chơi game ở nơi đông người. Tốt nhất là bạn nên có tai nghe.

11. Khi dùng điện thoại hoặc máy tính người khác, đừng vào những thư mục riêng của họ khi chưa được cho phép. 

12. Nếu có cuộc gọi nhỡ, hãy lịch sự nhắn tin khi chưa thể gọi lại.

13. Một người đàn ông nên đi về phía bên tay trái của người phụ nữ. Quân nhân là trường hợp ngoại lệ duy nhất, vì họ phải luôn ở tư thế sẵn sàng để chào đồng đội.

14. Các lái xe nên nhớ rằng: Hành động đi nhanh qua vũng nước làm bắn lên người qua đường thực sự rất khó chấp nhận.

15. 9 điều nên được giữ bí mật: tuổi tác, tiền bạc, cãi vã trong gia đình, tôn giáo, các vấn đề sức khỏe, chuyện tình cảm, quà tặng, sự vinh danh và tình trạng bị thất sủng.

16. Một người đàn ông không bao giờ nên chạm vào một người phụ nữ mà không xin phép cô ấy. Điều này có nghĩa là những việc này không được chấp nhận: cầm tay cô ấy, chạm vào cô ấy trong cuộc trò chuyện, đẩy hoặc cầm vào phần trên khuỷu tay (trừ khi một người đàn ông đang giúp cô ấy ra hoặc vào xe, hoặc đi qua đường).

17. Nếu ai đó gọi cho bạn một cách thô lỗ, bạn không nên trả lời. Hãy là tấm gương về việc hành xử lịch sự.

18. Nguyên tắc vàng khi dùng nước hoa là dùng vừa phải. Nếu bạn vẫn có thể ngửi thấy mùi nước hoa của mình vào buổi tối thì có nghĩa là mọi người đã quá mệt với nó rồi.

19. Một người đàn ông có giáo dục sẽ luôn thể hiện sự tôn trọng đúng mực với một người phụ nữ.

20. Khi có phụ nữ, hãy chỉ hút thuốc nếu được sự đồng ý của họ.

21. Dù bạn là ai – giám đốc doanh nghiệp, học giả, phụ nữ lớn tuổi hay một sinh viên, khi bước vào phòng, bạn nên là người đầu tiên chào mọi người.

22. Hãy tôn trọng sự riêng tư của thư tín. Cha mẹ không nên đọc thư của con. Vợ chồng cũng nên tôn trọng nhau như vậy. Kiểm tra túi của ai đó để tìm thư, những lời nhắn tình cảm hay những thứ khác là vô cùng khiếm nhã.

23. Đừng cố gắng chạy đua với thời trang. Tốt hơn là nên ăn mặc vừa phải, thậm chí là nếu không hợp thời trang thì cũng còn hơn là mặc một bộ đồ mới, hàng hiệu mà trông xấu tệ.

24. Nếu bạn được tha thứ sau khi xin lỗi, đừng lại gần đối phương tấn công họ một lần nữa. Bạn nên cố gắng tránh những lỗi như vậy trong tương lai.

25. Tránh cười, nói chuyện quá to, hay nhìn chằm chằm vào người khác. 

26. Luôn luôn chừa thức ăn cho người mua chúng về, cho dù họ có khăng khăng rằng mình sẽ không ăn.

27. Đảm bảo không quên trả lại những cuốn sách đã mượn về đọc.

28. Trả lại số tiền vay càng sớm càng tốt, đừng để đến lúc họ phải đòi.

29. Nếu ngủ lại nhà người khác, nhớ gấp gọn gàng chăn, gối trước lúc rời đi.

30. Khi được ai đó nấu ăn cho, rửa bát và dọn dẹp chắc chắn là việc bạn nên làm.

31. Đừng cãi nhau ở trốn công cộng. Chẳng có lí do gì để những người xung quanh chịu sự tức giận của bạn.

32. Người văn minh không chia tay bằng tin nhắn.

33. Đừng quên cảm ơn những người thân yêu và bạn bè. Họ giúp bạn không vì họ phải làm thế. 
#Nghethuatgiaotiep, #Pheplichsu
 Nguồn: Nghệ thuật giao tiếp",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155382621239885/?type=3,2017-05-08 20:52:42,400,21,313
153084064884_10155382047379885,photo,11 năm rồi mà Cô cô vẫn xinh trẻ. Bảo sao Dương Quá chết mê chết mệt.,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155382047379885/?type=3,2017-05-08 15:20:50,202,7,0
153084064884_10155381985669885,photo,Phan Hải đã cải tà quy chính thật à ?,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155381985669885/?type=3,2017-05-08 14:34:35,173,2,0
153084064884_10155381824859885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155381824569885/?type=3,2017-05-08 12:39:52,88,1,0
153084064884_10155381684619885,photo,"Chuyện cổ tích ở nước Pháp... 

Vợ của ứng viên Tổng thống Pháp Emmanuel Macron là Brigitte, một người phụ nữ hơn chính trị gia 39 tuổi... tới 2 giáp, từng có 1 đời chồng, 3 đứa con và 7 đứa cháu.

Macron và vợ gặp nhau lúc anh mới 15 tuổi, khi Brigette là cô giáo dạy Văn trường trung học. Họ kết hôn đến nay được tròn 10 năm, không có lấy một đứa con chung, khi cưới Brigitte đã 54 tuổi.

Và sau đêm qua, một người phụ nữ ngoài 60, không xuất sắc, trẻ trung, xinh đẹp... có thể sẽ trở thành Đệ nhất Phu nhân nước Pháp - một người phụ nữ tuy rất bình thường nhưng luôn dám tin rằng mình xứng đáng được yêu, thêm lần nữa!

Theo CafeF",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155381684619885/?type=3,2017-05-08 11:13:56,267,5,4
153084064884_10155371401349885,photo,Không ổn 😂,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155371401349885/?type=3,2017-05-04 22:36:09,629,16,9
153084064884_10155371230449885,photo,"Hà Nội, mùa hè năm ấy....

Ảnh: TL",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155371230449885/?type=3,2017-05-04 21:25:07,317,11,1
153084064884_10155370545354885,photo,"Cô giáo bảo phải đi theo hàng 
Nắm lấy đuôi nhau rồng rắn qua đường
Bạn trai ngại nắm tay bạn gái
Mình nắm lấy vạt áo nhau thôi
Ngày bé ấy đi học thật vui biết mấy
Chỉ biết vui chơi thoả thích với bạn bè.

Hà Nội, 1990

Nguồn: John Vink",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155370545354885/?type=3,2017-05-04 15:51:03,53,0,0
153084064884_10155370297579885,photo,"[Góc Tha Thu]

Trước khi đi xăm mình có pm hỏi bên fb chỗ xăm là ""Bạn ơi mình muốn xăm cái hình như này, bạn cho mình hỏi giá bao nhiêu ạ? = )))))))))))))"". 

Họ tưởng mình giỡn nên seen....

Đến tận lúc đi xăm vẫn bị bảo là troll thợ xăm.....
Giá hơi cao nhưng mình hài lòng là được = ))))))))

Say hello to my new meaningless tattoo.

Share: Nguyen Huynh Bao Chau",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155370297579885/?type=3,2017-05-04 13:06:15,47,1,0
153084064884_10155370136909885,photo,Quan trọng nhất là...,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155370136909885/?type=3,2017-05-04 12:00:36,221,0,9
153084064884_10155369062424885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155369062249885/?type=3,2017-05-04 03:18:01,33,1,0
153084064884_10155368919884885,photo,"Juve mở tỷ số, nhưng Monaco tấn công vũ bão. Một trận đấu hay!

Messi nghĩ gì khi thấy Higuain sút 1 phát ăn ngay?",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155368919884885/?type=3,2017-05-04 02:17:11,186,4,0
153084064884_10155368432459885,photo,=)))),Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155368432459885/?type=3,2017-05-03 22:42:10,119,1,1
153084064884_10155368243074885,photo,"Sau khi mùa giải kết thúc, bóng đá thế giới sẽ chia tay ba cầu thủ vĩ đại này.

Họ xứng đáng được gọi là những huyền thoại!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155368243074885/?type=3,2017-05-03 21:45:12,184,2,5
153084064884_10155368205599885,photo,"Ba kì quan bất tử của Rome.

AS Roma xác nhận Francesco Totti sẽ giải nghệ vào mùa giải năm nay. Anh sẽ tham gia BLD của CLB vào mùa tới.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155368205599885/?type=3,2017-05-03 20:58:46,249,6,2
153084064884_10155367966594885,photo,"Cristiano Ronaldo vô đối tại Champions League 👑👑👑

Anh phát biểu sau trận: ""Tôi luôn có câu trả lời trên sân cỏ. Những con số đã nói lên tất cả.""

Đừng bao giờ nghi ngờ anh!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155367966594885/?type=3,2017-05-03 19:19:29,335,8,6
153084064884_10155367761294885,photo,"4 siêu phẩm tại Premier League mùa giải năm nay. Theo bạn, bàn nào đẹp nhất",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155367761294885/?type=3,2017-05-03 18:30:03,132,13,0
153084064884_10155367807719885,video,"Đi kiểu 3 chiều mới... độc.

Nguồn: Amazing Things in Vietnam",Giao thông,https://www.facebook.com/baothethaovanhoa/videos/10155367807719885/,2017-05-03 17:57:43,334,22,19
153084064884_10155367535399885,video,"Ronaldo học nói tiếng Việt đáng yêu nhỉ 😂😂😂

Nguồn: VTV24",,https://www.facebook.com/baothethaovanhoa/videos/10155367535399885/,2017-05-03 14:54:15,884,44,69
153084064884_10155367399169885,video,"[ XE TẢI ĐIÊN CHẠY NGƯỢC CHIỀU GÂY TAI NẠN KINH HOÀNG ]
Vụ xe tải chạy ngược chiều đè bẹp xe máy khiến đôi nam nữ tử vong ở Bắc Giang
- Video có hình ảnh thương tâm, mọi người lưu ý trước khi xem.
Clip:  Tú Dương",Xe tải điên,https://www.facebook.com/baothethaovanhoa/videos/10155367399169885/,2017-05-03 13:13:46,47,6,6
153084064884_10155367327229885,video,"Đội trẻ em cướp giật đồ trên đèo Mã Pí Lèng ...

clip : Chí Dũng",Mã Pí Lèng,https://www.facebook.com/baothethaovanhoa/videos/10155367327229885/,2017-05-03 12:36:11,192,24,9
153084064884_10155366111359885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155366110954885/?type=3,2017-05-03 03:40:42,96,1,0
153084064884_10155365055864885,photo,Bệnh viện Manchester,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155365055864885/?type=3,2017-05-02 20:14:05,414,6,7
153084064884_10155364915349885,video,Liệu bạn sẵn sàng làm người hùng?,,https://www.facebook.com/baothethaovanhoa/videos/10155364915349885/,2017-05-02 19:03:27,17,0,5
153084064884_10155248125784885,photo,"Ngọng tí thôi mà, làm ầm lên ghê quá :D",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155248125784885/?type=3,2017-03-27 21:46:18,40,3,1
153084064884_10155246686479885,photo,Nghệ thuật sắp xếp desktop.,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155246686479885/?type=3,2017-03-27 18:10:55,682,14,11
153084064884_10155245265649885,video,"NHỮNG THƯỚC PHIM HIẾM VỀ HÀ NỘI NHỮNG NĂM 1930

Nguồn: TL",Hà Nội xưa,https://www.facebook.com/baothethaovanhoa/videos/10155245265649885/,2017-03-27 15:07:41,80,1,9
153084064884_10155244285104885,photo,Hai kèo trái khủng khiếp nhất bóng đá,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155244285104885/?type=3,2017-03-27 12:07:59,337,14,0
153084064884_10155244186624885,photo,"Khổ quá cơ!

Ảnh: Share tùm lum trên FB",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155244186624885/?type=3,2017-03-27 10:55:15,129,4,2
153084064884_10155242166879885,photo,"Ngân hàng nên sắm cái thang =))

Nguồn: Beatvn",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155242166879885/?type=3,2017-03-26 20:22:18,104,6,2
153084064884_10155241940734885,video,Bạn đã xem hết những bộ phim này của Mr. Bean chưa? Toàn siêu phẩm cả đấy,,https://www.facebook.com/baothethaovanhoa/videos/10155241940734885/,2017-03-26 19:01:00,30,0,2
