1659994180936411_1982662932002866,photo,"📣📣📣 Xưởng trang sức bảo tín tuyển dụng📣📣📣
1️⃣️ NHÂN VIÊN BÁN HÀNG ONLINE FULLTIME
1. Đối tượng: Nam/Nữ, độ tuổi từ 20 - 24 tuổi
* Số lượng: 5
2. Yêu cầu:
- Có laptop cá nhân
- Không nói ngọng, không nói nặng giọng địa phương
- Chăm chỉ, nhanh nhẹn,trung thực
3. Mô tả công việc:
- Chăm sóc, tư vấn, trả lời và chốt đơn hàng với khách trên fanpage facebook và tổng đài điện thoại
- Chi tiết công việc sẽ trao đổi trong quá trình phỏng vấn
4. Lương thưởng và quyền lợi
- Lương cứng tháng: 3.5tr + thưởng % hoa hồng + phụ cấp ( trung bình được thêm: 3-5 triệu/ tháng)
- Được hưởng các chính sách đãi ngộ, du lịch theo chế độ đãi ngộ, tăng lương thâm niên theo quy chế.
- Môi trường làm việc trẻ trung, năng động
- Được đánh giá và thăng tiến theo tiêu chuẩn thăng tiến của từng vị trí/cấp bậc
5. Thời gian làm việc
- Làm tại văn phòng từ 8h30-18h 
-Tháng được nghỉ 4 ngày trong tuần được xếp lịch nếu không có đăng ký trước
2️⃣️ NHÂN VIÊN BÁN HÀNG ONLINE PART TIME
- Thời gian 18h - 22h tại văn phòng công ty (Dành cho các bạn đi học & muốn kiếm thêm thu nhập)
- Đối tượng : Nam Nữ từ 18-24 tuổi
- Công việc chính: Trả lời cmt và tin nhắn của khách trên fan page, chốt đơn và lên đơn qua hệ thống. Không yêu cầu kinh nghiệm, sẽ được đào tạo từ đầu
- Yêu cầu: Có lap top cá nhân, không nói ngọng, nói nặng giọng địa phương
- Quyền lợi: 
+ Lương 1tr7-2tr5 (làm tốt có thưởng thêm)
+ Tuần được nghỉ 1 ngày đăng kí trước ( 1 tháng nghỉ 4 ngày)
3️⃣️ NHÂN VIÊN CONTENT MARKETING
1. Mô tả công việc
- Viết bài, đăng bài trên các Kênh thương mại điện tử của công ty.
 - Xây dựng content cho các chiến dịch marketing của công ty.
- Tham gia lên kế hoạch, xây dựng và đóng góp ý tưởng cho các chiến dịch marketing.
- Xây dựng nội dung cho các trang website đầy đủ.
- Viết nội dung hấp dẫn cho trang web, mạng xã hội, gian hàng thương mai điện tử.
- Xây dựng kế hoạch hoạt động, nội dung;
- Tham gia hỗ trợ dự án hoặc các công việc có liên quan khi có yêu cầu từ quản lý.
2. Quyền lợi
-Lương: 4-6tr
-Chế độ đãi ngộ theo quy định.
-Làm việc trong môi trường trẻ trung, năng động, nhiều cơ hội thăng tiến.
-Làm việc trực tiếp dưới sự dẫn dắt của CEO công ty.
-Công việc có nhiều thử thách thú vị để nâng cao năng lực, khả năng chuyên môn.
-Thu nhập tăng theo thời gian, đặc biệt tang theo năng lực và thái độ làm việc.
 🕋 Địa chỉ làm việc: số 2 ngõ 18 Phạm Hùng, Mỹ Đình, Hà Nội ( Đằng sau Media Mart Phạm Hùng)
☎️ Liên hệ Ms Hiền: 01669853593. Nộp hồ sơ trực tiếp tại địa chỉ văn phòng công ty hoặc nộp CV vào mail tuyendung.trangsucbaotin@gmail.com",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1982662558669570/?type=3,2017-12-04 19:19:00,162,37,0
1659994180936411_1982583732010786,photo,Lắc tay Lông vũ lại về rồi nhé nàng ơi 😍😍,Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1982579502011209/?type=3,2017-12-04 13:35:00,54,8,0
1659994180936411_1981640868771739,photo,"💖 BÔNG TAI XINH LUNG LINH
CHO NÀNG THÊM NỮ TÍNH 💖",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1981640595438433/?type=3,2017-12-03 22:52:00,27,5,1
1659994180936411_1981488405453652,photo,"~ Nhẫn Kim tiền ~
✨Kim tiền lấp lánh ánh vàng.
Long lanh sắc nhẫn, vây quanh lộc tài.✨
✅Nhẫn tài lộc dành cho chị em làm ăn may mắn, thành đạt trong công việc và cuộc sống nhé. 
------------------------------------------
✨Chất liệu: vàng 10k
#0977205813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1981488085453684/?type=3,2017-12-03 20:34:00,39,6,0
1659994180936411_1981633512105808,photo,"Trở lạnh rồi hay mình hẹn hò đi!
💗💗💗 #Love #happy #thewinter #cold #warm 💗💗💗",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1981633272105832/?type=3,2017-12-03 13:23:00,60,6,0
1659994180936411_1981637295438763,photo,"🎀 Tháng mười hai về rồi đó anh
Gió đông bắc làm lạc mùi hoa sữa
Heo may tháng chín giờ như không còn nữa
Phố xá co ro khi cơn gió tràn về
🎀 Tháng mười hai chẳng hẹn hò nhau đi
Đừng dùng dằng như là hồi tháng chín
Đừng cố dấu tình yêu, đừng câm nín
Người ta cần nhau khi đông tới thật gần..
🎀 Hy vọng đông này mình có nhau !.
-----------***-----------
🏪 Add: Số 2 - Ngõ 18 Phạm Hùng - Mỹ Đình - Hà Nội (sau siêu thị Media Mart)
☎ Hotline: 0977.205.813
🌏 Website: Trangsucbaotin.com
🎟️ ZALO: 0977.205.813
🔮 Instagram: xuongtrangsucbaotin",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1981637222105437/?type=3,2017-12-03 09:40:00,54,5,2
1659994180936411_1981495202119639,photo,"Cỏ 4 lá, một trong những điều kì diệu nhất của thế giới 😚😚😚
Mỗi chiếc lá của cỏ 4 lá tượng trưng cho 1 điều: sự trung thành, sự hy vọng, tình yêu và sự may mắn ️🍀️🍀️🍀
Hãy đeo một dây chuyền cỏ 4 lá, cùng thêm chiếc nhẫn xinh, đôi bông tai nhỏ nhắn và thầm ước rằng mình sẽ có tất cả những điều mà từng chiếc lá tượng trưng cho nhé 😌😌
Vì cuộc sống thiếu đi 1 trong 4 điều thì lãng phí lắm 💟
--------------🔷🔷🔷-------------------
🏪 Add: Số 2 - Ngõ 18 Phạm Hùng - Mỹ Đình - Hà Nội (sau siêu thị Media Mart)
☎ Hotline: 0977.205.813
🌏 Website: Trangsucbaotin.com
🎟️ ZALO: 0977.205.813
🔮 Instagram: xuongtrangsucbaotin",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1981494568786369/?type=3,2017-12-03 08:00:00,12,2,0
1659994180936411_1981512902117869,photo,Các bạn cưới nhiều quá #H nhỉ? 🤩🤩🤩,,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1981512755451217/?type=3,2017-12-02 19:08:00,523,181,12
1659994180936411_1981481752120984,photo,Kim tiền vàng tây 10k kiểu mới 😍,,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1981481692120990/?type=3,2017-12-02 11:08:01,69,15,0
1659994180936411_1980978838837942,photo,"Chọn được quà #GIÁNG_SINH cho các bạn gái chưa các chàng trai?  ^_^
🧦🦌🌲🎁⛄❄️",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1980978482171311/?type=3,2017-12-01 15:12:01,16782,238,191
1659994180936411_1977063165896176,photo,#Hiếu soái ca 😁😁,,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1977062992562860/?type=3,2017-11-30 19:09:00,81,18,1
1659994180936411_1980144022254757,photo,"🏵️ BÔNG TAI NỮ LÀ SỐ 2 THÌ KHÔNG CÒN GÌ LÀ SỐ 1😘
Phụ kiện trang sức được các bạn nữ yêu thích nhất (y)
🔑Vì dễ dàng phối đồ, set tone theo các trang phục ưa thích
🔑Tô điểm cho gương mặt thêm nữ tính, rạng ngời 
Nếu bạn là một tín đồ bông ta thì không thể bỏ qua các sản phẩm mới nhất này đó nhee .😍
Xin ra mắt các nàng :💓 BÔNG TAI FOR LADY 💓
===============
💖 Kiểu dáng nhẹ nhàng nhưng toát lên vẻ sang trọng , quyến rũ
💖 Chinh phục mọi ánh nhìn vì quá thu hút , gợi cảm
💖 Đường nét tinh tế , được gia công tỉ mỉ
💖 Mẫu thật 100% như hình , chất liệu BẠC TA cao cấp , màu sắc tươi sáng
===============
Sự lựa chọn tuyệt vời cho các cô nàng cá tính, yêu thích sự trẻ trung, năng động trong mùa ĐÔNG ấm áp này . Nhanh tay chọn cho mình một kiểu ứng ý để thỏa sức khoe vẻ đẹp của bản thân đi nè 😘
===============
COMMENT hoặc INBOX cho Xưởng mẫu sản phẩm mà bạn thích nhen, Xưởng hứa:
💞 Sản phẩm bạc ta chuẩn - bảo hành trọn đời
💞 Ship hàng toàn quốc nhanh chóng
💞 Tặng hộp đựng xinh xắn + Thiệp đi kèm
💞 Được xem trước hàng và thanh toán sau.
====================
🏪 Add: Số 2 - Ngõ 18 Phạm Hùng - Mỹ Đình - Hà Nội (sau siêu thị Media Mart)
☎ Hotline: 0977.205.813
🌏 Website: Trangsucbaotin.com
🎟️ ZALO: 0977.205.813
🔮 Instagram: xuongtrangsucbaotin
#bôngtai #earring #luxury #hot #lady",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1980142658921560/?type=3,2017-11-30 17:10:00,26,0,0
1659994180936411_1980603085542184,photo,"💢💢💢Nhẫn BÁT NHÃ TÂM KINH
-------------------------------------
👉Tinh xảo từ những nét chữ
➡Bát Nhã Tâm Kinh là một bộ kinh ngắn thường được niệm trong các chùa. Bát Nhã Tâm Kinh như là một bản ghi nhớ ngắn gọn để chúng ta nhìn vào đó có thể suy ngẫm lại cuộc sống tâm linh của chúng ta, nó sẽ giúp ta hiểu hơn về những gì chúng ta mới bắt đầu đến lúc đạt được hay nói cách khác là tiến lên con đường phật giáo. Nó cũng như một số các chuẩn mực để nhìn vào đó phấn đấu hơn và hoàn thiện bản thân hơn. Ngoài ra, Bát Nhã Tâm Kinh là cái nhìn sâu sắc giúp chúng ta vượt qua tất cả các mặt đối lập trong cuộc sống và sống một cách thoải mái, thanh thản như chốn phật.
-------------------------------------
Địa chỉ : 18 Phạm Hùng
Số điện thoại : 0977 205 813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1980602345542258/?type=3,2017-11-30 15:42:00,19,0,0
1659994180936411_1979687968967029,photo,"💥💥💥TIN NÓNG 💥💥💥
👉 Hỡi các anh chị em, những "" con buôn "" thứ thiệt 😘😘😘
Anh chị em nào muốn được thần tài gõ cửa, tài lộc kéo nhau vào nhà thì rinh ngay em ấy về nha 😍😍😍
🔹 Em ý tên là #NHẪN_KIM_TIỀN - một món đồ trang sức được các anh chị em vô cùng yêu thích. Đeo em ý trên tay sẽ làm gia tăng tài lộc cát vượng, may mắn cho chủ nhân 💸💸💸
🔹 Tin hay không mua đeo rồi sẽ biết nha 😉😉😉
🔹 Anh chị em ai cũng có thể sắm 1 chiếc đeo lên tay xinh để đại cát đại lợi, tiền về túi ào ào nha😊
---------------------
📝 Cách thức đặt hàng :+ Inbox trực tiếp hoặc comment dưới ảnh để được tư vấn cụ thể
Hoặc có thể đặt hàng tại đây : 
📞 Hotline :0977205813
🏡 Số 2, ngõ 18 Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm - Hà Nội
🚚 Ship hàng toàn quốc( nhận hàng thanh toán tại nhà )",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1979687585633734/?type=3,2017-11-30 13:17:00,47,5,1
1659994180936411_1979050545697438,video,"🐲 Rồng chính là một biểu tượng cho cả Quyền lực và Sức mạnh.
---------------------------------
- Trong quan niệm của Phương Đông thì Rồng ra đời ngay từ buổi bình minh của lịch sử loài người, là sản phẩm của trí tưởng tượng phong phú của con người, nhằm nhận thức và khám phá thế giới. Rồng là biểu tượng tích cực và sáng tạo, là sức mạnh của sự sống, là biểu tượng cho sự tốt đẹp, may mắn và thịnh vượng, có ý nghĩa tượng trưng cho những gì cao quý tốt đẹp nhất trong đời sống con người.
---------------------------------
💢BẢO TÍN CAM KẾT
✅Bảo hành đánh sáng trọn đời
✅Giao hàn toàn quốc , kiểm tra hàng rồi mới thanh toán
✅Đổi trả miễn phí trong 7 ngày nếu phát hiện sản phẩm bị lỗi
Tư vấn hoàn toàn miễn phí, nhanh tay #cmt #sđt để đặt hàng anh em nhé
---------------------------------
XƯỞNG CHẾ TÁC VÀNG BẠC TRANG SỨC BẢO TÍN
🏪Địa chỉ : 18 Phạm Hùng
☎Số điện thoại : 0977 205 813",,https://www.facebook.com/trangsucbaotin/videos/1979050545697438/,2017-11-30 10:33:00,13,2,0
1659994180936411_1976504732618686,video,"🐉🐉Review nhẫn bạc bọc rồng cuộn🐉🐉
🎩Thiết kế nhỏ gọn mà mạnh mẽ mang lại đẳng cấp khác biệt cho người đeo, giá cả hợp lý phù hợp với tất cả mọi người
👉 Để lại #cmt dưới video để được tư vấn miễn phí và đặt hàng",Nhẫn Bạc Bọc Rồng,https://www.facebook.com/trangsucbaotin/videos/1976504732618686/,2017-11-30 08:18:00,34,11,0
1659994180936411_1980110175591475,photo,"💃 Phụ nữ thích những gì đến từ con tim <3
=========
✨ Những mẫu dây chuyền xinh đẹp nhất để dành tặng Phái đẹp ✨
🌷 Sản phẩm có sẵn
🌷 Hộp đựng xinh xắn + thiệp
🌷 Sản phẩm bạc ta, bạc ý có bảo hành đầy đủ
👉👉👉 Inbox m.me/trangsucbaotin để được tư vấn và đặt hàng nhanh nhất
💒 Địa chỉ: Số 2 - ngõ 18 Phạm Hùng - Nam Từ Liêm - Hà Nội (đằng siêu siêu thị điện máy Media Mart Phạm Hùng)
☎ Hotline: 0977.205.813
🌏 Website: Trangsucbaotin.com
🎟️ ZALO: 0977.205.813
🔮 Instagram: xuongtrangsucbaotin",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1980109525591540/?type=3,2017-11-29 16:54:01,50,2,2
1659994180936411_1980082755594217,photo,"❤️❤️ CẶP ĐÔI DÀNH RIÊNG CHO 2 CÔ NÀNG BẠN THÂN
#TAG ngay tên cô ban thân và #CHIASẺ bài viết để nhận giá ưu đãi 
=======================================
👉 Giá SHOCK cho các bạn mua căp chỉ #300K 1CẶP #GIÁ lẻ #160k/1 chiếc
‼ Chú ý : 
Giá ưu đãi chỉ dành tặng những ban đã #LIKE trang #TAG tên bạn thân và #CHIASẺ bài:
👉 Để đặt hàng nhanh các chị/eM chỉ cần inbox / comment để lại SDT + ĐỊA CHỈ SHOP sẽ tư vấn
✔Add: số 2 - ngõ 18 Phạm Hùng - Mỹ Đình - Từ Liêm -Hà Nội
☎ Hotline 0977.205.813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1980074778928348/?type=3,2017-11-29 13:00:00,20,1,1
1659994180936411_1980102382258921,photo,"♥️ Lắc xinh lắc đậu chân mình càng xinh
🍀 Lắc chân bạc ta, bạc 925 có sẵn",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1980101868925639/?type=3,2017-11-29 11:29:35,19,0,0
1659994180936411_1979657405636752,photo,"Thêm một chút HỒNG cho ngày thêm vui 💗💗
#daychuyen_lập_phương
#bạc_ta_925
#hello_Wednesday",,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1979657218970104/?type=3,2017-11-29 08:17:01,30,2,0
1659994180936411_1979118395690653,photo,"Nhẫn Xương cá - ĐẸP - ĐỘC - LẠ 💥💥💥
Chỉ mình mình sở hữu 😊",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1979115985690894/?type=3,2017-11-28 13:00:01,36,0,0
1659994180936411_1979042652364894,photo,"🐉🐉Nhẫn rồng phun lửa nhả châu🐲🐲
➖Tranh thủ trước khi gửi em nó về cho chủ nhân đẹp trai của em nó 
➖Thiết kế đơn giản nhưng vẫn đan xen cùng một số họa tiết tinh xảo
➖Không chỉ là trang sức, khi đeo nhẫn lông đuôi voi chủ nhân của nó sẽ gặp được may mắn, có sức khỏe tốt, tránh bị cảm gió – trúng gió. Ngoài ra nhẫn lông voi cũng là biểu tượng cho tình yêu, khi đôi vợ chồng trao nhau chiếc nhẫn lông voi sẽ sống bên nhau trọn đời. 1 điểm nữa là nhẫn lông voi cũng có ý nghĩa xua đuổi ta ma
➡Nhanh tay để lại #SĐT để đặt hàng và được tư vấn miễn phí
----------------------------
🏪Địa chỉ : 18 Phạm Hùng
☎Số điện thoại : 0977 205 813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1979041395698353/?type=3,2017-11-28 11:19:01,12,0,0
1659994180936411_1979149052354254,video,"💃 Em xinh em đứng một mình cũng xinh ❣️
#daychuyenVang10K",Dây chuyền tinh tú Vàng 1OK,https://www.facebook.com/trangsucbaotin/videos/1979149052354254/,2017-11-28 09:23:00,21,2,1
1659994180936411_1979031815699311,photo,"Cứ mỗi khi đông về, lại tự yêu mình với chút son đỏ, với chiếc áo bông to sụ rồi hòa mình vào gió lạnh. Và đừng quên mỉm cười thật tươi vì dẫu như chẳng có nổi một bờ vai bên mình để sưởi ấm thì ở đâu đó vẫn luôn có một hơi ấm, một bàn tay thật sự thuộc về ta...
Bởi vì mùa đông là mùa của yêu thương ♥️♥️
---------------------
ღ #Để_bàn_tay_giữ_lời_hứa_từ_trái_tim ღ
--------------🔸🔶🔸------------
🏩 Số 2 - 18 PHẠM HÙNG - PHƯỜNG MỸ ĐÌNH - NAM TỪ LIÊM - HÀ NỘI (ngay cạnh Media Mart Phạm Hùng)
☎ Hotline/ Zalo: 0977.205.813",Photos from Xưởng Chế Tác Vàng Bạc Trang Sức Bảo Tín's post,https://www.facebook.com/trangsucbaotin/photos/a.1673552616247234.1073741837.1659994180936411/1979031552366004/?type=3,2017-11-27 21:30:01,43,3,0
