776975259116005_1180379445442249,link,Hồn nhiên <3,‘Công viên nước’ của những đứa trẻ vùng cao chỉ đơn giản là cái mương nước bé tí như thế này thôi!,http://diembao.org/cong-vien-nuoc-cua-nhung-dua-tre-vung-cao-chi-don-gian-la-cai-muong-nuoc-be-ti-nhu-the-nay-thoi.html,2017-06-25 08:22:00,62,0,1
776975259116005_1179901148823412,link,Cận cảnh biệt phủ của gia đình giám đốc sở ở Yên Bái,Cận cảnh biệt phủ của gia đình giám đốc sở ở Yên Bái,http://diembao.org/can-canh-biet-phu-cua-gia-dinh-giam-doc-o-yen-bai.html,2017-06-25 06:00:00,770,113,70
776975259116005_1179854985494695,link,Quang Lê lên tiếng về chuyện rò rỉ ‘ảnh n.óng’ với bạn gái 9X,Quang Lê lên tiếng về chuyện rò rỉ 'ảnh n.óng' với bạn gái 9X,http://diembao.org/quang-le-len-tieng-ve-chuyen-ro-ri-voi-ban-gai-9x.html,2017-06-24 22:00:00,156,24,3
776975259116005_1179067215573472,link,Không tòa án nào bằng tòa án lương tâm !,"Cha cởi quần con gái để ""kiểm tra trinh tiết"" đã treo cổ tự tử trong trại giam",http://diembao.org/cha-xam-hai-con-gai-da-treo-co-tu-tu-trong-trai-giam.html,2017-06-23 15:30:00,314,47,17
776975259116005_1179065165573677,video,"THANH NIÊN CÓ SỞ THÍCH QUAY NỮ SINH TẮM ??

Thanh niên học Kiến Trúc có sở thích khác người phết ??? :D ???
""Lần đầu tiên gặp loại bệnh hoạn như này, bố mẹ thì làm công chức.còn là cựu sinh viên của đại học kiến trúc, có học đấy, mà đi quay lén con gái tắm, lần trước đã tha cho rồi, lần này vẫn không chừa, lại còn quay xong đăng lên mạng xã hội, rồi chia sẻ. Thanh niên tên K h á n h. Quê thì chịu đấy..""

Via: Huy Minh Lê
Nguồn: KSC",,https://www.facebook.com/diembaonhanh24h/videos/1179065165573677/,2017-06-23 14:37:03,71,27,13
776975259116005_1178365782310282,link,"ĐỀ THI, BÀI GIẢI MÔN TOÁN THPT QUỐC GIA 2017","Đề thi, bài giải môn Toán THPT quốc gia 2017",http://diembao.org/de-thi-bai-giai-mon-toan-thpt-quoc-gia-2017.html,2017-06-22 16:48:17,69,15,21
776975259116005_1178336385646555,photo,Có gì đó sai sai 🤔🤔🤔,Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1178336385646555/?type=3,2017-06-22 15:31:05,545,33,113
776975259116005_1178179472328913,link,Mong rằng đây mãi chỉ là giả thuyết 😖,"""Quả bom hẹn giờ"" khủng khiếp nhất Trái đất sắp thức giấc?",http://diembao.org/qua-bom-hen-gio-khung-khiep-nhat-trai-dat-sap-thuc-giac.html,2017-06-22 10:00:00,221,12,9
776975259116005_1178185138995013,photo,Đề thi văn THPT quốc gia 2017,Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1178185138995013/?type=3,2017-06-22 09:34:21,112,23,6
776975259116005_1177723212374539,link,Cuộc đời bi đát của người mẹ suýt bỏ rơi 2 con trai 😢😢,Cuộc đời bi đát của người mẹ suýt bỏ rơi 2 con trai,http://diembao.org/cuoc-doi-bi-dat-cua-nguoi-me-suyt-bo-roi-2-con-trai.html,2017-06-21 22:50:00,220,28,30
776975259116005_1177601839053343,video,"Tốc độ, lấn làn và cái kết... như phim !",,https://www.facebook.com/diembaonhanh24h/videos/1177601839053343/,2017-06-21 17:40:00,317,46,77
776975259116005_1177395655740628,video,Bị gì vậy ta ? :/,Tin Tức 24h,https://www.facebook.com/capnhattunggiay/videos/1278842312226857/,2017-06-21 11:54:36,187,29,0
776975259116005_1176895382457322,link,"Nói cách khác, dù số tiền người dân gửi vào tổ chức tín dụng là 100 triệu đồng, 500 triệu đồng hay nhiều hơn thì số tiền bảo hiểm tiền gửi chi trả cho người dân sẽ chỉ không quá 75 triệu đồng. 😳😳",Người gửi tiền được trả tối đa 75 triệu bảo hiểm nếu ngân hàng phá sản,http://diembao.org/nguoi-gui-tien-duoc-tra-toi-da-75-trieu-bao-hiem-neu-ngan-hang-pha-san.html,2017-06-21 06:00:00,199,57,58
776975259116005_1176888802457980,link,Thấy có gì đó sai sai :/,Luật sư phải tố giác khi 'biết rõ' thân chủ phạm tội đặc biệt nghiêm trọng,http://diembao.org/luat-su-phai-giac-khi-biet-ro-chu-pham-toi-dac-biet-nghiem-trong.html,2017-06-20 23:10:00,52,7,1
776975259116005_1176694595810734,link,"Trọng án chồng giết vợ ở Bình Phước: Trước khi chết, người vợ gọi điện cho người thân nhưng… không ai đến","Trọng án chồng giết vợ ở Bình Phước: Trước khi chết, người vợ gọi điện cho người thân nhưng… không ai đến",http://diembao.org/trong-an-chong-giet-vo-o-binh-phuoc-truoc-khi-chet-nguoi-vo-goi-dien-cho-nguoi-than-nhung-8230-khong-ai-den.html,2017-06-20 15:30:00,175,10,14
776975259116005_1176634565816737,link,Tình hình hiện đang rất căng thẳng :/,Nga tuyên bố bắn hạ mọi máy bay Mỹ trên bầu trời Syria,http://diembao.org/nga-tuyen-bo-ban-ha-moi-may-bay-tren-bau-troi-syria.html,2017-06-20 14:30:00,209,8,11
776975259116005_1175969622549898,photo,"Đường ống nước sạch sông Đà gặp sự cố lần thứ 21

Ngày 18/6, Công ty cổ phần nước sạch Vinaconex (Viwasupco) đã phải ngừng cấp nước để khắc phục sửa chữa điểm rò rỉ trên tuyến ống nước sạch Sông Đà tại Km30+60 Đại Lộ Thăng Long.

Theo Công ty cổ phần Nước sạch Vinaconex (Viwasupco), khoảng 9h ngày 18/6, đơn vị này phát hiện điểm rò rỉ trên đường ống nước sạch sông Đà tại Km 30+60 - Đại lộ Thăng Long.

Đến 17h Viwasupco có thông báo  về việc đã khắc phục xong sự cố rò rỉ đường ống nước sông Đà.

Để khắc phục sự cố, Viwasupco đã gửi thông báo đến khách hàng tạm dừng cấp nước từ 9h đến 21h ngày 18/6. Đây là lần thứ 21 đường ống nước Sông Đà gặp sự cố (kể từ tháng 12/2012 đến nay).

Liên quan đến dự án đường ống nước sông Đà, năm 2005 dự án hệ thống cấp nước chuỗi đô thị Sơn Tây - Hòa Lạc - Xuân Mai - Miếu Môn - Hà Nội - Hà Đông triển khai giai đoạn 1, dài 45,8km, công suất 300.000 m3/ngày đêm, với số vốn 1.500 tỉ đồng. Năm 2009, tuyến ống số 1 được đưa vào vận hành. Năm 2010, công trình được Bộ Xây dựng trao “Cúp vàng chất lượng xây dựng Việt Nam”. Thế nhưng, trong khoảng 6 năm vận hành, “công trình vàng” đã gặp sự cố đến 21 lần.

Giai đoạn 2 của dự án được khởi công vào tháng 10/2015 với tổng nguồn vốn đầu tư dự án gần 5.000 tỷ đồng. với cam kết hoàn thành vào giữa năm 2016. Tuy nhiên, tuyến ống số 2 mới dừng ở bước chuẩn bị triển khai và chưa có thời gian hoàn thành.

Theo Tiền Phong",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1175969622549898/?type=3,2017-06-19 11:30:00,70,34,7
776975259116005_1175959665884227,photo,"KHÔNG CHỤP ẢNH CHÂN DUNG THUÊ BAO DI ĐỘNG SẼ BỊ CẮT (!)

Trao đổi với Tuổi Trẻ, đại diện một số nhà mạng cho biết họ đã bắt tay triển khai quy định của nghị định 49/2017 của Chính phủ hướng dẫn thi hành một số điều của Luật viễn thông.

Theo đó, ngoài những thông tin hiện hành như chứng minh nhân dân, người dùng di động (kể cả trả trước hay trả sau) còn phải cung cấp ảnh chụp chân dung mới đủ điều kiện làm chủ sở hữu hợp pháp của một SIM số điện thoại.

Quy định này đang khiến trên 119 triệu khách hàng thuê bao điện thoại di động ""lên ruột"".

Cụ thể, theo nghị định 49/2017, sau 12 tháng kể từ ngày nghị định có hiệu lực (24-4-2017), doanh nghiệp viễn thông phải bảo đảm toàn bộ các thông tin về thuê bao trong cơ sở dữ liệu của mình đúng với quy định trên.

Trong thời gian đó (từ 24-4-2017 đến 24-4-2018), các doanh nghiệp viễn thông di động có trách nhiệm rà soát, hướng dẫn, yêu cầu các thuê bao di động trả trước - đang sử dụng dịch vụ nhưng chưa tuân thủ theo đúng quy định - thực hiện lại việc giao kết hợp đồng theo mẫu, điều kiện giao dịch chung theo quy định tại nghị định này.

Đối với các thuê bao di động đã có thông tin đăng ký chính xác (không cần thực hiện lại việc giao kết hợp đồng theo mẫu, điều kiện giao dịch chung), quy định cũng nêu rõ doanh nghiệp phải “bổ sung thêm ảnh chụp và có trách nhiệm trích xuất, tự cập nhật lại thông tin thuê bao cho phù hợp với quy định này”.

Đồng thời, doanh nghiệp phải “chịu trách nhiệm hoàn toàn trước pháp luật về tính chính xác của thông tin của các thuê bao đó”.

Đặc biệt, khi doanh nghiệp rà soát thông tin thuê bao đã đăng ký, nếu thấy thuê bao di động có thông tin không đúng quy định sẽ phải thông báo liên tục trong ít nhất 5 ngày, mỗi ngày ít nhất một lần yêu cầu cá nhân, tổ chức thực hiện lại việc giao kết hợp đồng theo mẫu, điều kiện giao dịch chung.

Trường hợp cá nhân, tổ chức không thực hiện theo yêu cầu sẽ bị tạm dừng cung cấp dịch vụ viễn thông một chiều (sau 15 ngày kể từ ngày đầu tiên gửi thông báo).

Nhà mạng sẽ tiếp tục thông báo và thuê bao sẽ bị tạm dừng cung cấp dịch vụ viễn thông hai chiều sau 15 ngày tiếp theo nếu không thực hiện yêu cầu. 30 ngày sau nếu thuê bao vẫn không thực hiện yêu cầu sẽ bị chấm dứt cung cấp dịch vụ viễn thông.

Trao đổi với Tuổi Trẻ, đại diện một số nhà mạng cho biết họ đã bắt tay triển khai quy định mới.

“Việc áp dụng chụp ảnh chân dung với các thuê bao mới hòa mạng khá dễ dàng, chúng tôi chỉ việc đặt thêm camera trước quầy giao dịch là được. Tuy nhiên với các thuê bao đã hòa mạng và sử dụng từ lâu, chúng tôi sẽ phải nhắn tin đề nghị họ lần lượt đến chụp ảnh chân dung để đảm bảo thực hiện đúng quy định của luật” - đại diện một nhà mạng cho biết.

Theo thống kê của Cục Viễn thông, Bộ Thông tin - truyền thông, tính đến tháng 3-2017, tổng số thuê bao di động phát sinh lưu lượng (cả trả trước lẫn trả sau) ở VN là 119,77 triệu thuê bao.

Điều này cũng đồng nghĩa 119,77 triệu thuê bao này phải đi bổ sung thêm ảnh chụp chân dung mới đủ điều kiện sở hữu SIM số và sử dụng dịch vụ di động theo quy định của pháp luật.

Theo Tuổi trẻ",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1175959665884227/?type=3,2017-06-19 10:46:00,36,20,9
