1594865044146624_1727169690916158,photo,"Ae chạy tuyến quốc lộ 37 qua địa bàn bản Mòn xã Cò Nòi huyện mai sơn sơn la chú ý nhé. Tình trạng trẻ trâu ở bản Mòn rất hay ném đá xe ô tô qua khu vực bản.
Mong ae qua đây hãy đề phòng và mong chính quyền và các cơ quan vào cuộc để sử lý các trường hợp ném đá trên. Để đảm bảo sự an toàn cho ae lái xe qua địa bàn bản
Ảnh: nạn nhân bị ném đá
Nguồn hội xe tải tây bắc",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1727169590916168/?type=3,2017-06-15 19:51:57,3,0,0
1594865044146624_1726199781013149,photo,"Thật sự ... chưa khi nào hình ảnh người công an Nhân dân lại đẹp đến thế ... 
Lốp dính đá hộc giữa đèo. Chưa  BIT phải làm thế nào ... Vì từ lúc đi xe  chưa khi nào phải động vào máy móc hay gì cả. Nơi ấy Cách nơi dân sinh phải 5km tới nữa, thì anh đi ngang qua, dừng xe lại hỏi han và xuất hiện giúp cho, thay lốp sơ cua vào cho và Vướt đinh ốc, mồ hôi lã chã rơi vì nóng từ xe phả ra, và giữa đúng trưa nắng. Đúng 10p là xong 👏👏 

E xin chụp hình mà anh ấy nhất định ko cho và cũng ko đưa phù hiệu cho e xin 1 tấm ... e chụp trộm đó ạ
A chỉ nói là anh tên : Lò văn Hoàn - Công an huyện Mai châu Hoà bình 😊
Ai ở Hoà bình gặp anh cho gửi lời cảm ơn nhé !!
Cần lắm những người tốt ntn ah 😘😘",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1726199761013151/?type=3,2017-06-13 22:27:17,6,1,0
1594865044146624_1720593048240489,photo,"ĐỐT XE Ở LÀO CAI
Chúc mừng chiến công của các đồng chí đội CSHS công an tp. Lào Cai .
Vụ việc đốt xe taxi xảy ra khoảng 3h sáng nay tại Lào Cai đã bắt được thủ phạm . 
Chiếc xe đã cháy rụi hoàn toàn , thiệt hại về tài sản là rất lớn . Chúc anh cải tạo tốt để sớm được hưởng sự khoan hồng của pháp luật .
THEO Le Nam Khanh‎/Otofun",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1720592791573848/?type=3,2017-05-31 19:57:38,3,0,0
1594865044146624_1720189394947521,status,"CƯỚP TRÊN CAO TỐC HÀ NỘI – LÀO CAI.
Tối nay lúc 23:30 em đang chạy trên cao tốc Hà Nội – Lào Cai đoạn KM202 tiếp giáp KM203 ( Qua nút giao vào Bảo Hà 02 km ). Xảy ra sự việc có thể gọi mang hành vi CƯỚP ĐÊM..
Đến km 202 giao 203 trên cao tốc HN- LC trời đêm hôm đang bon bon trên đường với vận tốc 80km/h. Thì đột ngột trên làn đường hướng về Lào Cai thấy một tốp người tầm 6-7 tên gồm 3 xe máy ( khi lướt qua mới thấy 3 xe máy ). Cứ tưởng xảy ra chuyện gì trên cao tốc, em giảm tốc độ lại vì chúng nó để các vật cản bằng bê tông có cọc gỗ trên đường và băng rôn phản quang kèm 1 thằng mang cột biển báo đứng giữa đường để chặn xe.
Vì đường tối tầm nhìn hạn chế cứ tưởng công nhân hay nhân viên cao tốc đang cho xe dừng lại vì tuyến trên có chuyện gì nên em giảm tốc độ thì đến tầm 15m phát hiện ra toán thanh niên đằng đằng sắt khí, ăn mặc du côn, kiểu rừng rú ít học, chúng nó nhổ biển báo phân làn xe, xe máy nổ sẵn có thể sẵn sàng lao vào xe em nếu em dừng lại. chúng nó đứng ra giữa đường chặn xe lại.
Em kinh hồn, vì trên xe có mẹ em và vợ em đang bầu, nếu dừng lại là chả biết có chuyện gì xảy ra. Em lượn lượn né bọn nó nhất là thằng cầm biển báo nó cứ dứ dữ em như muốn đập vào xe em. Em còn thần hồn gì đâu, lượn né nó phát là rồ ga phi thẳng về Lào Cai. Trước đoạn rồ ga thì bọn nó tạo nhiều vật cản trên đoạn đường hẹp. khiến em đánh lái liên tục để né. 
Lúc trên đường về em phán đoán bọn này chắc chắn là dân bản địa khu vực Bảo Hà, phi xe máy qua trạm kiểm soát chỗ bảo hà lên đây, lợi dụng đêm hôm vắng xe, tầm nhìn hạn chế, tạo vật cản và kèm đông người để lầm tưởng là nhân viên cao tốc hoặc có sự vụ tai nạn gì nhằm hạn chế tốc độ xe lao ra chặn các xe ô tô con ĐỂ CƯỚP ( không dám xe tải nó kẹp chết và toàn bác tài có hàng, còn xe khách đông người lại phi ầm ầm lao ta thành thịt nhão ngay - thường xe con đi một mình hay gia đình cùng lắm 4-5 người thua về quân số kèm bị động nên nó chọn để cướp… )
Em có gọi điện ngay cho hotline 1900555492 của cao tốc thông báo sự vụ và đến trạm thu phí có báo với bên trạm.
Em về đến nhà an toàn rồi, viết lên đây để các cụ các mợ chú ý đêm hôm, và cụ mợ nào có chức sắc thì tham gia cùng để giữ gìn an ninh trên những chặng đường huyết mạch đến Lào Cai này.
Theo Quoc Binh Nguyen/otofun",,,2017-05-30 22:33:26,1,0,0
1594865044146624_1716925668607227,video,,Người Tây Bắc,https://www.facebook.com/giaitrivanhoaamthuc/videos/160342397777761/,2017-05-23 14:34:31,1,0,0
1594865044146624_1712311799068614,photo,"Ai quen biết thì lên bệnh viện Trùng Khánh với ạ 
Áo đỏ tên hương 
Xe 11k 1.04030 
Mong các bạn chia sẻ vì tôi tìm trong dang bạ của hai Máy ko có sdt người thân
Tôi và 1 số người đưa lên viện Trùng Khánh rồi
Nguồn: ‎Đạt Bánh Bao‎/Gái Cao Bằng Yêu Trai Cao Bằng",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1712311672401960/?type=3,2017-05-12 19:41:30,3,0,0
1594865044146624_1711962719103522,photo,"CÓP NHẶT THÔI NHÉ CẢ NHÀ....
Sự độc ác mưu mô của con người Với con người và sự cạnh tranh không bình đẳng

Giải cứu lợn Người nông dân đã khổ Khi phải tự mổ thịt con lợn đem đi bán .Nhưng Một câu Chuyện một chị Ở Chợ Lương Văn Can chia sẻ Là con Người với con người cạnh tranh bình đẳng Sao Nỡ Làm Vậy 
THẬT LÀ ÁC ĐỘC 
Đều là con người sao lại đối xử với nhau như vậy. 
Chuyện là chị ý ở quê cầm thịt lơn ra bán giá rẻ hơn nên quán bán thịt gần đó cầm dầu nhớt đổ vào thịt của chị ý ạ
Mọi người chia sẻ giúp e để lấy lại công bằng cho chị ý ạ
Ở chợ Lương Văn Can (Hải Phòng)
Khi nỗi đau của người nông dân đến tột cùng và những vụ tự tử của những người chăn nuôi và đến giờ khi những người đang và giúp đỡ bà con nông dân thì đâu đó vẫn còn sự độc ác của các bà buôn bán thịt lợn đâu đó.
Pv . sưu tầm",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1711962655770195/?type=3,2017-05-11 22:38:52,1,0,0
1594865044146624_1711126615853799,photo,"Xe nào đi trước nhỉ??? 27 nhá
Nguồn Hội xe tải Tây Bắc",Timeline Photos,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1711126615853799/?type=3,2017-05-10 06:50:14,3,1,0
1594865044146624_1711002752532852,photo,Hãy chia sẻ để tìm tên trộm này nha mọi người...!,Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1711002292532898/?type=3,2017-05-09 22:48:51,2,0,2
1594865044146624_1638847499489352,video,"Video cận cảnh vụ xe tải đâm chết trâu ở Văn Quan hôm 6/5.
Nguồn Qua Khu Ngot Ngao/TTXL",Xe tải tông chết đàn trâu ở Văn Quan,https://www.facebook.com/tintucmoinhathangngay/videos/1638847499489352/,2017-05-08 14:25:00,6,1,4
1594865044146624_1763274870651219,video,"Tai nạn tại đường vào khu công nghiệp Thụy vân giao với đường vào UBND xã Thụy vân. Mong các cơ quan chức năng vào cuộc để giảm bớt tai nạn giao thông, ở điểm này đã thường xuyên sảy ra TNGT.
Share: Anh Tran/Phú Thọ 24h",Tai nạn tại đường vào khu công nghiệp Thụy vân,https://www.facebook.com/tintucmoinhathangngay/videos/1763274870651219/,2017-05-08 11:13:41,3,0,2
1594865044146624_1702099793423148,link,Vụ án mạng ở Hòa Bình dường như đã đến hồi kết....,"Thấy thi thể nghi can cưỡng bức, sát hại cô giáo mầm non ngay gần nhà",http://phunuvietnam.vn/luat-doi/thay-thi-the-nghi-can-cuong-buc-sat-hai-co-giao-mam-non-ngay-gan-nha-post26209.html,2017-04-19 11:24:09,4,0,0
1594865044146624_1701566990143095,photo,"LỤC YÊN: KỀ DAO VÀO CỔ CƯỚP VÀNG LÚC SÁNG SỚM

sáng nay, một vụ cướp giật trắng trơn đã xảy ra tại xã Trung Tâm, huyện Lục Yên , tỉnh Yên Bái. Nạn nhân là chị vũ thị Huyền thuê nhà và mở quán bán nước tại địa phương này.

Theo đó vào khoảng 7h sáng ngày 17-4 tên Hà Văn Đ cư trú tại thôn khe Móc, xã tân Hương, huyện Yên Bình, tỉnh Yên Bái, có đến quán của chị Huyền lấy trộm một chiếc Điện thoại Sam sung, mà chị này đang sạc ở trên giường,Hành vi này lập tức bị chị Huyền phát hiện, ngay sau đó tên Đ đã dùng Dao nhọn khống chế nạn nhân xuống dưới bếp và cướp đi chiếc lắc 5 chỉ vàng 24k mà chị này đang đeo ở tay. rồi nhanh chóng tẩu thoát khỏi hiện trường. Chiều nay gia đình nạn nhân đã báo cáo lên cơ quan công an huyện Lục Yên để sớm điều tra làm rõ sự việc.

-Thông tin do gia đình nạn nhân cung cấp-

Theo Vũ Tá Tuấn",Timeline Photos,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1701566990143095/?type=3,2017-04-18 08:51:56,2,1,0
1594865044146624_1693896337576827,video,Mẹ già yếu ở trại phong gọi điện về hỏi thăm con khiến người xem chạnh lòng.,,https://www.facebook.com/tintucmoinhathangngay/videos/1693896337576827/,2017-04-04 09:48:24,6,1,0
1594865044146624_1688699371429857,photo,Chợ Tây Bắc đấy các anh em :)),Timeline Photos,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1688699371429857/?type=3,2017-03-24 15:21:50,2,0,0
1594865044146624_1687131388253322,link,"Tài xế Tuyên Quang. Vừa lái xe vừa đầu đít, chơi game....","Xử phạt tài xế chơi ""đỏ đen"" trong lúc lái xe",http://petrotimes.vn/xu-phat-tai-xe-choi-do-den-trong-luc-lai-xe-493170.html,2017-03-20 21:12:25,6,0,1
1594865044146624_1686059921693802,link,Mưa đá Tây Bắc,Xuất hiện mưa đá tại một số tỉnh Tây Bắc,http://petrotimes.vn/xuat-hien-mua-da-tai-mot-so-tinh-tay-bac-493103.html,2017-03-18 15:05:44,5,0,0
1594865044146624_1683576391942155,photo,"K biết thù oán gì đêm qua khoảng 0h rạng sáng nay, kẻ gian giết hại 16 con dê của gđ nhà ở xóm lò ghạch gần nhà máy giấy xã dân hạ Kì Sơn. Hiện công an đã đến xác nhận và điều tra vụ việc.
Nguồn Hóng Biến Hòa Bình",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1683576251942169/?type=3,2017-03-13 09:41:00,4,0,0
1594865044146624_1680577385575389,link,Tai nạn ở Sơn La...Tội quá,"Sơn La: Xe chở đá lật trúng xe máy, 3 người tử vong",http://petrotimes.vn/son-la-xe-cho-da-lat-trung-xe-may-3-nguoi-tu-vong-492672.html,2017-03-06 20:01:43,9,0,3
1594865044146624_1679730245660103,link,Lắm tai nạn vậy trời... Bát Xát Lào Cai ơi,"Lào Cai: Xe khách lao xuống vực, nhiều người nhập viện",http://petrotimes.vn/lao-cai-xe-khach-lao-xuong-vuc-nhieu-nguoi-nhap-vien-492580.html,2017-03-04 17:45:21,11,0,1
1594865044146624_1679168092382985,video,"Chỉ với dao nhỏ, kéo, cồn sát trùng… cô gái trẻ xinh đẹp Nguyễn Thanh Tú (24 tuổi, quê ở Bắc Quang, Hà Giang) có thể thiến được trên 700 con lợn giống trong vòng 2 giờ đồng hồ. Tính ra trung bình cô chỉ mất chưa đầy 6 giây để thiến xong 1 con lợn.
Theo báo điện tử Dân Việt - http://danviet.vn/nha-nong/clip-hot-girl-9x-ha-giang-thien-lon-nhanh-nhu-may-749380.html","""Hot girl"" 9X Hà Giang thiến lợn nhanh như máy",https://www.facebook.com/tintucmoinhathangngay/videos/1679168092382985/,2017-03-03 08:00:58,5,0,2
1594865044146624_1679041819062279,link,Liên tục bắt ma tuý...,Lạng Sơn: Bắt lái xe tải vận chuyển 1kg ma túy,http://petrotimes.vn/lang-son-bat-lai-xe-tai-van-chuyen-1kg-ma-tuy-492533.html,2017-03-02 23:01:22,4,0,2
1594865044146624_1678497999116661,link,"Biến căng Lai Châu: Vận chuyển 39 bánh heroin, dùng súng K59 bắn trả cảnh sát rồi lẩn trốn trong hẻm núi.",Kẻ vận chuyển 39 bánh heroin dùng súng chống trả cảnh sát,http://petrotimes.vn/ke-van-chuyen-39-banh-heroin-dung-sung-chong-tra-canh-sat-492455.html,2017-03-01 09:37:04,17,0,4
1594865044146624_1672588079707653,link,Thông tin mới vụ ngộ độc ở Lai Châu,Thông tin mới vụ nghi ngộ độc thực phẩm ở Lai Châu,http://petrotimes.vn/thong-tin-moi-vu-nghi-ngo-doc-thuc-pham-o-lai-chau-491921.html,2017-02-15 17:07:01,1,0,0
1594865044146624_1671597806473347,link,"Sơn La: Bắt đối tượng người Lào vận chuyển 34.000 viên ma túy 
theo báo CAND",Bắt đối tượng người Lào vận chuyển 34.000 ma túy tổng hợp,http://cand.com.vn/ANTT/Bat-doi-tuong-nguoi-Lao-van-chuyen-34-000-ma-tuy-tong-hop-428134/,2017-02-13 09:40:00,1,0,0
1594865044146624_1671597306473397,link,Điện Biên: 3 người trong gia đình bị sát hại...,Thảm án kinh hoàng ở Điện Biên: 3 người bị sát hại dã man,http://cand.com.vn/ANTT/Tham-an-kinh-hoang-o-Dien-Bien-3-nguoi-bi-sat-hai-da-man-428116/,2017-02-13 08:59:00,2,0,0
1594865044146624_1671597036473424,link,"Lâm Thao, Phú Thọ: Sát hịa bạn tình vì từ chối quan hệ...
Theo báo CAND","Sát hại bạn tình vì ""từ chối quan hệ""",http://cand.com.vn/ANTT/Sat-hai-ban-tinh-vi-mau-thuan-tinh-cam-428026/,2017-02-13 07:47:47,2,0,0
1594865044146624_1670410763258718,link,"SƠN LA:
Cơ quan CSĐT Công an Sơn La đang tạm giữ đối tượng Hoắc Công Huỳnh (27 tuổi, ở xã Ngọc Vân, huyện Tân Yên, tỉnh Bắc Giang) về hành vi vận chuyển ma túy",Sơn La: Bắt vụ vận chuyển 3 bánh heroin và hàng nghìn viên hồng phiến,http://petrotimes.vn/bat-vu-van-chuyen-3-banh-heroin-va-hang-nghin-vien-hong-phien-491725.html,2017-02-10 14:08:23,2,1,2
1594865044146624_1669109836722144,photo,"Trâu sắp đẻ rồi vẫn bị giết. Tại Ngọc Sơn Lạc Sơn vào chiều tối qua. Chưa rõ nguyên nhân sự việc.
Nguồn Hóng Biến Hòa Bình",Timeline Photos,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1669109836722144/?type=3,2017-02-07 09:28:36,5,4,0
1594865044146624_1668826636750464,link,Các anh đã được lên báo.,Sơn La: Xử lý nhóm người tự ý chặn đường thu tiền mãi lộ,http://petrotimes.vn/son-la-xu-ly-nhom-nguoi-tu-y-chan-duong-thu-tien-mai-lo-491596.html,2017-02-06 15:40:19,4,0,2
1594865044146624_1668697620096699,video,"THANH NIÊN BẢN CHẶN XE THU TIỀN TẠI THỦY ĐIỆN HUỘI QUẢNG
Bị các thanh niên trong bản chặn đường xin tiền phí cầu đường.Tính cãi mà thấy có e chừng 10t cầm dao bầu đi qua đi lại nên thôi.
20K/xe máy, 200k xe tải. Đang trong rừng rú nên xin giảm 50% rồi móc tiền để đi cho êm.

Thủy điện Huội Quảng là công trình thủy điện xây dựng trên dòng Nậm Mu tại xã Khoen On huyện Than Uyên tỉnh Lai Châu, và xã Chiềng Lao huyện Mường La tỉnh Sơn La, ở vùng tây bắc Việt Nam.

Video Kiều Quang Trí",THANH NIÊN BẢN CHẶN XE THU TIỀN,https://www.facebook.com/tintucmoinhathangngay/videos/1668697620096699/,2017-02-06 08:17:14,1,3,0
