1579878982315869_1681698222133944,link,"👏👏👏 Tác dụng thực sự của tỏi mọc mầm mà ít người biết đến

🍀🍀🍀 Tôi nghe nói tỏi mọc mầm có tác dụng tốt hơn rất nhiều so với tỏi thường, điều này có đúng không, tôi nên sử dụng lợi thực phẩm này như thế nào? ⤵⤵⤵",Tác dụng thực sự của tỏi mọc mầm mà ít người biết đến,http://ytevietnam.edu.vn/tac-dung-thuc-su-cua-toi-moc-mam-ma-it-nguoi-biet-den.html,2017-05-19 17:30:00,42,8,4
1579878982315869_1681268875510212,video,"⭐ Ngành học không bao giờ thất nghiệp - Y học cổ truyền.
-- Livestream số 71 🎬 
🎒 Chuyên gia :
- Bác sĩ YHCT Bùi Thị Huỳnh, giảng viên trường Cao đẳng Y Dược Pasteur.
👉 Fanpage: Tin Tức Y Tế Việt Nam
➡ ➡ ➡ Website : http://ytevietnam.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1681268875510212/,2017-05-18 11:04:43,169,50,135
1579878982315869_1680692922234474,link,"😄😄😄 Những đặc điểm đặc trưng chỉ gái ngành Y mới có

💃 Gái ngành Y, ngoài thông minh, giỏi giang, bản lĩnh thì còn hấp dẫn bởi những điều đặc biệt mà dường như con gái ngành khác có mơ cũng không bao giờ có.⤵⤵⤵",Những đặc điểm đặc trưng chỉ gái ngành Y mới có,http://ytevietnam.edu.vn/nhung-dac-diem-dac-trung-chi-gai-nganh-y-moi-co.html,2017-05-16 23:10:00,184,18,14
1579878982315869_1680623522241414,link,"👀👀👀 Sự thật máy mắt không phải điềm báo lành dữ mà là bệnh về mắt

👉👉👉 Nhân tướng học quan niệm máy mắt sẽ báo hiệu điềm lành dữ sắp sửa đến trong tương lai gần nhưng dưới góc nhìn y học thì đó là một chứng bệnh.⤵⤵⤵",Sự thật máy mắt không phải điềm báo lành dữ mà là bệnh về mắt,http://caodangduochoc.edu.vn/su-may-mat-khong-phai-diem-bao-lanh-du-ma-la-benh-ve-mat.html,2017-05-16 17:04:39,342,12,4
1579878982315869_1680552742248492,video,"⭐ Chủ đề : Tư vấn phòng và điều trị viêm gan siêu vi B, C
-- Livestream số 70 🎬
🎒 Chuyên gia :
 - Thầy Phạm Nguyễn Tất Đạt, giảng viên trường Cao đẳng Y Dược Pasteur.
👉 Fanpage: Tin Tức Y Tế Việt Nam
➡ ➡ ➡ Website : http://ytevietnam.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1680552742248492/,2017-05-16 11:09:59,159,76,171
1579878982315869_1679830908987342,video,Tin tức tuyển sinh mới nhất năm 2017.,,https://www.facebook.com/TinTucYTeVietNam/videos/1679830908987342/,2017-05-14 20:02:33,113,9,16
1579878982315869_1679280255709074,video,"⏰ TIN NÓNG Y Tế trong tuần
🎓 Trường Cao Đẳng Y Dược Pasteur",,https://www.facebook.com/TinTucYTeVietNam/videos/1679280255709074/,2017-05-13 11:16:14,97,22,132
1579878982315869_1679022869068146,link,"😍😍😍 3 con giáp Y Dược sẽ giàu nhanh trong tháng 6 năm 2017?

👉👉👉 Ngành Dược ngày càng có giá vì nhu cầu sử dụng thuốc và chăm sóc sức khỏe của người dân, đặc biệt với 3 con giáp có bản mệnh phát tài phát lộc thì lại càng giàu nhanh.⤵⤵⤵",3 con giáp Y Dược sẽ giàu nhanh trong tháng 6 năm 2017?,http://www.caodangyduochanoi.net/ct/852-3-con-giap-y-duoc-se-giau-nhanh-trong-thang-6-nam-2017.html,2017-05-12 20:50:00,171,10,5
1579878982315869_1678564525780647,video,"⭐ Chủ đề : Tư vấn chọn trường Y Dược phù hợp nhất.
-- Livestream số 69 🎬
🎒 Chuyên gia :
 - Thầy Đặng Hùng Quân cán bộ tư vấn tuyển sinh Trường Cao đẳng Y Dược Pasteur.
👉 Fanpage: Tin Tức Y Tế Việt Nam
➡ ➡ ➡ Website : http://ytevietnam.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1678564525780647/,2017-05-11 11:00:44,202,64,248
1579878982315869_1678508152452951,photo,"😂 Sáng ra ad lướt fb mà sợ quá ạ 😂
😍 #Thảo ở đâu mau mau hiện hình, triệu hồi gấp 😍",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1678508152452951/?type=3,2017-05-11 08:10:00,44,9,3
1579878982315869_1678247332479033,link,"😍😍😍 Chòm sao nào ngành Y sẽ có sự nghiệp thăng hoa nhất tháng 5?

🔖 Ngành y vốn gian nan nhưng thành công lúc nào cũng đến muộn nhưng kỳ lạ cứ thuộc chòm sao tài vận tốt thì sự nghiệp lại rực rỡ và thăng hoa.⤵⤵⤵",Chòm sao nào ngành Y sẽ có sự nghiệp thăng hoa nhất tháng 5?,http://caodangykhoa.vn/chom-sao-nao-nganh-y-se-co-su-nghiep-thang-hoa-nhat-thang-5/,2017-05-10 21:10:00,124,4,2
1579878982315869_1678246822479084,link,"🌞🌞🌞 Học ngành Dược kiếm bội tiền nhờ làm Trình Dược Viên

👉👉👉 Có rất nhiều lựa chọn nghề nghiệp dành cho Dược sĩ Cao đẳng, trong đó Trình Dược Viên là lĩnh vực được nhiều bạn trẻ lựa chọn nhờ khả năng xin việc dễ dàng, công việc ổn định và mức thu nhập cao.⤵⤵⤵",Học ngành Dược kiếm bội tiền nhờ làm Trình Dược Viên,http://caodangduochoc.edu.vn/hoc-nganh-duoc-kiem-boi-tien-nho-lam-trinh-duoc-vien.html,2017-05-10 19:10:00,24,2,1
1579878982315869_1677784422525324,video,"⭐ Chủ đề : Chồng làm gì khi vợ bị trầm cảm sau sinh?💁 
-- Livestream số 68 🎬
🎒 Chuyên gia :
 - Dược sĩ Nguyễn Thị Hồng, giảng viên trường Cao đẳng Y Dược Pasteur.
 - Bác sĩ Ngô Thị Thu Hà, giảng viên trường Cao đẳng Y Dược Pasteur.
👉 Fanpage: Tin Tức Y Tế Việt Nam
➡ ➡ ➡ Website : http://ytevietnam.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1677784422525324/,2017-05-09 11:01:19,203,67,215
1579878982315869_1677584209212012,photo,"😂 Hẳn là BẤT CMN TỬ 😂
⚠ Ai tên #HUYỀN vào nhận hàng ngay nha 😅
🔖 Ad sẽ để đây và không nói gì thêm nữa ...",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1677584209212012/?type=3,2017-05-08 20:52:00,33,10,0
1579878982315869_1677487595888340,link,"⚠ Chị em cần biết tác dụng phụ nguy hiểm của thuốc tránh thai

📌 Thuốc tránh thai rất phổ biến với các chị em phụ nữ nhưng hầu như tất cả các chị em đều hiểu sai về tác dụng phụ của thuốc này đến sức khỏe. Dưới đây là 5 hiểu nhầm tai hại về biện pháp tránh thai mà chị em nào cũng đã từng mắc phải ⤵⤵⤵",Chị em cần biết tác dụng phụ nguy hiểm của thuốc tránh thai,http://caodangduochoc.edu.vn/chi-em-can-biet-tac-dung-phu-nguy-hiem-cua-thuoc-tranh-thai.html,2017-05-08 15:01:00,44,13,8
1579878982315869_1676597215977378,video,"⏰ TIN NÓNG Y Tế trong tuần
🎓 Trường Cao Đẳng Y Dược Pasteur",,https://www.facebook.com/TinTucYTeVietNam/videos/1676597215977378/,2017-05-06 11:20:45,257,32,152
1579878982315869_1676291489341284,photo,"🔖 Nghề cao quý nhưng  chịu nhiều thiệt thòi, thị phi 😰
📌 Đôi khi mệt mỏi, áp lực mà có mấy ai thấu cho đâu ⁉
⚠ Hãy CHIA SẺ thông điệp này, hãy đồng cảm hơn, hãy nhìn nhận công bằng hơn đối với những người làm nghề Y Dược!",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1676291489341284/?type=3,2017-05-05 14:53:45,3263,59,288
1579878982315869_1676235782680188,link,"🆘 Xử lý thanh niên hành hung sinh viên Y khoa đang thực tập

⚠ Sự việc gây bức xức dư luận vừa qua khi một sinh viên Y khoa Phạm Lê Tùng đang thực tập tại Bệnh viện Đa khoa TW Thái Nguyên bị nam thanh niên tát liên tục vào mặt khi không chấp nhận đề nghị của người nhà phải bế bệnh nhân đi chiếu chụp trong lúc chờ cáng y tế ⤵⤵⤵",Xử lý thanh niên hành hung sinh viên Y khoa đang thực tập,http://ytevietnam.edu.vn/xu-ly-thanh-nien-hanh-hung-sinh-vien-y-khoa-dang-thuc-tap.html,2017-05-05 11:45:00,706,29,65
1579878982315869_1675845252719241,video,"Chỉ 30 phút để  đạt điểm cao môn Hóa Học
Kỳ thi THPT Quốc gia 2017
Thạc sĩ Nguyễn Thị Thu, Giảng viên trường Cao đẳng Y Dược Pasteur.
Chuyên đề 1: Kim Loại",,https://www.facebook.com/TinTucYTeVietNam/videos/1675845252719241/,2017-05-04 11:21:26,210,62,260
1579878982315869_1675567816080318,photo,"😘 #Hương xinh đệp! Cho anh hôn 1 cái nha, moa moa ...😘 
📍 Gần bên anh, kề vai anh
📍 Trao nhau nụ hôn say đắm Hương ơi
🔖 Người iu tôi tên Hương các bợn ạ, CHIA SẺ giúp tôi tìm lại Hương với nhé, huhu, Hương chạy đi đâu mất rồi ...",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1675567816080318/?type=3,2017-05-03 20:10:00,1041,573,75
1579878982315869_1675483452755421,video,"⭐⭐⭐ Chủ đề : Phòng và điều trị bệnh tiểu đường ?
-- Livestream số 67 🎬
🎒 Chuyên gia : Lâm Thị Nhung 
👉 👉Fanpage: Tin Tức Y Tế Việt Nam
➡ ➡ ➡ Website : http://ytevietnam.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1675483452755421/,2017-05-03 11:02:19,159,54,152
1579878982315869_1674877246149375,photo,"🤣 #Hoa ơi! 30/4 em trốn anh đi chơi với thằng nào?
😂 Có làm gì có lỗi với anh không đấy 😂
😍 Quay về đi, anh vẫn đang đợi em 😍
🔖 Ai biết em HOA của tôi ở đâu thì tag vào giúp tôi với nhé!",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1674877246149375/?type=3,2017-05-01 20:22:44,4758,1109,198
1579878982315869_1674764266160673,photo,"Có những nghề giống như Nghề Y không bao giờ nghỉ Lễ, Tết.",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1674764266160673/?type=3,2017-05-01 13:38:24,509,10,11
1579878982315869_1674751472828619,photo,"🔖 Thấy trong ảnh đâu đó có hình bóng của mình 😂
👉 Cả nhà xếp hạng mấy thế, ad tận 11 lận, huhu, buồn quá à
⚠ Tags mấy đứa bạn ""thân"" vào đây đi nào, cùng share nhé ^^!",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1674751472828619/?type=3,2017-05-01 12:35:45,29,5,0
1579878982315869_1674584856178614,photo,"🆘 Hình tượng 12 chòm sao của dân ngành Y 😂
⚠ Like nếu bạn thích, thả <3 nếu bạn thấy đúng nhé ^^!
👉 Xem thêm : www.ytevietnam.edu.vn",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1674584856178614/?type=3,2017-05-01 00:00:33,83,8,1
1579878982315869_1674548462848920,photo,"4 rưỡi chiều 29/4, hai anh em ruột Nguyễn Văn Lịnh (1978) và Nguyễn Văn Lượng (1982), quê ở xã Mỹ Lộc, huyện Can Lộc, Hà Tĩnh đã vào trại của cha ở thôn 15 xã Hà Linh để làm vườn và phát hiện một quả đạn B40 từ thời chiến tranh. Họ đã dùng máy mài để cắt, bất ngờ quả đạn phát nổ khiến người em Nguyễn Văn Lượng tử vong tại chỗ, người anh Nguyễn Văn Lịnh bị thương nặng được đưa đi cấp cứu tại BVĐK Hà Tĩnh. Họ sinh ra khi cuộc chiến đã qua, nhưng vẫn còn sót một quả đạn, oan nghiệt!",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1674548462848920/?type=3,2017-04-30 21:56:27,44,8,1
1579878982315869_1674327182871048,link,"🤔🤔🤔 Bác sĩ giỏi tự tin hay kiêu ngạo?

👉👉👉 Bạn là ai và làm gì đều không quan trọng, quan trọng bạn làm sao để làm tốt và con đường trở thành một bác sĩ phẫu thuật giỏi không chỉ có tự tin …mà còn phải kiêu ngạo..⤵⤵⤵",Bác sĩ giỏi tự tin hay kiêu ngạo?,http://ytevietnam.edu.vn/bac-si-gioi-tu-tin-hay-kieu-ngao.html,2017-04-30 18:00:00,81,0,2
1579878982315869_1673864062917360,video,"⏰ TIN NÓNG Y Tế trong tuần
🎓 Trường Cao Đẳng Y Dược Pasteur",,https://www.facebook.com/TinTucYTeVietNam/videos/1673864062917360/,2017-04-29 11:44:39,127,33,77
1579878982315869_1673167306320369,link,"🆘 Các dấu hiệu cảnh báo ung thư vú ở nam giới 🆘

📛 Ung thư vú là bệnh chuyên khoa ung bướu, đặc trưng bởi tình trạng các khối u ác tính xuất hiện ở vú. Ung thư vú thường xuất hiện ở nữ giới, nhưng điều này cũng không loại trừ ung thư vú cũng xuất hiện ở cả nam giới.⤵⤵⤵",Các dấu hiệu cảnh báo ung thư vú ở nam giới,http://ytevietnam.edu.vn/cac-dau-hieu-canh-bao-ung-thu-vu-o-nam-gioi.html,2017-04-27 18:27:39,14,4,0
1579878982315869_1672972803006486,video,"Chủ đề : Tuyển Sinh Liên thông và Văn bằng 2 ngành Y Dược.💊💊💊
-- Livestream số 66 🎬🎬🎬
 * Chuyên gia :
 - Thầy Dương Trường Giang, Giảng viên trường Cao đẳng Y Dược Pasteur.
 - Cô Hoàng Thu Dung, Cán bộ Tư vấn tuyển sinh trường Cao đẳng Y Dược Pasteur. 

👉 👉Fanpage: Tin Tức Y Tế Việt Nam
➡ ➡ ➡ Website : http://ytevietnam.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1672972803006486/,2017-04-27 11:01:03,165,73,171
1579878982315869_1672299513073815,video,"🤖 Nền giáo dục Y học trong tương lai sẽ như thế này ⁉
🔖 Công nghệ ngày càng hiện đại, ngày càng có nhiều ứng dụng thông minh, nền giáo dục Y học trong tương lai chắc chắn sẽ thật tuyệt vời !
⚠ Source: Hashem Al-Ghaili, Share bởi Tin Tức Y Tế Việt Nam !",,https://www.facebook.com/TinTucYTeVietNam/videos/1672299513073815/,2017-04-25 21:30:00,811,26,143
1579878982315869_1672222549748178,link,"👉👉👉 Tuyển dụng 20 sinh viên muốn học SEO và thực tập SEO tại Hà Nội.

➡➡➡ Do nhu cầu phát triển của trung tâm truyền thông Pasteur mở lớp đào tạo SEO dành cho sinh viên năm cuối và mới ra trường, Thực tập SEO cho các bạn mới tìm hiểu về SEO hoặc học các trung tâm ra chưa có kinh nghiệm thực tế được hộ trợ và cơ hội phát triển thành SEO cứng, team leader SEO.",Dành cho 20 sinh viên muốn học SEO và thực tập SEO tại Hà Nội có hộ trợ,http://ytevietnam.edu.vn/danh-cho-20-sinh-vien-muon-hoc-seo-va-thuc-tap-seo-tai-ha-noi-co-ho-tro.html,2017-04-25 13:47:23,17,5,0
1579878982315869_1672178529752580,video,"⭐⭐⭐ Chủ đề : Cảnh báo những hậu quả khôn lường vì trầm cảm sau sinh 💁💁💁 
-- Livestream số 65 🎬🎬🎬
🎒 Chuyên gia : Ngô Thị Thu Hà , Giang viên trường cao đẳng Y Dược Pasteur
👉 👉Fanpage: Tin Tức Y Tế Việt Nam
➡ ➡ ➡ Website : http://ytevietnam.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1672178529752580/,2017-04-25 11:00:34,143,59,200
1579878982315869_1671385656498534,link,"📝📝📝 BHYT bất ngờ thanh toán lại tiền triệu thuốc điều trị

✨✨✨ Mới đây, đại diện Bảo hiểm xã hội Việt Nam (BHXH) ra thông báo gỡ rối vấn đề thanh toán Bảo hiểm y tế đối với loại thuốc trong điều trị Lupus ban đỏ tại một số bệnh viện.⬇⬇⬇",BHYT bất ngờ thanh toán lại tiền triệu thuốc điều trị,http://ytevietnam.edu.vn/bhyt-bat-ngo-thanh-toan-lai-tien-trieu-thuoc-dieu-tri.html,2017-04-23 19:12:00,33,5,3
1579878982315869_1671285663175200,link,"🥊🥊🥊 Tuyên chiến với ung thư bằng thực đơn bữa sáng cùng món ngô luộc

🌽🌽🌽 Không chỉ là món ăn ngon, bổ dưỡng, phổ biến mà Ngô luộc còn là thực phẩm giúp con người chống ung thư cực công hiệu nhất là khi bạn ăn đều đặn vào mỗi sáng.⬇⬇⬇",Tuyên chiến với ung thư bằng thực đơn bữa sáng cùng món ngô luộc,http://ytevietnam.edu.vn/tuyen-chien-voi-ung-thu-bang-thuc-don-bua-sang-cung-mon-ngo-luoc.html,2017-04-23 10:14:12,35,2,12
1579878982315869_1670828559887577,video,"⭐⭐⭐ Chủ đề : Rụng tóc, Khô tóc cảnh báo điều gì về sức khỏe ? 💁💁💁 
-- Livestream số 64 🎬🎬🎬
 🎒 Chuyên gia : Nguyễn Thanh Hậu 
👉 👉Fanpage: Tin Tức Y Tế Việt Nam
➡  ➡  ➡ Website : http://ytevietnam.edu.vn",,https://www.facebook.com/TinTucYTeVietNam/videos/1670828559887577/,2017-04-22 10:59:17,73,27,106
1579878982315869_1670462046590895,link,"👉👉👉 Bác sĩ tuổi nào thông minh nhất trong 12 con giáp?

✨✨✨ Đầu vào cao ngất ngưỡng, chương trình học chật vật, đầu ra chót vót, yêu cầu trình độ cao nhưng không phải là bác sĩ thì ai cũng thông minh..⬇⬇⬇",Bác sĩ tuổi nào thông minh nhất trong 12 con giáp?,http://caodangykhoa.vn/bac-si-tuoi-nao-thong-minh-nhat-trong-12-con-giap/,2017-04-21 20:50:00,90,17,2
1579878982315869_1670478373255929,link,"🆘 Nên làm gì khi bị “Gãy dương vật”? 🆘

❌❌❌ Gãy dương vật là một tai nạn có thể xảy ra với bất cứ quý ông nào, nếu gãy dương vật không được xử trí kịp thời có thể gây hoại tử dương vật rất nguy hiểm.",Nên làm gì khi bị “Gãy dương vật”?,http://ytevietnam.edu.vn/nen-lam-gi-khi-bi-gay-duong-vat.html,2017-04-21 19:03:00,39,14,3
