937450752970032_1370871479627955,link,"Một cảnh sát Malaysia và một phụ nữ Việt Nam được tìm thấy đã chết trong căn phòng ngủ ở Taman Bukit Ria, Cheras ngày hôm nay với nhiều vết đạn...",Cảnh sát Malaysia và một phụ nữ Việt tìm thấy đã chết trong phòng ngủ ở Cheras - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-malaysia-va-mot-phu-nu-viet-tim-thay-da-chet-trong-phong-ngu-o-cheras/,2017-07-21 20:33:01,460,45,256
937450752970032_1370624836319286,link,"Gần 100 lao động bất hợp pháp đã bị nhân viên di trú bắt giữ trong cuộc đột kích vào một khu định cư trái phép tại Bukit Prima Pelangi, Segambut Dalam, KL lúc 3 giờ sáng nay ... :(",Gần 100 lao động bất hợp pháp bị bắt trong đêm ở Kuala Lumpur - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/gan-100-lao-dong-bat-hop-phap-bi-bat-trong-dem-o-kuala-lumpur/,2017-07-21 13:07:20,352,7,113
937450752970032_1369702053078231,link,"Trần Thị Vân, cô gái trong loạt bài “Bỗng dưng đi tù” đã rời Malaysia hơn tuần nay và bắt đầu một cuộc sống mới ở quê nhà, nơi đó có gia đình bạn bè và đứa con gái ngóng mẹ suốt thời gian qua… <3","Ngày về của Vân, tạm biệt Malaysia để em bắt đầu cuộc sống mới - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/ngay-ve-cua-van-tam-biet-malaysia-de-em-bat-dau-cuoc-song-moi/,2017-07-20 18:48:13,1123,48,242
937450752970032_1368693963179040,link,"Thực tế hiện nay, không hiếm phụ nữ Malaysia tuổi từ 68 đến 75 đi đăng ký kết hôn với một người đàn ông nhập cư tuổi từ 32 đến 35 và ""chú rể"" này cũng được hưởng gần như hầu hết những đặc quyền tương tự dành cho người Malaysia... ;)","8 sự thật khiến Malaysia ""đau đầu"" về lao động nhập cư bất hợp pháp - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/8-ly-do-khien-malaysia-dau-dau-ve-lao-dong-nhap-cu-bat-hop-phap/,2017-07-19 17:55:52,311,10,51
937450752970032_1367864773261959,link,"Với không ít người Việt thì “cầy tơ 7 món” được xem là đặc sản, “nền văn hóa” hoặc “truyền thống”, “quốc hồn quốc túy” nên khi sang Malaysia cũng khó thể từ bỏ thói quen này, hơn nữa chó hoang bên này nhiều nên...",Vì sao chúng ta không nên ăn thịt chó ở Malaysia trong thời gian này - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/vi-sao-khong-nen-an-thit-cho-o-malaysia-trong-thoi-gian-nay/,2017-07-18 20:52:10,159,20,20
937450752970032_1367811606600609,link,"Có nhà ở tại công trường, nhưng ban đêm căp vợ chồng thường lên ngủ tại nhà kho nằm trên một quả đồi gần đó, để tránh truy quét... thì bị 5 tên cướp mạo danh là cảnh sát kiểm tra rồi giết chết để cướp tài sản... :(",Người đàn ông Myanmar bị sát hại trong vụ cướp ở Sungai Petani - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nguoi-dan-ong-myanmar-bi-sat-hai-trong-vu-cuop-o-sungai-petani/,2017-07-18 19:32:39,350,13,81
937450752970032_1367660756615694,link,"Hãng hàng không giá rẻ tốt nhất thế giới 9 năm liên tiếp vừa thông báo mở đường bay thẳng từ Nha Trang đến Kuala Lumpur, Malaysia với tần suất bay hàng ngày bắt đầu từ ngày 14/9...",AirAsia khai thác bay thẳng Kuala Lumpur đến Nha Trang từ ngày 14/9 - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/airasia-khai-thac-duong-bay-thang-kuala-lumpur-den-nha-trang-tu-ngay-149/,2017-07-18 14:58:26,267,20,62
937450752970032_1367201429994960,link,"Đó là buổi sáng kinh hoàng với một cô gái Malaysia, người may mắn được công chúng cứu thoát khỏi kẻ biến thái đã cố gắng tấn công tình dục trong nhà vệ sinh tại một trạm xăng ở Machang, bang Kelantan... 😨",Chị em cần chú ý những kẻ biến thái tại nhà vệ sinh công cộng ở Malaysia,http://malaysia24h.net/chi-em-can-chu-y-nhung-ke-bien-thai-tai-nha-ve-sinh-cong-cong-o-malaysia/,2017-07-18 01:48:02,257,0,70
937450752970032_1367083696673400,link,"Cơ quan Thực thi Hàng hải Malaysia (MMEA) K T’ganu đã bắt giữ hai tàu đánh cá của Việt Nam và 25 thuyền viên, bao gồm 2 thuyền trưởng vì xâm nhập vào vùng biển nước này đánh bắt bất hợp pháp... :'(",MMEA bắt giữ 2 tàu cá Việt Nam cùng 25 ngư dân ở vùng biển Kuala Terengganu - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/mmea-bat-giu-2-tau-ca-viet-nam-cung-25-ngu-dan-o-vung-bien-kuala-terengganu/,2017-07-17 23:01:26,118,2,16
937450752970032_1366879090027194,link,"Ngày 16/7, cảnh sát Malaysia tổ chức họp báo sau khi triệt phá một đường dây sản xuất, tàng trữ và buôn bán ma túy lớn có giá trị lên tới 6,2 triệu ringgit tại bang Johor...",Một người Việt bị bắt trong đường dây ma túy khủng tại Malaysia - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/mot-nguoi-viet-bi-bat-trong-duong-day-ma-tuy-khung-tai-malaysia/,2017-07-17 18:40:33,540,18,150
937450752970032_1366831990031904,link,"Chỉ cần còn lao động nhập cư bất hợp pháp hiện diện tại Malaysia thì họ thiếu gì cách để quay tiền những số phận đang nằm trong tay họ. Sau E-kad sẽ là Lucky-kad, là Happy-Kad,… họ tạo ra bất cứ loại thẻ nào mà họ muốn... ;)",Malaysia quyết tâm truy quét hay chỉ đơn giản là trò chơi mèo vờn chuột - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-quyet-tam-truy-quet-hay-chi-don-gian-la-tro-choi-meo-von-chuot/,2017-07-17 17:20:13,538,29,145
937450752970032_1366654033383033,link,"Chuyện lạ trong cái chết của anh Tuấn là anh này đã tâm sự với một người bạn qua mạng xã hội vào một ngày trước khi chết rằng bản thân đang gặp nguy hiểm, gửi gắm cha mẹ lại cho người thân chăm sóc, bởi anh đang rơi vào cảnh không lối thoát... :'(",Ngậm ngùi cái chết của một người Việt lao động chui tại Malaysia - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/ngam-ngui-cai-chet-cua-mot-nguoi-viet-lao-dong-chui-tai-malaysia/,2017-07-17 11:21:37,361,18,48
937450752970032_1365953350119768,link,Cảnh sát bang Johor đã giải cứu nhiều phụ nữ nước ngoài được cho là nạn nhân của việc bị bóc lột khai thác tình dục trong cuộc đột kích “Ops Noda” tại một số tiệm massage và giải trí trong thành phố vào đêm qua....,"Đột kích ""Ops Noda"" tại Johor, giải cứu nhiều phụ nữ nước ngoài",http://malaysia24h.net/dot-kich-ops-noda-tai-johor-giai-cuu-nhieu-phu-nu-nuoc-ngoai/,2017-07-16 18:31:23,280,11,48
937450752970032_1365004550214648,link,"Đã lâu rồi, sống hàng ngày thầm lặng, chẳng động chạm ai. Đến chê bai thì thầm cũng kiệm lời không dám nói. Nhưng sáng giờ cảm thấy bị ám ảnh khi thấy bình luận rôm rả về đề tài chị em Việt qua Malaysia “làm gái”…",Làm gái ở Malaysia và những câu chuyện bên lề cuộc sống,http://malaysia24h.net/lam-gai-o-malaysia-va-nhung-cau-chuyen-ben-le-cuoc-song/,2017-07-15 21:33:48,835,136,324
937450752970032_1364806180234485,link,Hành trình chinh phục tri thức của Chan Hao Shan chứng minh rằng tuổi tác chỉ là con số và không gì không thể thực hiện nếu chúng ta đặt cả trái tim và tâm trí vào đó... <3,Cô gái 19 tuổi và hành trình trở thành bác sỹ trẻ nhất Malaysia,http://malaysia24h.net/co-gai-19-tuoi-va-hanh-trinh-tro-thanh-bac-si-tre-nhat-malaysia/,2017-07-15 17:16:44,188,0,10
937450752970032_1364710863577350,link,"Ngày 13/7, một tòa án ở Butterworth bang Penang đã tuyên phạt tổng cộng 54.000 ringgit đối với 4 chủ sử dụng lao động bất hợp pháp…",Phạt 54.000 ringgit đối với chủ sử dụng lao động bất hợp pháp ở Penang,http://malaysia24h.net/phat-54-000-ringgit-doi-voi-4-chu-su-dung-lao-dong-bat-hop-phap/,2017-07-15 14:23:54,220,2,52
937450752970032_1363193193729117,link,"Trong 10 ngày đầu chiến dịch, Bangladesh dẫn đầu danh sách với 1.160 người bị bắt, tiếp theo là Indonesia (695), Myanmar (231), Việt Nam (116), Thái Lan (111), Philippines (95) và số còn lại đến từ các nước khác nhau... :(",Tòa Sepang xét xử 54 lao động bất hợp pháp bị bắt trong chiến dịch Ops Mega - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/toa-sepang-xet-xu-54-lao-dong-bat-hop-phap-bi-bat-trong-chien-dich-ops-mega/,2017-07-13 23:43:28,421,17,232
937450752970032_1362740300441073,link,"Hôm nay, nhiều phóng viên đã có mặt tại bang Perak theo dõi phiên tòa đầu tiên đối với 22 lao động bất hợp pháp được đưa ra xét xử kể từ khi chiến dịch truy quét Ops Mega diễn ra... 😓",Phiên tòa đầu tiên xét xử 22 lao động bất hợp pháp trong chiến dịch Ops Mega - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/phien-toa-dau-tien-xet-xu-22-lao-dong-bat-hop-phap-trong-chien-dich-ops-mega/,2017-07-13 15:07:35,389,10,80
937450752970032_1361942877187482,link,Cơ quan thực thi Hàng hải Malaysia (MMEA) ngày hôm qua đã bắt giữ một tàu đánh cá cùng 22 ngư dân Việt Nam vì xâm chiếm vào vùng biển của Malaysia để đánh bắt cá trái phép...,MMEA Terengganu bắt giữ 22 ngư dân Việt Nam vì đánh bắt trái phép - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/mmea-terengganu-bat-giu-22-ngu-dan-viet-nam-vi-danh-bat-trai-phep/,2017-07-12 21:09:03,162,8,29
937450752970032_1361869687194801,link,Một hoạt động truy quét của cảnh sát mang mã ‘Op Cantas Khas’ đã bắt giữ 70 lao động bất hợp pháp tại các khu chợ đầu mối xung quanh Selayang vào rạng sáng 11/7... :(,"Truy quét các khu chợ bán buôn Selayang, 70 lao động bất hợp pháp bị bắt - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/truy-quet-cac-khu-cho-ban-buon-selayang-70-lao-dong-bat-hop-phap-bi-bat/,2017-07-12 19:35:58,446,7,153
937450752970032_1361143850600718,link,"Linh vật của SEA Games 29 được chọn là chú cọp được cách điệu mang tên RIMAU theo nghĩa của từng chữ viết tắt là R = Respect (tôn trọng), I = Integri (trung thực), M = Move (vận động), A = Attitude (thái độ đúng mực), U = Unity (đoàn kết)... ;)",Sea Games 29 sắp diễn ra tại Malaysia có gì mới? - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/sea-games-2017-se-chuc-tai-malaysia-co-gi-moi/,2017-07-11 23:21:56,141,9,21
937450752970032_1361118793936557,link,"Chủ sử dụng lao động nếu thuê lao động bất hợp pháp có thể sẽ phải trả một giá đắt lên tới RM100,000 một khi Đạo luật hạn chế việc làm năm 1968 được sửa đổi có hiệu lực...","Malaysia tăng tiền phạt tối đa RM100,000 đối với chủ sử dụng lao động bất hợp pháp - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/malaysia-tang-tien-phat-toi-da-rm100000-doi-voi-chu-su-dung-lao-dong-bat-hop-phap/,2017-07-11 22:51:28,387,11,174
937450752970032_1360820110633092,link,"Trong một không gian lãng mạn trang trí với hoa và nến, những người thừa kế của hai tập đoàn lớn nhất Malaysia – Tập đoàn Naza và Tập đoàn Berjaya đã đính hôn và công bố về một đám cưới của họ sau một thời gian dài yêu nhau say đắm...",Những người thừa kế của hai tập đoàn lớn nhất Malaysia tuyên bố đính hôn - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nhung-nguoi-thua-ke-cua-hai-tap-doan-lon-nhat-malaysia-tuyen-bo-dinh-hon/,2017-07-11 15:55:09,327,6,25
937450752970032_1360694753978961,link,"Trong hoạt động kiểm tra do Phó Giám đốc JIM Putrajaya, ông Mohd Yuzaiman Ahmad cùng với 9 nhân viên thực thi phát hiện người phụ nữ Việt Nam hoạt động mại dâm lại được đăng ký Work Permit trong lĩnh vực dịch vụ và sở hữu một E-kad hợp lệ...",E-kad đang bị lạm dụng vì mục đích mại dâm ở Malaysia - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/e-kad-dang-bi-lam-dung-vi-muc-dich-mai-dam-o-malaysia/,2017-07-11 12:14:21,257,10,40
937450752970032_1359905410724562,link,"Những ngày khám phá Penang tìm hiểu về những danh thắng đẹp, có dịp theo dấu những con đường huyền ảo tại Melaka, được giao lưu với người dân Malaysia, tất cả thực sự làm tôi lưu luyến khi rời đi… :)","Du lịch bụi Malaysia, trải nghiệm một chuyến đi dài thú vị - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/du-lich-bui-malaysia-trai-nghiem-mot-chuyen-di-dai-thu-vi/,2017-07-10 15:31:50,180,7,16
937450752970032_1359695194078917,link,"Khoảng 10 giờ sáng ngày 9/7, tại khu vực trung tâm KLCC xuất hiện hơn 20 người đàn ông mang khăn trùm đầu màu đen, che kín hơn nửa khuôn mặt. Đám đông la ó, ném những chai lọ và nguyền rủa các nhân viên an ninh khi họ được lệnh giải tán... 😤","Hơn 20 người ném chai lọ, 'gây bạo loạn' tại khu vực công cộng ở KLCC - Tạp chí của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/hon-20-nguoi-nem-chai-lo-gay-bao-loan-tai-khu-vuc-cong-cong-o-klcc/,2017-07-10 09:18:29,260,4,31
937450752970032_1359237860791317,link,"Phó giám đốc Cảnh sát Klang Selatan, Alzafny Ahmad cho biết vụ án mạng xảy ra do nghi phạm ghen tuông với nạn nhân đã có quan hệ tình ái với bạn gái của mình...",Cảnh sát Klang khám phá nhanh vụ án giết người ở Pulau Ketam - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-klang-kham-pha-nhanh-vu-giet-nguoi-o-pulau-ketam/,2017-07-09 22:08:27,223,6,27
937450752970032_1358353827546387,link,"Nếu bạn có dịp ghé thăm Genting, hãy khám phá thử xem có tằng số 21 tại Tower 1 không nhé. Đừng quên mang theo tiền … để uýnh ở casino và áo ấm bởi vì cao nguyên này thời tiết khá lạnh ;)",Tầng 21 bí ẩn của khách sạn lớn nhất thế giới ở Genting Casino - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/tang-21-bi-an-cua-khach-san-lon-nhat-the-gioi-o-genting-casino/,2017-07-08 23:14:03,570,37,110
937450752970032_1358106984237738,link,"Một người đàn ông bị thiệt mạng khi cố gắng ngăn chặn hai tên cướp dây chuyền vàng của vợ mình, sự việc xảy ra gần một nhà hàng thức ăn nhanh ở Taman Wawasan, Parit Buntar bang Perak vào ngày 6/7...",Cướp dây chuyền vàng và sát hại nạn nhân khi bị chống cự - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/cuop-day-chuyen-vang-va-sat-hai-nan-nhan-khi-bi-chong-cu/,2017-07-08 16:58:09,192,13,30
937450752970032_1357176070997496,link,"Chiến dịch Op Noda tiến hành tại Bukit Mertajam sáng sớm nay, những người bị bắt giữ gồm 3 người địa phương được cho là quản lý, 22 phụ nữ Thái, 10 phụ nữ Việt Nam, và 5 phụ nữ Lào... :(",37 phụ nữ nước ngoài bị bắt giữ trong chiến dịch truy quét Penang - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/37-phu-nu-nuoc-ngoai-bi-bat-giu-trong-chien-dich-truy-quet-penang/,2017-07-07 17:01:36,592,24,225
937450752970032_1356284324420004,link,Phòng Quản lý xuất nhập cảnh Penang đã bắt giữ 24 người nhập cư bất hợp pháp trong cuộc đột kích tại ba địa điểm trong bang vào ngày hôm nay...,Văn phòng nhập cư bắt giữ 24 lao động bất hợp pháp ở Penang - Tạp chí của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/van-phong-nhap-cu-bat-giu-24-lao-dong-bat-hop-phap-o-penang/,2017-07-06 18:42:11,394,8,103
