194995893964491_1058423564288382,photo,"Tổng thống Trump tuyên bố: TẠI MỸ CHÚNG TA KHÔNG TÔN THỜ CHÍNH PHỦ, CHÚNG TA TÔN THỜ THIÊN CHÚA

Ngày thứ bảy, trong buổi nói chuyện tại một trường đại học cơ đốc lớn nhất quốc gia này , Tổng thống Trump tuyên bố với các sinh viên vừa mới  tốt nghiệp rằng  :”ở Mỹ, chúng ta  không tôn thờ chính phủ, chúng ta tôn thờ Thiên Chúa.”

“Nước Mỹ luôn là vùng đất của những giấc mơ bởi vì Mỹ là một quốc gia của những người có đức tin thật,” Trump nói với tất cả sinh viên đang có mặt tại trường Đại học Liberty.

“Khi những người hành hương đến Plymouth, họ cầu nguyện. Khi những người sáng lập viết Tuyên ngôn Độc lập, họ cầu khẩn Đấng tạo dựng của chúng ta bốn lần. Bởi vì ở Mỹ, chúng ta không tôn thờ chính quyền, chúng ta tôn thờ Thiên Chúa. ”

“Đó là lý do tại sao chúng ta tự hào công bố trên đồng tiền của chúng ta,” Trong Chúa chúng ta tin “, Trump tiếp tục. “Và đó là lý do tại sao mỗi khi chúng ta nói lời Tuyên thệ  chúng ta hãnh diện tuyên bố rằng chúng ta là một quốc gia, dưới sự cai trị của Thiên Chúa.”

Bài phát biểu của ông Trump hôm thứ bảy là bài diễn văn đầu tiên của ông với tư cách là tổng thống.

Trump đã nhấn mạnh  việc thờ phượng Thiên Chúa: ” Và lý do tại sao những người  lãnh đạo  của chúng ta trong lễ tuyên thệ nhậm chức đều đặt tay lên quyển  Kinh thánh và nói ‘ xin Thiên Chúa giúp con.”

Nguồn: The hill.com
Ảnh: Entrust To Jesus",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1058423564288382/?type=3,2017-05-17 21:49:06,1010,75,813
194995893964491_1058138044316934,photo,Lạy Mẹ Fatima xin thương đến chúng con và những người đang sống đau khổ.,Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1058138044316934/?type=3,2017-05-17 13:44:38,176,3,9
194995893964491_1056838371113568,photo,Mục tử nhuốm mùi chiên. Thật gần gũi và bình dị,Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1056838371113568/?type=3,2017-05-15 05:58:18,148,1,9
194995893964491_1056267097837362,link,"Thư Chung Giáo Phận Xuân Lộc
http://giaophanxuanloc.net/tin-giao-phan/thu-chung-gui-gia-dinh-giao-phan-ve-viec-binh-chon-ban-hanh-giao-8947.html",Thư Chung Gửi Gia Đình Giáo Phận Về Việc Bình Chọn Ban Hành Giáo | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/tin-giao-phan/thu-chung-gui-gia-dinh-giao-phan-ve-viec-binh-chon-ban-hanh-giao-8947.html,2017-05-14 08:31:18,52,0,1
194995893964491_1056265257837546,link,"Quảng trường trước Đền Thánh Đức Mẹ là một biển người, trong đó có tổng thống Marcelo Rebelo de Souza của Bồ đào nha, Tổng thống Paraguay, và São Tomé và Principe bên Phi châu Ông Evaristo do Espirito Carvalho. Thủ tướng Antonio Costa và hơn 11 bộ trưởng của nước Bồ.
http://giaophanxuanloc.net/tin-giao-hoi/duc-thanh-cha-ton-phong-hien-thanh-2-chan-phuoc-o-fatima-8958.html",Đức Thánh Cha Tôn Phong Hiển Thánh 2 Chân Phước Ở Fatima | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/tin-giao-hoi/duc-thanh-cha-ton-phong-hien-thanh-2-chan-phuoc-o-fatima-8958.html,2017-05-14 08:26:32,289,3,31
194995893964491_1055783154552423,video,"Fatima: ĐTC Phanxico tuyên phong 2 vị Thánh Giaxinta & Phanxico
Pope Francis in Fatima - Holy Mass and canonization of Jacinta and Francisco
---
SHARE để mọi người cùng hiệp thông nhé các bạn!",Thánh lễ tuyên phong 2 vị Thánh Giaxinta & Phanxico,https://www.facebook.com/LmNgocBao/videos/1055783154552423/,2017-05-13 15:59:04,789,342,810
194995893964491_1055682807895791,link,"Hàng trăm ngàn người đến với Mẹ Fatima trong dịp kỷ niệm 100 năm Đức Mẹ hiện ra 
https://www.youtube.com/watch?v=M6JMqIvGG5Q",Hàng trăm ngàn người đến với Mẹ Fatima trong dịp kỷ niệm 100 năm Đức Mẹ hiện ra,https://www.youtube.com/watch?v=M6JMqIvGG5Q,2017-05-13 10:44:52,110,2,11
194995893964491_1055582181239187,video,"ĐTC Francis ở Fatima - Làm phép nến và suy niệm Chuỗi Mân Côi
SHARE để mọi người cùng theo dõi nhé các bạn",ĐTC Francis ở Fatima - Làm phép nến và suy niệm Chuỗi Mân Côi,https://www.facebook.com/LmNgocBao/videos/1055582181239187/,2017-05-13 07:23:55,3541,1710,3577
194995893964491_1055237344607004,link,"Thiệp mời Thánh Lễ Tấn Phong Giám mục Phụ tá Gioan Đỗ Văn Ngân
http://giaophanxuanloc.net/tin-giao-phan/thiep-moi-thanh-le-tan-phong-giam-muc-phu-ta-gioan-do-van-ngan-8956.html",Thiệp Mời Thánh Lễ Tấn Phong Giám Mục Phụ Tá Gioan Đỗ Văn Ngân | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/tin-giao-phan/thiep-moi-thanh-le-tan-phong-giam-muc-phu-ta-gioan-do-van-ngan-8956.html,2017-05-12 20:05:32,119,1,14
194995893964491_1055156831281722,video,"Đức cha Giáo Phận gặp gỡ những người chăn nuôi tại Gia Kiệm
SHARE để mọi người cùng xem nhé các bạn!",Giáo Phận Xuân Lộc,https://www.facebook.com/gpxuanloc.org/videos/1689343251080098/,2017-05-12 16:52:49,112,0,0
194995893964491_1051408961656509,video,"Cha Tiến Linh Ca Vọng Cổ @Vì sao cha đi tu... 
https://www.youtube.com/watch?v=sKuB3Qp_xkE",Cha Tiến Linh Ca Vọng Cổ @Vì sao cha đi tu...,https://www.youtube.com/watch?v=sKuB3Qp_xkE,2017-05-06 21:44:49,103,5,17
194995893964491_1051171778346894,photo,"TẠ ƠN CHÚA và chúc mừng Giáo Phận Bà Rịa 
--------
Đức TGM Leopoldo công bố Giám mục Chánh Tòa Giáo Phận Bà Rịa Đức cha Emmanuel NGUYỄN HỒNG SƠN thay thế Đức cha Tô ma NGUYỄN VĂN TRÂM",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1051171778346894/?type=3,2017-05-06 12:31:18,77,1,0
194995893964491_1051167031680702,video,"Những lời đầu tiên của Đức cha Emmanuel Nguyễn Hồng Sơn trong cương vị Giám mục Chánh Tòa Bà Rịa
------------------------------------------
Nhà thờ Chánh Tòa Bà Rịa
Ngày 06.05.2017
https://www.youtube.com/watch?v=oaC1Knu-1NU",Những lời đầu tiên của Đức cha Emmanuel Nguyễn Hồng Sơn trong cương vị Giám mục Chánh Tòa Bà Rịa,https://www.youtube.com/watch?v=oaC1Knu-1NU,2017-05-06 12:16:27,59,1,10
194995893964491_1051162891681116,link,"Đức cha Chủ tịch HĐGMVN chúc mừng Đức cha Tôma Trâm và Giáo Phận Bà Rịa
https://www.youtube.com/watch?v=ft7LhSl47Hc",Đức cha Chủ tịch HĐGMVN chúc mừng Đức cha Tôma Trâm và Giáo Phận Bà Rịa,https://www.youtube.com/watch?v=ft7LhSl47Hc,2017-05-06 12:05:17,61,0,4
194995893964491_1051157828348289,link,"Tin vui GIÁO PHẬN BÀ RỊA
TGM Leopodo chúc mừng & công bố Giám mục Chánh Tòa Giáo Phận Bà Rịa Đức cha Emmanuel NGUYỄN HỒNG SƠN thay thế Đức cha Tô ma NGUYỄN VĂN TRÂM 
https://www.youtube.com/watch?v=050Ynauz6As",TGM Leopodo chúc mừng & công bố Giám mục Chánh Tòa Giáo Phận Bà Rịa Đức cha Emmanuel,https://www.youtube.com/watch?v=050Ynauz6As,2017-05-06 11:51:18,106,2,12
194995893964491_1051089295021809,video,"THÁNH LỄ 25 NĂM GIÁM MỤC: ĐỨC CHA TÔMA NGUYỄN VĂN TRÂM 
Giáo Phận Bà Rịa 
Share để mọi người cùng hiệp thông cầu nguyện cho Đức cha Tôma nhé các bạn",THÁNH LỄ 25 NĂM GIÁM MỤC: ĐỨC CHA TÔMA NGUYỄN VĂN TRÂM  Giáo P...,https://www.facebook.com/LmNgocBao/videos/1051089295021809/,2017-05-06 10:00:04,366,60,237
194995893964491_1050720468392025,video,"SỨC MẠNH CỦA BÍ TÍCH THÁNH THỂ
Radio Maria Uganda",,https://www.facebook.com/LmNgocBao/videos/1050720468392025/,2017-05-05 21:05:00,3671,209,2667
194995893964491_1049838305146908,video,Trực tiếp Lễ Tạ Ơn 50 Năm Hồng Ân Linh Mục Cha Nhạc sĩ VINH SƠN PHẠM LIÊN HÙNG,Trực tiếp Lễ Tạ Ơn 50 Năm Hồng Ân Linh Mục,https://www.facebook.com/LmNgocBao/videos/1049838305146908/,2017-05-04 09:25:15,391,115,160
194995893964491_1049832195147519,photo,"TIN MỪNG CHO GIÁO HỘI VIỆT NAM: 
Uỷ Ban Hồng Y và Giám Mục thuộc Bộ Tuyên Thánh tại Vatican đã vừa biểu quyết đồng loạt chấp nhận Án Tuyên Thánh của Tôi Tớ Chúa Phanxicô Xavier Nguyễn Văn Thuận, chứng nhân anh hùng của đức tin và niềm hy vọng trong thời đại chúng ta, mở đường cho việc Đức Thánh Cha Phanxicô công bố Sắc Chỉ nâng Đức Cố Hồng Y lên bậc Đáng Kính. Với bước ngoặt quan trọng này, Tân Đấng Đáng Kính sẽ tiến gần hơn đến bậc Chân Phước và cuối cùng là được tuyên phong Hiển Thánh 
---------------------------------
Tin từ ĐÔ GB Phạm Mạnh Cương (FB Cuong M. Pham)",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1049832125147526/?type=3,2017-05-04 09:08:14,328,26,65
194995893964491_1049126775218061,photo,Khai mạc Tháng hoa trên Núi Cúi,Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1049126695218069/?type=3,2017-05-03 07:34:48,306,5,29
194995893964491_1048779231919482,photo,"Tin Vui : Giáo Phận Xuân Lộc có Tân Giám Mục Phụ Tá
Chiều hôm nay, vào lúc 17 giờ Việt Nam, ngày 02-05-2017, Phòng báo chí Tòa Thánh thông báo : ĐTC Phanxicô đã bổ nhiệm cha Gioan Đỗ Văn Ngân, Tổng Đại diện Giáo phận Xuân Lộc, làm Giám mục phụ tá Giáo phận Xuân Lộc.   Đức Cha Gioan năm nay 64 tuổi, sinh ngày 06-07-1953 tại Ninh Bình.",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1048779231919482/?type=3,2017-05-02 17:40:51,170,7,19
194995893964491_1048171698646902,video,"Trực tuyến Thánh nhạc Kỷ niệm 100 năm Đức Mẹ hiện ta ở Fatima
---------
SHARE để mọi người cùng được xem nhé các bạn!",Trực tuyến Thánh nhạc Kỷ niệm 100 năm Đức Mẹ hiện ta ở Fatima,https://www.facebook.com/LmNgocBao/videos/1048171698646902/,2017-05-01 20:11:29,396,88,292
194995893964491_1047030732094332,photo,"Một vài nhà thờ ở Bà Rịa
Ảnh: Oanh Trần",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1047030602094345/?type=3,2017-04-29 21:16:16,83,1,4
194995893964491_1047024148761657,photo,"Đại hội Giới trẻ Giáo hạt Xuân Lộc cụm Xuân Bình
các bạn trẻ rước thánh giá từ nhà thờ Chánh Tòa về Nhà thờ Xuân Bình",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1047023632095042/?type=3,2017-04-29 21:01:38,169,1,15
194995893964491_1047007885429950,video,"Live: ĐGH Phanxico gặp gỡ và cầu nguyện với hàng giáo sĩ, tu sĩ và các chủng sinh trong chuyến tông du Ai Cập
-----------
Share để mọi người cùng hiệp thông cầu nguyện cho chuyến tông su của Đức Giáo Hoàng",Lm. Ngọc Bảo,https://www.facebook.com/LmNgocBao/videos/1047005485430190/,2017-04-29 20:34:25,35,0,0
194995893964491_1047005485430190,video,"Live: ĐGH Phanxico cầu nguyện với hàng giáo sĩ, tu sĩ và các chủng sinh trong chuyến tông du Ai Cập
-----------
Share để mọi người cùng hiệp thông cầu nguyện cho chuyến tông su của Đức Giáo Hoàng","Live: ĐGH Phanxico cầu nguyện với hàng giáo sĩ, tu sĩ và các c...",https://www.facebook.com/LmNgocBao/videos/1047005485430190/,2017-04-29 20:30:50,65,7,79
194995893964491_1045667328897339,video,"Cha giáo Ernest Nguyễn Văn Hưởng  chia sẻ về Lòng Chúa Thương Xót trong Đại Lễ Lòng Chúa Thương Xót TGP. Sài Gòn 
Ngài là Tổng Linh hướng Cộng đoàn Lòng Chúa Thương Xót
----
Chúa Nhật II Phục Sinh năm 2017
https://www.youtube.com/watch?v=5t0yc-4I6x8",Chia sẻ về Lòng Chúa Thương Xót của cha Ernest Nguyễn Văn Hưởng,https://www.youtube.com/watch?v=5t0yc-4I6x8,2017-04-27 15:01:43,35,1,8
194995893964491_1045178292279576,video,"Đức Giáo Hoàng Phanxicô trong Buổi Triều Yết Chung tại Quảng trường Thánh Phêrô
Thứ Tư 26-04-2017",Đức Giáo Hoàng Phanxicô trong Buổi Triều Yết Chung,https://www.facebook.com/LmNgocBao/videos/1045178292279576/,2017-04-26 21:26:32,498,142,309
194995893964491_1044952622302143,photo,"Tòa Giám Mục Nha Trang hân hoan chào đón Hội Đồng Giám Mục Việt Nam về họp thường niên kỳ I/2017
------------------------
Giáo phận Nha Trang trong năm thánh mừng Ngọc khánh Giáo phận đã hân hoan chào đón Hội Đồng Giám Mục Việt Nam về họp thường niên kỳ I/2017 bắt đầu từ ngày 24/4 - 28/4/2017.
Một số hình ảnh giáo phận Nha Trang chào đón quí Đức Cha 
Hình ảnh từ FB cha Antonio Son Tran",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1044952518968820/?type=3,2017-04-26 11:13:20,121,1,7
194995893964491_1044950882302317,video,"Nghe chia sẻ về Lòng Chúa Thương Xót của cha Giuse Đào Nguyên Vũ S.J. - Dòng Tên
Trung Tâm Mục Vụ TGP Sài Gòn
Chúa Nhật II Phục Sinh năm 2017
https://www.youtube.com/watch?v=sCK6MtiM5fA",Bài chia sẻ về Lòng Chúa Thương Xót của cha Giuse Đào Nguyên Vũ S.J.,https://www.youtube.com/watch?v=sCK6MtiM5fA,2017-04-26 11:07:54,42,0,2
194995893964491_1044887665641972,photo,"Hơn 500 bài giảng ở Nhà nguyện Thánh Mácta
------------------------
ngày 21 tháng 4 là đúng 1500 ngày triều giáo hoàng của Đức Phanxicô. Theo con số thống kê, ngài đã có hơn 500 bài giảng ở Nhà nguyện Thánh Mácta từ ngày 22 tháng 3-2013

Ngày 29 tháng 5-2013, Linh mục Federico Lombardi, khi còn là Giám đốc Văn phòng báo chí Tòa Thánh, xác nhận việc công bố các bài giảng ứng khẩu đáp ứng “nhu cầu lớn lao của độc giả muốn nghe các bài giảng ngắn”. Các bài giảng này không phải là bài giảng dưới hình thức tổng hợp được báo Osservatore Romano hay Radio Vatican biên tập lại. Linh mục Lombardi giải thích, vì tính chất thân thuộc, các bài giảng này không ở tầm mức giáo huấn như các bài giảng trong các buổi lễ lớn hay trong các sự kiện trước công chúng của Đức Giáo hoàng. Bị ngưng phát cho công chúng trong suốt Tuần Thánh và Tuần Phục Sinh, các bài giảng sẽ được tiếp tục công bố kể từ ngày 24 tháng 4 sắp tới.

Đức Phanxicô sẽ mừng lễ thánh bổn mạng Georges của mình ngày 23 tháng 4, đó cũng là ngày kỷ niệm 44 năm ngày ngài khấn trọn Dòng Tên, ngày 22 tháng 4 năm 1973.

Giuse Nguyễn Tùng Lâm dịch",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1044887665641972/?type=3,2017-04-26 08:42:16,40,1,3
