1451994288425291_1795126654112051,photo,"AE bình luận ảnh bựa nhất của mình? 
xem ai có ảnh độc nhất face book",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795126654112051/?type=3,2017-08-15 14:16:36,88,26,0
1451994288425291_1795058027452247,photo,Dân chơi mà sợ gì 🤣,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795058027452247/?type=3,2017-08-15 10:00:00,176,35,1
1451994288425291_1795057050785678,photo,Phải ko tụi bây 🙂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1795057050785678/?type=3,2017-08-15 09:32:29,70,7,0
1451994288425291_1794826470808736,photo,:v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794826470808736/?type=3,2017-08-14 21:16:58,161,3,1
1451994288425291_1794819227476127,photo,Cháo gì ak?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794819227476127/?type=3,2017-08-14 20:51:21,170,33,1
1451994288425291_1794737887484261,photo,Tui sẽ xóa NYC -_-,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794737887484261/?type=3,2017-08-14 17:31:00,26,5,0
1451994288425291_1794737810817602,photo,Ai đã từng :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794737810817602/?type=3,2017-08-14 17:00:00,415,11,4
1451994288425291_1794737650817618,photo,🌳🌳Món nào ngon hơn đây 🌿🌿,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794737650817618/?type=3,2017-08-14 16:23:52,112,2,0
1451994288425291_1794703437487706,photo,Tránh xa t ra -_-,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794703437487706/?type=3,2017-08-14 15:30:00,28,1,0
1451994288425291_1794703164154400,photo,Trả lời sao đây :(,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794703164154400/?type=3,2017-08-14 14:30:00,29,2,0
1451994288425291_1794695254155191,photo,Ngủ ko ngon r 😑,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794695254155191/?type=3,2017-08-14 13:32:18,41,0,1
1451994288425291_1794440180847365,photo,Câu gì các bác nhỉ? 😁,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794440180847365/?type=3,2017-08-13 23:00:00,142,27,2
1451994288425291_1794441344180582,photo,Quay đầu là bờ :v Ai đã từng khai thật nhé :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794441344180582/?type=3,2017-08-13 22:30:00,364,29,5
1451994288425291_1794442487513801,photo,Hiểu ko mn.😊,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794442487513801/?type=3,2017-08-13 21:58:07,48,0,0
1451994288425291_1794433714181345,photo,Tao Bphone nhé :))),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794433714181345/?type=3,2017-08-13 21:32:28,537,36,0
1451994288425291_1794384007519649,photo,Chăm sóc KH là phải tận tâm :D,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794384007519649/?type=3,2017-08-13 18:59:59,39,1,0
1451994288425291_1794196880871695,photo,"""Khu tao sống""!",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1794196880871695/?type=3,2017-08-13 08:39:44,426,26,5
1451994288425291_1793967234227993,photo,Nghe hoài 😑,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793967234227993/?type=3,2017-08-12 20:00:00,77,4,4
1451994288425291_1793967110894672,photo,"[Chuyên mục giải tỏa cơn nóng]
Nếu được chọn một người làm bạn gái, bạn sẽ chọn màu?",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793967110894672/?type=3,2017-08-12 19:00:00,346,32,2
1451994288425291_1793913177566732,photo,hay :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793913177566732/?type=3,2017-08-12 15:02:27,208,4,2
1451994288425291_1793596844265032,photo,Các bác soi hội bưởi đoan hùng hay bưởi năm roi,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793596844265032/?type=3,2017-08-11 22:00:00,234,25,1
1451994288425291_1793594854265231,photo,Bố k cười vào l m nhá,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793594854265231/?type=3,2017-08-11 21:07:37,204,14,4
1451994288425291_1793478160943567,photo,"Tại sao 
Soi đi r phán nhé",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793478160943567/?type=3,2017-08-11 19:00:00,41,8,1
1451994288425291_1793511967606853,photo,Nói gì đây ta? 😎,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793511967606853/?type=3,2017-08-11 17:05:01,174,41,1
1451994288425291_1793479914276725,photo,Làm sao đây nhỉ? 🤔,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793479914276725/?type=3,2017-08-11 15:40:01,317,62,3
1451994288425291_1793472024277514,photo,90% NGƯỜI THẤY ẢNH NÀY SẼ BẢO THÙNG 4 ĐẦY ĐẦU TIÊN :)))))),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793472024277514/?type=3,2017-08-11 15:12:55,179,207,1
1451994288425291_1793468770944506,photo,Tag nó vào đây! :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793468770944506/?type=3,2017-08-11 14:56:51,36,5,0
1451994288425291_1793467830944600,photo,99% tag 1% đó vào đây :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793467830944600/?type=3,2017-08-11 14:52:47,200,13,6
1451994288425291_1793418160949567,photo,Lần đầu đi máy bay 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793418160949567/?type=3,2017-08-11 11:09:14,57,7,0
1451994288425291_1793401737617876,photo,Bạn còn nhớ chứ? :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793401737617876/?type=3,2017-08-11 09:51:03,39,0,0
1451994288425291_1793203670971016,photo,Thật lòng ạ :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793203670971016/?type=3,2017-08-10 23:00:00,84,46,1
1451994288425291_1793204367637613,photo,"Cuối tuần đi câu....được con cá to quá..theo các bác..con này làm món gì sẽ ngon..
Em tính cái đầu em nấu chua..còn cái mình em chiên giòn...",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793204367637613/?type=3,2017-08-10 22:30:00,141,11,2
1451994288425291_1793205187637531,photo,Bài gì vậy mọi người....,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793205187637531/?type=3,2017-08-10 22:00:00,323,97,0
1451994288425291_1793202667637783,photo,Thằng đó đâu rồi. 🤣,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793202667637783/?type=3,2017-08-10 21:30:57,225,49,6
1451994288425291_1793186284306088,photo,Ae đoán đúng làm wen nhau nha :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793186284306088/?type=3,2017-08-10 20:45:07,166,45,0
1451994288425291_1793170770974306,photo,Đời là thế @@,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793170770974306/?type=3,2017-08-10 19:52:47,108,2,2
1451994288425291_1793160797641970,photo,Gì mới chuẩn đây các bác? 😙,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793160797641970/?type=3,2017-08-10 19:15:47,16,0,0
1451994288425291_1793114234313293,photo,rồi đó mấy tiết vẫn éo hiểu ông thầy giảng gì,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1793114234313293/?type=3,2017-08-10 16:04:36,31,0,1
1451994288425291_1792848157673234,photo,Nhìn cơ bắp vc 😑,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792848157673234/?type=3,2017-08-09 22:00:31,89,1,0
1451994288425291_1792823237675726,photo,Trò mới 😆,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792823237675726/?type=3,2017-08-09 20:37:02,29,1,0
1451994288425291_1792748284349888,photo,Trả lời thật nhé có hay không?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792748284349888/?type=3,2017-08-09 16:03:31,32,6,0
1451994288425291_1792709594353757,photo,Đắng lòng cho Nobita quá. 🤣,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792709594353757/?type=3,2017-08-09 13:59:33,20,2,0
1451994288425291_1792676574357059,photo,ĐẤU TRÍ : Cao thủ đâu bơi hết vô đây... A đánh trước...ai tự tin A thắng thì bơi hết vô đây... 100 ăn 50 đây...,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792676574357059/?type=3,2017-08-09 13:00:00,1061,842,34
1451994288425291_1792651431026240,photo,CHƠI CHÓ VÃI :P :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792651431026240/?type=3,2017-08-09 09:52:15,33,0,1
1451994288425291_1792415837716466,photo,Uống vậy mới ngon 🤣,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792415837716466/?type=3,2017-08-08 19:18:39,323,21,11
1451994288425291_1792388684385848,photo,Tao sẽ chém chết mày. 😬,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792388684385848/?type=3,2017-08-08 17:47:55,115,6,13
1451994288425291_1792354054389311,photo,Từ nay ai mà lỡ rủ đi nhậu thì đừng có ai từ chối nhé. Giờ thanh niên manh động nhiều quá.,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792354054389311/?type=3,2017-08-08 15:00:53,41,16,23
1451994288425291_1792343494390367,video,"Quá nhanh, quá nguy hiểm, quá tốc độ",,https://www.facebook.com/chipunguyenthuychi.fan/videos/1792343494390367/,2017-08-08 14:31:13,81,6,9
1451994288425291_1792284607729589,photo,Còn ai nhớ tập vở huyền thoại này không? :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792284607729589/?type=3,2017-08-08 10:26:01,296,13,0
1451994288425291_1792263254398391,photo,Có đúng không?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1792263254398391/?type=3,2017-08-08 09:08:45,188,25,1
