187687794698930_944963332304702,photo,Hãy trân trọng những già bạn đang có.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944963332304702/?type=3,2017-01-20 07:30:00,117,2,21
187687794698930_946699285464440,photo,Buông đi..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/946699285464440/?type=3,2017-01-20 06:00:00,138,2,43
187687794698930_946710108796691,photo,Cho người khác cơ hội cũng là cho mình cơ hội.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/946710108796691/?type=3,2017-01-19 22:50:31,135,6,48
187687794698930_944888028978899,photo,Cuộc sống thật mệt mỏi quá,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944888028978899/?type=3,2017-01-19 22:21:03,178,1,59
187687794698930_944982095636159,photo,Rất Sâu Sắc..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944982095636159/?type=3,2017-01-19 07:30:01,125,1,31
187687794698930_947186588749043,photo,"Khi vui ai cũng là bạn, khi thất bại mới biết bạn là ai :)",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/947186588749043/?type=3,2017-01-18 15:26:05,162,2,59
187687794698930_946688972132138,photo,Nhớ Nhé..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/946688972132138/?type=3,2017-01-17 22:21:01,51,0,16
187687794698930_944949022306133,photo,Nhớ nhé.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944949022306133/?type=3,2017-01-17 06:30:01,46,2,12
187687794698930_946688772132158,photo,Vâng biết đâu được..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/946688772132158/?type=3,2017-01-17 06:00:00,258,6,83
187687794698930_944893878978314,photo,Cha mẹ nói đâu có sai !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944893878978314/?type=3,2017-01-16 23:20:00,96,2,13
187687794698930_944890022312033,photo,"Bạn quen tôi hay người khác quen tôi???
Bàn là bạn thì sao phải nghe họ nói về tôi mà không tự tìm hiểu...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944890022312033/?type=3,2017-01-16 22:20:01,51,3,34
187687794698930_944940608973641,photo,Chuẩn.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944940608973641/?type=3,2017-01-15 22:51:01,60,2,7
187687794698930_944973702303665,photo,Rất Ý Nghĩa,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944973702303665/?type=3,2017-01-15 09:20:00,624,11,153
187687794698930_944221472378888,photo,Người tốt phải như thế.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944221472378888/?type=3,2017-01-13 17:00:00,102,2,48
187687794698930_944233365711032,photo,Chuẩn.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944233365711032/?type=3,2017-01-13 06:30:00,72,0,35
187687794698930_944248652376170,photo,Mẹ...! :-*,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/944248652376170/?type=3,2017-01-12 18:30:00,88,3,45
187687794698930_940927602708275,photo,Học cách vô tâm mới thấy bình yên được  :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/940927602708275/?type=3,2017-01-12 18:00:00,254,3,69
187687794698930_943043815829987,photo,Đừng chạy theo những thứ khó thuộc về mình,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/943043815829987/?type=3,2017-01-11 07:00:00,97,2,34
187687794698930_943071455827223,photo,"Sống ở đời dù đánh mất tất cả, cũng đừng đánh mất nhân cách.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/943071455827223/?type=3,2017-01-10 23:40:00,179,2,20
187687794698930_943017929165909,photo,"Tâm mở rộng rồi thì đời sẽ rộng rãi thênh thang 
:)",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/943017929165909/?type=3,2017-01-10 23:00:01,90,0,25
187687794698930_943055985828770,photo,"Tha thứ thì sẽ nhẹ lòng
Hơn thua thì sẽ mênh mông hận thù
Đời người đâu khác phù du
Một ngày rồi sẽ như thu úa tàn",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/943055985828770/?type=3,2017-01-10 18:00:00,70,0,13
187687794698930_943054192495616,photo,Đúng không người?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/943054192495616/?type=3,2017-01-10 17:20:00,11,0,0
187687794698930_943053549162347,photo,"Học cao hiểu rộng làm chi
Để rồi chữ Hiếu vứt chi chằng màn
Uy quyền chức tước giàu sang
Mặc cho cha mẹ lang thang giữa đời.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/943053549162347/?type=3,2017-01-10 17:00:00,67,2,23
187687794698930_942637112537324,photo,Càng đọc càng thấy thấm,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/942637112537324/?type=3,2017-01-09 23:01:36,54,0,14
187687794698930_942631519204550,photo,Chỉ người đi làm mới hiểu.?!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/942631519204550/?type=3,2017-01-09 18:40:02,70,0,11
187687794698930_942625525871816,photo,"1. Đừng thấy xấu mà chê bai
2. Đừng thấy tài mà ganh tỵ
3. Đừng hiềm kỵ kẻ ghét mình
4. Đừng đoạn tình khi giàu có
5. Đừng nói khó lúc gian nan
6. Đừng ngỡ ngàng khi hoạn nạn
7. Đừng làm bạn với kẻ mê
8. Đừng bỏ nghề khi thất bại
9. Đừng bại hoại lúc có danh
10. Đừng sở khanh người khác phái
11. Đừng sủng ái kẻ nịnh mình
12. Đừng thương tình mà thu nhận
13. Đừng tán tận cả lương tâm
14. Đừng lầm bầm khi nóng giận
15. Đừng kề cận kẻ dối gian
16. Đừng bướng ngàn khi tranh cãi
17. Đừng giải đãi chuyện học hành
18. Đừng loanh quanh nơi quán rượu
19. Đừng rũ rượi lúc bi quan
20. Đừng làm sang khi nghèo đói
21. Đừng soi mói chuyện người ta
22. Đừng lánh xa kẻ hiền trí
23. Đừng nhụt chí lúc bi quan
24. Đừng hoang mang khi nguy biến
25. Đừng gây chiến với kẻ say
26. Đừng đi vay chơi cờ bạc
27. Đừng lạnh nhạt với đồng liêu
28. Đừng nói nhiều mà làm ít
29. Đừng quấn quít lúc chia ly
30. Đừng có đỳ người ngay thẳng
31. Đừng la mắng chỗ đông người
32. Đừng chê cười người khuyết tật
33. Đừng tất bật chuyện mưu sinh
34. Đừng cho mình là người giỏi
35. Đừng có hỏi chuyện tầm phào
36. Đừng khát khao nguồn bất chính
37. Đừng bất kính với bề trên
38. Đừng tìm hên trong đen đỏ
39. Đừng chứng tỏ mình đa tài
40. Đừng nói dài trong cuộc họp
41. Đừng dung nạp kẻ bất lương
42. Đừng nhiễu nhương người cô thế
43. Đừng o bế kẻ quyền cao
44. Đừng tự hào sau chiến thắng",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/942625525871816/?type=3,2017-01-09 17:00:00,105,0,23
187687794698930_942475375886831,photo,,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/942475375886831/?type=3,2017-01-09 07:40:30,14,0,7
187687794698930_942262752574760,photo,Nguyên tắc vàng! Phải nhớ thật kỹ :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/942262752574760/?type=3,2017-01-08 22:18:56,99,1,35
187687794698930_942146985919670,photo,"Mỉm cười mặc kệ mới chính là sự khinh thường tốt nhất
:) —",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/942146985919670/?type=3,2017-01-08 18:40:00,93,2,32
187687794698930_940935226040846,photo,Nàng nào chân to điểm danh (y),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/940935226040846/?type=3,2017-01-08 06:00:00,256,44,58
187687794698930_940929699374732,photo,Đúng vậy không.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/940929699374732/?type=3,2017-01-07 22:40:01,137,3,42
187687794698930_939934559474246,photo,Hãy cố gắng vượt qua khó khăn trước mắt để thành công có ý nghĩa hơn.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939934559474246/?type=3,2017-01-07 18:40:00,81,3,9
187687794698930_940940046040364,photo,"Mẹ có nghĩa là ánh sáng
Một ngọn đèn thắp bằng máu con tim
Mẹ có nghĩa là mãi mãi
Là cho đi không đòi lại bao giờ..",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/940940046040364/?type=3,2017-01-07 12:00:00,240,2,28
187687794698930_940938859373816,photo,"NHỚ NHÉ!
Hãy là chính mình...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/940938859373816/?type=3,2017-01-07 07:40:00,53,3,11
187687794698930_940899659377736,photo,Đừng quá lệ thuộc vào ai.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/940899659377736/?type=3,2017-01-06 18:40:00,149,1,38
187687794698930_940902456044123,photo,"Thời gian của chúng ta là vô giá, sức khỏe của chúng ta là vô giá và có một thứ cũng vô giá đó chính là lòng tin. Lòng tin không phải thứ có thể đem vật chất ra để đánh đổi mà nó phải được xây dựng từ sự chân thành của mỗi người.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/940902456044123/?type=3,2017-01-06 18:20:00,66,3,31
187687794698930_940905259377176,photo,Sống ở đời nên nhớ !!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/940905259377176/?type=3,2017-01-06 17:20:00,106,0,15
187687794698930_940906409377061,photo,"Đừng đau khổ khi gặp điều nghiệt ngã
Đừng lạnh lùng khi sương gió mùa đông
Đừng thở than khi họ đã thay lòng
Đừng luyến tiếc những gì không còn nữa.
Đừng thù hận những người làm mình khổ
Đừng phân bua với những chuyện thị phi
Đừng bức xúc những việc chẳng ra chi
Đừng bất mãn khi gặp nhiều chướng ngại.
Đừng lầm tưởng mọi điều không nhân quả
Đừng quên rằng tất cả cũng duyên sinh
Đừng để tâm nổi sóng gió bất bình
Đừng chấp thủ để tâm hồn thanh thản..!
Nam Mô A Di Đà Phật.
Nam Mô Bổn Sư Thích Ca Mâu Ni Phật.
Nam Mô Đại Từ Đại Bi Cứu Khổ Cứu Nạn Quan Thế Âm Bồ Tát",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/940906409377061/?type=3,2017-01-06 17:00:00,190,14,23
187687794698930_939352716199097,photo,Suy ngẫm.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939352716199097/?type=3,2017-01-06 07:40:00,14,0,2
187687794698930_939847729482929,photo,Hãy bỏ nó qua một bên và thay vào đó là yêu thương.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939847729482929/?type=3,2017-01-05 23:20:01,43,1,9
187687794698930_939847376149631,photo,Sâu sắc.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939847376149631/?type=3,2017-01-05 23:00:00,39,0,5
187687794698930_939289502872085,photo,Một người thôi nhưng chân thành là đủ.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939289502872085/?type=3,2017-01-05 07:20:00,225,3,51
187687794698930_939803579487344,photo,Đừng bỏ cuộc,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939803579487344/?type=3,2017-01-04 22:40:00,99,2,12
187687794698930_939255862875449,photo,"Vâng , Với nhiều người tha thứ cho nhau thì rất dễ nhưng để họ quên thì rất khó. 
Vậy nên hãy cẩn trọng.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939255862875449/?type=3,2017-01-04 18:20:01,67,2,12
187687794698930_939763856157983,photo,"Cha Mẹ giàu sang con thong thả 
Cha Mẹ nghèo con vất vả gian nan 
Nhưng nào con dám thở than 
Bởi biết Cha Mẹ gian nan bội phần 
Khổ đau đổi lấy trăm lần 
Để cho con trẻ một lần an vui 
Nghèo thì khổ lắm ai ơi 
Đừng vì sĩ diện xa rời tình thương.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939763856157983/?type=3,2017-01-04 17:40:00,269,8,36
187687794698930_939259469541755,photo,Buồn.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939259469541755/?type=3,2017-01-04 06:40:00,59,1,18
187687794698930_939261809541521,photo,Hãy trân trọng những gì mình đang có,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939261809541521/?type=3,2017-01-03 23:20:00,210,2,36
187687794698930_939272212873814,photo,Chính xác.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/939272212873814/?type=3,2017-01-03 23:00:00,91,3,15
187687794698930_937120283089007,photo,Học cách làm người.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/937120283089007/?type=3,2017-01-03 07:20:00,318,8,92
187687794698930_936004233200612,photo,,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/936004233200612/?type=3,2017-01-03 06:20:00,248,5,62
187687794698930_937118356422533,photo,"Cho qua những chuyện buồn phiền
Nếu không thì khổ triền miên lâu dài
Cho qua lời nói trái tai
Nếu không nhớ mãi chấp hoài mệt thêm
Cho qua mọi sự khích hiềm
Nếu không sẽ khổ vì ghìm với nhau
Cho qua hết việc buồn đau
Nếu không thì trước hay sau cũng thù
Cho qua là biết cách tu
Nếu không xả bỏ thiên thu nhớ đời
Cho qua khỏe nhẹ thảnh thơi
Nếu không sao được mọi thời yên vui
Cho qua sự việc ngậm ngùi
Nếu không thì hãy chôn vùi thật sâu
Cho qua để khỏi đau sầu
Nếu không khổ lụy buồn rầu thê lương
Cho qua những cảnh đoạn trường
Nếu không cứ chấp vô phương thanh nhàn
Cho qua là sẽ bình an
Nếu không phải chịu đeo mang nặng nề
Cho qua hết mọi đam mê
Nếu không vướng bận khinh chê ưu phiền
Cho qua mọi chuyện sẽ yên
Nếu không khó được thuận duyên mọi điều",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/937118356422533/?type=3,2017-01-02 23:00:01,57,4,11
187687794698930_937116463089389,photo,,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/937116463089389/?type=3,2017-01-02 18:40:00,99,1,51
187687794698930_937107466423622,photo,Cho đi không bao giờ là sự mất đi và thiệt thòi cho bản thân.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/937107466423622/?type=3,2017-01-02 07:00:01,80,2,22
187687794698930_937105113090524,photo,,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/937105113090524/?type=3,2017-01-01 23:20:00,108,1,46
187687794698930_937104449757257,photo,"- Núi chưa từng giải thích về độ cao của mình mà vẫn sừng sững trước những đám mây.
- Biển chưa từng giải thích mình sâu cỡ nào mà trăm sông vẫn cứ đổ về. 
- Đất chưa từng nói về độ dày của bản thân mà bao dung được tất cả. 
- Con người ở đời cần giải thích này nọ nhưng một khi giải thích thì phát hiện ra rằng đó là điều vô ích. 
- Vì thế làm người không cần phải giải thích, đó là lựa chọn của kẻ trí. Trong xã hội ngày nay, khi chung sống với người cần phải học cách nhún nhường.
Hãy sống là chính mình, bình thường nhưng không tầm thường bạn nhé.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/937104449757257/?type=3,2017-01-01 22:40:00,275,7,110
187687794698930_937101923090843,photo,"==>Người bạn tốt nhất bao giờ cũng là người bạn đến với ta trong những phút khó khăn, cay đắng nhất của cuộc đời.
===>Những người bạn giả dối giống như những chiếc bóng: chúng theo gót ta ra ngoài nắng ấm, và rời bỏ ta ngay khi ta bước vào bóng râm !!! :)",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/937101923090843/?type=3,2017-01-01 17:40:01,115,2,35
187687794698930_934898093311226,photo,Hãy nhớ nhé !!!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/934898093311226/?type=3,2017-01-01 17:20:00,192,1,82
187687794698930_937012949766407,photo,Sống đừng lấy đau khổ của người khác làm niềm vui của mình...bởi thế là ác lắm.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/937012949766407/?type=3,2017-01-01 12:20:00,224,7,64
