134117306645595_1331688903555090,link,"FC và cả nhà thân iu vào đây để đặt câu hỏi cho Thy nhé! 
Thy đã sẵn sàng trả lời tất cả! Nhẹ nhẹ tay một chút xíu nhoaaaaaaaa... chụt chụt :*",JAM #57: Bảo Thy sẽ lần đầu trực tiếp trả lời mọi câu hỏi từ bạn tại JAM! - Kenh14.vn,http://jam.com.vn/jam-57-bao-thy-se-lan-dau-truc-tiep-tra-loi-moi-cau-hoi-tu-ban-tai-jam-186.htm#jam_detail,2017-01-17 19:30:26,4615,72,6
134117306645595_1331654880225159,photo,Cá mập cắn cáp làm chi để gần đây Page của Thy buồn hẳn... hix hix...,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1331654880225159/?type=3,2017-01-17 16:03:00,39605,359,51
134117306645595_1330874980303149,video,"Các bạn trẻ ơi, thế hệ năng động chúng ta hãy một lần sống hết mình, đừng chần chừ để thời gian trôi qua tẻ nhạt. Không có gì quý giá hơn mỗi ngày mình đi khám phá được các điều mới và hay ở những điểm đến xinh đẹp với những người bạn yêu thương.
 
“Ta không nên chần chờ, thời gian trôi nhanh đâu ai đợi chờ, đừng phân vân mất thì giờ,chỉ cần thích cứ đi, ngay ngày mai”
 
Cảm ơn AirAsia Việt Nam với một thông điệp vô cùng ý nghĩa. Hãy ủng hộ MV mới của Thy nhé! 
 
#catcanhduxuan #AirAsiaVietnam",Cất Cánh Du Xuân || Bảo Thy | Official Music Video,https://www.youtube.com/watch?v=v5o3Puh-9BI,2017-01-16 20:08:40,4901,99,59
134117306645595_1330723003651680,link,Cả nhà đã xem MV Cất cánh du xuân chưa??? 😆,Bảo Thy diện áo dài vẫn 'quậy' tưng bừng - Ngôi sao,http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/bao-thy-dien-ao-dai-van-quay-tung-bung-3529061.html,2017-01-16 15:32:08,14717,80,29
134117306645595_1329826930407954,photo,"Cô gái giả bộ ""nạnh nùng"" 🤣",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1329826930407954/?type=3,2017-01-15 19:48:39,32250,325,31
134117306645595_1329605930430054,photo,Tết Tết Tết Tết đến rồi!!! Say OH YEAH!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1329605930430054/?type=3,2017-01-15 13:32:03,33966,187,35
134117306645595_1328544717202842,photo,"Hẹn gặp khán giả & FC thân iu tối nay tại Tiger Remix @ Quãng trường Sông Hậu, Cần Thơ nhé!!!",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1328544717202842/?type=3,2017-01-14 13:17:08,14486,99,9
134117306645595_1327768850613762,photo,Lâu lắm rồi mới được một hôm ra Bắc hưởng rét 🤗 13 độ C í!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1327768850613762/?type=3,2017-01-13 17:15:09,36418,374,54
134117306645595_1327584080632239,photo,Make up tone này ổn k cả nhà ơi 💋 ?,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1327584080632239/?type=3,2017-01-13 11:35:13,32310,463,29
134117306645595_1326839920706655,photo,,Bảo Thy,https://www.facebook.com/baothyfanpage/photos/a.134117359978923.22564.134117306645595/1326839920706655/?type=3,2017-01-12 18:35:49,35504,251,38
134117306645595_1326638247393489,link,Mời cả nhà đọc báo ;)),Bảo Thy: Không giải phẫu thẩm mỹ sao phải nhận?,http://thanhnien.vn/van-hoa/bao-thy-khong-giai-phau-tham-my-sao-phai-nhan-782037.html,2017-01-12 14:00:14,20033,140,40
134117306645595_1325828757474438,photo,Biết viết gì đây..?,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1325828757474438/?type=3,2017-01-11 19:43:09,33015,357,48
134117306645595_1324390127618301,photo,,Bảo Thy's cover photo,https://www.facebook.com/baothyfanpage/photos/a.341526245904699.77695.134117306645595/1324390104284970/?type=3,2017-01-10 16:23:00,21535,99,9
134117306645595_1323736344350346,photo,"Đợt hình áo dài ưng nhất trước giờ của Thy Thy 🌻
Up hẳn 8 tấm oanh tạc Page cho ngày nới tươi hơn hoa luôn nhoa 🌻🌻🌻",Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1323733747683939/?type=3,2017-01-10 09:00:39,28836,268,39
134117306645595_1323487384375242,photo,"Selfie với áo dài ;"")",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1323487384375242/?type=3,2017-01-09 18:01:02,41176,350,52
134117306645595_1322636927793621,photo,Chẳng biết viết gì.. hihi..,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1322636927793621/?type=3,2017-01-08 20:01:15,37989,561,56
134117306645595_1322557057801608,link,Thương Thy thì phải đọc bài này ❤,Bảo Thy: Tôi thi 'The Remix' vì thương fan,http://thanhnien.vn/van-hoa/bao-thy-toi-thi-the-remix-vi-thuong-fan-781615.html,2017-01-08 17:49:33,18425,191,36
134117306645595_1322463164477664,link,"-ADMIN-

🏆MAI VÀNG🏆 👸🎈

🍀Hiện tại chị nhà đã có mặt trong top 5 và chỉ còn 1 tuần để bình chọn mang về cành Mai Vàng đầu tiên cho chị 🎊🎊🎊
🍀Sau chiến thắng ngoạn mục với giải thưởng Nữ ca sĩ của năm của Yan Vpop 20, FC chúng ta hãy cùng nhau tiếp tục đưa chị lên vinh quang nào mọi người ơi 💪🏻
🍀Chỉ cần chứng thực số điện thoại lần đầu là có thể vote tiếp những lần sau không giới hạn số vote nha!! 👌🏻👌🏻

👉🏻CÁCH THỨC BẦU CHỌN GIẢI MAI VÀNG 2016:
- Trên máy tính: http://bauchonmaivang.nld.com.vn/de-cu-giai-mai-vang-2016/vong-2.htm
- Trên mobile: http://m.nld.com.vn/de-cu-giai-mai-vang-2016/vong-2.htm
- Xem mã số bầu chọn qua tin nhắn SMS: http://nld.com.vn/van-hoa-van-nghe/huong-dan-bau-chon-giai-mai-vang-2016-20161215090236336.htm",Hướng dẫn bầu chọn Giải Mai Vàng 2016,http://nld.com.vn/van-hoa-van-nghe/huong-dan-bau-chon-giai-mai-vang-2016-20161215090236336.htm,2017-01-08 14:50:02,5022,63,14
134117306645595_1321542664569714,photo,"Đi phơi nắng với Thy k??? ;"")",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1321542664569714/?type=3,2017-01-07 15:18:07,36701,317,32
134117306645595_1321343111256336,link,Có những niềm vui... làm sao nói hết... ❤,Mẹ Bảo Thy hạnh phúc khi con gái đoạt giải 'Ca sĩ của năm' - Ngôi sao,http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/me-bao-thy-hanh-phuc-khi-con-gai-doat-giai-ca-si-cua-nam-3524890.html,2017-01-07 09:46:46,31484,204,32
134117306645595_1320947607962553,photo,Đêm nay Thy rất vui...rất hạnh phúc... XIN CÁM ƠN ❤❤❤,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1320947607962553/?type=3,2017-01-07 00:06:20,25159,201,26
134117306645595_1320628264661154,link,Thy sẽ cố gắng nhiều hơn nữa trong năm 2017!!!,Bảo Thy đã trở lại và lợi hại hơn xưa,http://www.yan.vn/bao-thy-da-tro-lai-va-loi-hai-hon-xua-118113.html,2017-01-06 17:23:20,12865,128,29
134117306645595_1320540238003290,link,Hẹn gặp cả nhà thân iu tối nay tại Lễ trao giải Yan Vpop award @ Lan Anh và CT sẽ dc live stream trực tiếp trên YAN news nhé!!! Thy sẽ trình diễn 1 bản mashup rất thú vị ❤,"Bảo Thy nũng nịu, cùng mẹ đến sân khấu tổng duyệt YAN VPOP 20",http://www.yan.vn/bao-thy-nung-niu-cung-me-den-san-khau-tong-duyet-yan-vpop-20-118120.html,2017-01-06 14:31:01,18487,98,14
134117306645595_1319388284785152,photo,Ngày mới vui vẻ nhé cả nhà ơi ❤,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1319388284785152/?type=3,2017-01-05 12:48:23,54282,550,90
134117306645595_1317204138336900,photo,Chào các cô chú con là BOY tăng động!!! Haha,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1317204138336900/?type=3,2017-01-03 21:35:55,36501,318,45
134117306645595_1316938818363432,video,Cảm giác khi đã quay xong!!! Say OH YEAH 😍,,https://www.facebook.com/baothyfanpage/videos/1316938818363432/,2017-01-03 17:29:31,8868,157,9
134117306645595_1315927095131271,photo,Xin chào! Mình tên Thy! Năm nay vừa tròn 18 tuổi ahihi ;)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1315927095131271/?type=3,2017-01-02 19:00:38,49258,858,68
134117306645595_1315715631819084,video,Áo dài 😍 #shooting #catcanhduxuan #airasia #baothy,,https://www.facebook.com/baothyfanpage/videos/1315715631819084/,2017-01-02 12:04:12,26810,2308,125
134117306645595_1314842561906391,link,Xin chào 2017!!! Nhớ iu thương Thy nhìu nhìu 2017 nhoa 🤗,Bảo Thy cùng thầy trò Only C - Lou Hoàng quậy tưng bừng đêm nhạc đón năm mới,https://saostar.vn/am-nhac/bao-thy-cung-thay-tro-c-lou-hoang-quay-tung-bung-dem-nhac-don-nam-moi-1018811.html,2017-01-01 13:02:58,13022,123,34
