669405133160840_1148394418595240,link,Xinh đẹp hơn phải khác rồi <3,"Phượng ""Thị Nở"" sau gần nửa năm đập đi xây lại: Vừa có người yêu và từng bị gạ tình 10 triệu/đêm -",http://7viet.com/phuong-thi-no-sau-gan-nua-nam-dap-di-xay-lai-vua-co-nguoi-yeu-va-tung-bi-ga-tinh-10-trieudem/7017,2017-08-10 09:00:01,315,9,0
669405133160840_1147430758691606,link,Mẹ Phương Mỹ Chi bị người nhà bên nội tát rớm máu :O,Mẹ Phương Mỹ Chi bị người nhà bên nội tát rớm máu trước ngày đón năm mới -,http://7viet.com/phuong-chi-bi-nguoi-nha-ben-noi-tat-rom-mau-truoc-ngay-don-nam-moi/6969,2017-08-09 08:00:01,399,10,2
669405133160840_1146836082084407,link,Lê Phương: ‘Không chuẩn bị thiệp mời cho chồng cũ vì muốn có cuộc sống mới’...,Lê Phương: ‘Không chuẩn bị thiệp mời cho chồng cũ vì muốn có cuộc sống mới’ -,http://7viet.com/le-phuong-khong-chuan-bi-thiep-moi-cho-chong-cu-vi-muon-co-cuoc-song-moi/6966,2017-08-08 21:00:01,314,0,0
669405133160840_1146825332085482,link,Nhật Kim Anh bức xúc lên tiếng sau khi bị kẻ gian ác ý tung tin đã qua đời!,Nhật Kim Anh bức xúc lên tiếng sau khi bị kẻ gian ác ý tung tin đã qua đời -,http://7viet.com/nhat-kim-anh-buc-xuc-len-tieng-sau-khi-bi-ke-gian-ac-y-tung-tin-da-qua-doi/6960,2017-08-08 19:00:01,88,0,0
669405133160840_1146806625420686,link,"Nguyễn Hợp: Tôi không vô văn hóa, không đánh Hồng Xuân gãy mũi!","Nguyễn Hợp: Tôi không vô văn hóa, không đánh Hồng Xuân gãy mũi! -",http://7viet.com/nguyen-hop-toi-khong-vo-van-hoa-khong-danh-hong-xuan-gay-mui/6947,2017-08-08 15:00:00,242,3,0
669405133160840_1145413825559966,link,Phương Mỹ Chi có ngụ ý gì đây?,"Phương Mỹ Chi lần đầu lên tiếng trước lùm xùm bị tố vô ơn: ""Sự thật sẽ mãi là sự thật"" - Blog thông tin điện tử",http://7viet.com/phuong-chi-lan-dau-len-tieng-truoc-lum-xum-bi-vo-su-se-mai-la-su/6872,2017-08-07 12:00:00,34,0,0
669405133160840_1145409325560416,link,Những chàng hot boy bất ngờ nổi tiếng ngày ấy bây giờ ra sao?,Những chàng hot boy bất ngờ nổi tiếng ngày ấy bây giờ ra sao? - Blog thông tin điện tử,http://7viet.com/nhung-chang-hot-boy-bat-ngo-noi-tieng-ngay-ay-bay-gio-ra-sao/6865,2017-08-07 09:00:02,347,0,0
669405133160840_1144601445641204,link,"Từng bỏ học đi làm phục vụ, hiện tại Ngọc Trinh giàu đến mức này đây!","Từng bỏ học đi làm phục vụ, hiện tại Ngọc Trinh giàu đến mức này đây! - Blog thông tin điện tử",http://7viet.com/tung-bo-hoc-di-lam-phuc-vu-hien-tai-ngoc-trinh-giau-den-muc-nay-day/6859,2017-08-07 08:00:00,486,1,1
669405133160840_1143521202415895,link,"Mua nhà tiền tỷ sau một năm Nam tiến, Thúy Vi ức nghẹn vì bị mang tiếng xấu...","Mua nhà tiền tỷ sau một năm Nam tiến, Thúy Vi ức nghẹn vì bị mang tiếng xấu - Blog thông tin điện tử",http://7viet.com/mua-nha-tien-ty-sau-mot-nam-nam-tien-thuy-vi-uc-nghen-vi-bi-mang-tieng-xau/6810,2017-08-05 21:00:01,245,0,0
669405133160840_1143501222417893,link,Luật sư Hội Bảo vệ Quyền trẻ em: ‘Con trai Bella cần được bảo vệ khẩn cấp’...,Luật sư Hội Bảo vệ Quyền trẻ em: ‘Con trai Bella cần được bảo vệ khẩn cấp’ - Blog thông tin điện tử,http://7viet.com/luat-su-hoi-bao-ve-quyen-tre-em-con-trai-bella-can-duoc-bao-ve-khan-cap/6801,2017-08-05 18:00:01,356,12,0
669405133160840_1143175255783823,link,Ai cũng phải ghen tỵ với vợ chồng Thủy Tiên - Công Vinh <3,"Cứ mãi ngọt ngào thế này, ai cũng phải ghen tỵ với vợ chồng Thủy Tiên - Công Vinh - Blog thông tin điện tử",http://7viet.com/cu-mai-ngot-ngao-nay-ai-cung-phai-ghen-ty-voi-vo-chong-thuy-tien-cong-vinh/6738,2017-08-04 19:00:02,52,0,0
669405133160840_1143130082455007,link,Nhà đẹp quá :O,"Đắt show quảng cáo sau ""Người Phán Xử"", Việt Anh tậu nhà mới cực sang trọng - Blog thông tin điện tử",http://7viet.com/dat-show-quang-cao-sau-nguoi-phan-xu-viet-anh-tau-nha-moi-cuc-sang-trong/6703,2017-08-04 14:00:00,93,0,0
669405133160840_1142299945871354,link,Thật đáng sợ...,Vô tình bấm máy và đây là những cái kết “rợn người” không ngờ tới | 7Viet.com,http://7viet.com/vo-tinh-bam-may-va-day-la-nhung-cai-ket-ron-nguoi-khong-ngo-toi/6405,2017-08-03 20:00:01,155,0,0
669405133160840_1142153779219304,link,Thả thính công khai thế này rồi...,"Hậu tin đồn hẹn hò, Cường Đô La đã công khai tán tỉnh Đàm Thu Trang? | 7Viet.com",http://7viet.com/hau-tin-don-hen-ho-cuong-do-la-da-cong-khai-tan-tinh-dam-thu-trang/6350,2017-08-03 10:00:01,177,0,0
669405133160840_1140769522691063,link,Chồng cũ của ca sĩ Thu Phương giãi bày chuyện tình tội lỗi với Hà Hồ...,Huy MC lần đầu nói về quá khứ liên quan Hà Hồ: “Khổ vì cuộc tình tội lỗi” | 7Viet.com,http://7viet.com/huy-mc-lan-dau-noi-ve-qua-khu-lien-quan-ha-ho-kho-vi-cuoc-tinh-toi-loi/6259,2017-08-01 17:00:01,470,2,0
669405133160840_1140316156069733,link,Người chồng của năm đây rồi (Y),Chuyện ‘chồng nhà người ta’ triệu đàn ông chắc chỉ có một: Nghén và cho con bú thay vợ | 7Viet.com,http://7viet.com/chuyen-chong-nha-nguoi-ta-trieu-dan-ong-chac-chi-co-mot-nghen-va-cho-con-bu-thay-vo/6244,2017-08-01 14:00:01,33,0,0
669405133160840_1139991702768845,link,"Đức Phúc: ""Tôi làm mặt chứ có làm não đâu mà nói thẩm mỹ sẽ thay đổi tính cách""!",Đức Phúc: “Tôi làm mặt chứ có làm não đâu mà nói thẩm mỹ sẽ thay đổi tính cách”! | 7Viet.com,http://7viet.com/duc-phuc-toi-lam-mat-chu-co-lam-nao-dau-ma-noi-tham-my-se-thay-doi-tinh-cach/6202,2017-07-31 18:00:01,707,1,1
669405133160840_1139420016159347,link,Nhìn trẻ thế này mà...,Sự thật gây sốc về cặp đôi tiểu học đưa nhau đi đăng kí kết hôn | 7Viet.com,http://7viet.com/su-that-gay-soc-ve-cap-doi-tieu-hoc-dua-nhau-di-dang-ki-ket-hon/6175,2017-07-31 12:00:00,346,1,2
669405133160840_1139042189530463,link,Danh hài Bảo Chung: Tôi cô đơn trong chính ngôi nhà của mình!,Danh hài Bảo Chung: Tôi cô đơn trong chính ngôi nhà của mình! | 7Viet.com,http://7viet.com/danh-hai-bao-chung-toi-co-don-trong-chinh-ngoi-nha-cua-minh/6150,2017-07-30 20:00:00,75,0,2
669405133160840_1139030232864992,link,Sao Việt ngỡ ngàng trước sự thay đổi đến khó tin của Đức Phúc sau thẩm mỹ :O,Sao Việt ngỡ ngàng trước sự thay đổi đến khó tin của Đức Phúc sau thẩm mỹ | 7Viet.com,http://7viet.com/sao-viet-ngo-ngang-truoc-su-thay-doi-den-kho-tin-cua-duc-phuc-sau-tham-my/6137,2017-07-30 17:00:00,514,0,0
669405133160840_1138506436250705,link,Đức Phúc đây sao? :O,Nhìn hình ảnh mới của sao Việt này mới thấy phẫu thuật thẩm mỹ chính là phép màu thực sự! | 7Viet.com,http://7viet.com/nhin-hinh-anh-moi-cua-sao-viet-nay-moi-thay-phau-thuat-tham-my-chinh-la-phep-mau-thuc-su/6099,2017-07-30 09:00:01,114,0,0
669405133160840_1136877663080249,link,Bảo Thanh và nhiều sao Việt đau buồn đến viếng mẹ của nghệ sĩ Chí Trung :(,Bảo Thanh và nhiều sao Việt đau buồn đến viếng mẹ của nghệ sĩ Chí Trung | 7Viet.com,http://7viet.com/bao-thanh-va-nhieu-sao-viet-dau-buon-den-vieng-me-cua-nghe-si-chi-trung/6003,2017-07-28 13:00:00,275,1,0
669405133160840_1135865723181443,link,"Có ai như Huỳnh Hiểu Minh, đã lấy vợ mà đi du lịch lại mang theo hình mối tình đầu Triệu Vy...","Có ai như Huỳnh Hiểu Minh, đã lấy vợ mà đi du lịch lại mang theo hình mối tình đầu Triệu Vy | 7Viet.com",http://7viet.com/co-ai-nhu-huynh-hieu-minh-da-lay-vo-ma-di-du-lich-lai-mang-theo-hinh-moi-tinh-dau-trieu-vy/5950,2017-07-27 15:00:01,133,0,2
669405133160840_1135862079848474,link,"Dàn sao nam “Hoàn Châu cách cách” sau 20 năm: Người cưỡng dâm đồng nghiệp, kẻ ngồi tù vì tội ngộ sát...","Dàn sao nam “Hoàn Châu cách cách” sau 20 năm: Người cưỡng dâm đồng nghiệp, kẻ ngồi tù vì tội ngộ sát | 7Viet.com",http://7viet.com/dan-sao-nam-hoan-chau-cach-cach-sau-20-nam-nguoi-cuong-dam-dong-nghiep-ke-ngoi-tu-vi-toi-ngo-sat/5941,2017-07-27 13:00:01,751,2,1
669405133160840_1135035409931141,link,"Viết ‘tâm thư’ gửi em gái, Nhã Phương ‘úp mở’ việc đã chia tay Trường Giang?","Viết ‘tâm thư’ gửi em gái, Nhã Phương ‘úp mở’ việc đã chia tay Trường Giang? | 7Viet.com",http://7viet.com/viet-tam-thu-gui-em-gai-nha-phuong-up-mo-viec-da-chia-tay-truong-giang/5899,2017-07-26 18:00:01,394,0,0
669405133160840_1135015136599835,link,"Ở tuổi 38, Trần Kiều Ân trẻ trung, xinh tươi như hoa hướng dương <3",“Gái ế đắt giá nhất Đài Loan” Trần Kiều Ân khoe vẻ đẹp như thiếu nữ 20 | 7Viet.com,http://7viet.com/gai-e-dat-gia-nhat-dai-loan-tran-kieu-an-khoe-ve-dep-nhu-thieu-nu-20/5872,2017-07-26 12:00:01,733,1,1
669405133160840_1135004019934280,link,"Không biết rằng ""ông trùm"" Phan Quân đang đùa vui hay nói thật...",NSND Hoàng Dũng mua được mấy chục ngôi nhà sau vai “ông trùm” Phan Quân | 7Viet.com,http://7viet.com/nsnd-hoang-dung-mua-duoc-may-chuc-ngoi-nha-sau-vai-ong-trum-phan-quan/5864,2017-07-26 10:00:00,30,1,0
669405133160840_1135000749934607,link,Lệ Rơi bàng hoàng khi nghe tin bạn cùng phòng tự tử do áp lực nợ nần...,Lệ Rơi bàng hoàng khi nghe tin bạn cùng phòng tự tử do áp lực nợ nần | 7Viet.com,http://7viet.com/le-roi-bang-hoang-khi-nghe-tin-ban-cung-phong-tu-tu-do-ap-luc-no-nan/5855,2017-07-26 08:00:01,365,3,0
669405133160840_1134639709970711,link,Quá giống :O,"Chẳng sinh cùng cha cùng mẹ, Kiều Minh Tuấn – Lý Quí Khánh lại giống nhau đến ngỡ ngàng | 7Viet.com",http://7viet.com/chang-sinh-cung-cha-cung-me-kieu-minh-tuan-ly-qui-khanh-lai-giong-nhau-den-ngo-ngang/5846,2017-07-25 20:00:01,230,0,1
669405133160840_1134638396637509,link,Bảo Anh: ‘Đến giờ bố vẫn trách vì tôi là người bảo mẹ ly dị bố đi’...,Bảo Anh: ‘Đến giờ bố vẫn trách vì tôi là người bảo mẹ ly dị bố đi’ | 7Viet.com,http://7viet.com/bao-anh-den-gio-bo-van-trach-vi-toi-la-nguoi-bao-me-ly-di-bo-di/5841,2017-07-25 19:00:01,583,0,0
669405133160840_1134539183314097,link,“Cô bé trà sữa” đổi đời thành nữ tỷ phú trẻ nhất Trung Quốc :O,"Yêu đại gia U40, “cô bé trà sữa” đổi đời thành nữ tỷ phú trẻ nhất Trung Quốc | 7Viet.com",http://7viet.com/yeu-dai-gia-u40-co-be-tra-sua-doi-doi-thanh-nu-ty-phu-tre-nhat-trung-quoc/5809,2017-07-25 12:00:01,524,0,0
669405133160840_1133339286767420,link,"Người phụ nữ hơn 10 năm không ăn sáng, kết quả bác sĩ lấy ra thứ thật đáng sợ...","Người phụ nữ hơn 10 năm không ăn sáng, kết quả bác sĩ lấy ra thứ thật đáng sợ | 7Viet.com",http://7viet.com/nguoi-phu-nu-hon-10-nam-khong-an-sang-ket-qua-bac-si-lay-ra-thu-that-dang-so/5757,2017-07-24 12:00:01,239,6,2
669405133160840_1133318373436178,link,Phi Thanh Vân với 15 lần phẫu thuật :O,Sao Việt nào đang nắm giữ giữ kỷ lục “đệ nhất dao kéo” của Vbiz? | 7Viet.com,http://7viet.com/sao-viet-nao-dang-nam-giu-giu-ky-luc-de-nhat-dao-keo-cua-vbiz/5748,2017-07-24 09:00:00,352,1,0
669405133160840_1132922356809113,link,"Ngày càng xuất hiện nhiều vụ việc người dân hiểu lầm bắt cóc dẫn đến tấn công người khác, gây ra thương tích...","Thêm một vụ hiểu lầm bắt cóc, 2 phụ nữ bị đánh nhập viện | 7Viet.com",http://7viet.com/them-mot-vu-hieu-lam-bat-coc-2-phu-nu-bi-danh-nhap-vien/5729,2017-07-23 17:00:00,130,9,2
669405133160840_1132916733476342,link,"Giữa nơi biển khơi, anh Điền đã dũng cảm đỡ đẻ cho một sản phụ sinh non <3","Chàng trai 22 tuổi đỡ đẻ cho mẹ bầu giữa biển khơi: “Mình ói rất nhiều sau khi hút đờm, dịch cho bé” | 7Viet.com",http://7viet.com/chang-trai-22-tuoi-do-de-cho-me-bau-giua-bien-khoi-minh-oi-rat-nhieu-sau-khi-hut-dom-dich-cho-be/5719,2017-07-23 14:00:01,502,4,1
669405133160840_1132892646812084,link,Bất ngờ với cuộc sống của họ hiện tại :O,Cặp tình địch nổi danh màn ảnh ‘Như Ý – Cát Tường’ giờ ra sao? | 7Viet.com,http://7viet.com/cap-tinh-dich-noi-danh-man-anh-nhu-y-cat-tuong-gio-ra-sao/5708,2017-07-23 11:00:01,551,1,2
669405133160840_1132890236812325,link,Ghét nhau ngay từ tập đầu tiên...,Lý do nào khiến Thiên Nga – Tú Hảo “ghét cay ghét đắng” nhau ngay tập đầu tiên của The Face? | 7Viet.com,http://7viet.com/ly-do-nao-khien-thien-nga-tu-hao-ghet-cay-ghet-dang-nhau-ngay-tap-dau-tien-cua-the-face/5705,2017-07-23 10:00:01,568,2,0
669405133160840_1131268836974465,link,"Trước thông tin thủ lĩnh Linkin Park qua đời, An Nguy tiết lộ từng có ý định tự tử khi học cấp 2 :(","Trước thông tin thủ lĩnh Linkin Park qua đời, An Nguy tiết lộ từng có ý định tự tử khi học cấp 2",http://7viet.com/truoc-thong-tin-thu-linh-linkin-park-qua-doi-an-nguy-tiet-lo-tung-co-y-dinh-tu-tu-khi-hoc-cap-2/5643,2017-07-21 22:00:01,80,0,0
669405133160840_1130787683689247,link,Phúc Nhĩ Thái và con đường sự nghiệp lận đận :(,Còn ai nhận ra “Nhĩ Thái” của Hoàn Châu Cách Cách năm nào?,http://7viet.com/con-ai-nhan-ra-nhi-thai-cua-hoan-chau-cach-cach-nam-nao/5614,2017-07-21 13:00:01,164,1,0
669405133160840_1130643647036984,link,"Ơn giời, ""thầy giáo nhà người ta"" trong truyền thuyết đây rồi! :O","Thầy giáo Việt đẹp trai hơn hot boy làm chao đảo MXH: “Có thầy, mỗi ngày đến trường đều là một ngày vui”",http://7viet.com/thay-giao-viet-dep-trai-hon-hot-boy-lam-chao-dao-mxh-co-thay-moi-ngay-den-truong-deu-la-mot-ngay-vui/5591,2017-07-20 20:07:28,471,1,5
669405133160840_1129895930445089,link,"Sau gần 20 năm nổi tiếng, Lâm Tâm Như và Triệu Vy giờ đây đều đã làm mẹ và có những đứa con thiên thần <3",Cuộc sống làm mẹ đầy hạnh phúc của hai nàng “Cách Cách” Lâm Tâm Như – Triệu Vy,http://7viet.com/cuoc-song-lam-me-day-hanh-phuc-cua-hai-nang-cach-cach-lam-tam-nhu-trieu-vy/5580,2017-07-20 13:00:01,937,4,0
669405133160840_1128400990594583,link,"Cùng nghe Khởi My, Sơn Tùng, Isaac hay Bảo Thy chia sẻ về mối tình đầu của họ nhé!",Bạn đã biết hết về mối tình đầu của sao Việt chưa?,http://7viet.com/ban-da-biet-het-ve-moi-tinh-dau-cua-sao-viet-chua/5511,2017-07-18 21:00:00,457,0,0
669405133160840_1128373657263983,link,"Sau ồn ào với Decao, Vũ Ngọc Châm đã đăng ký thi The Look 2017!!!","Sau ồn ào với Decao, Vũ Ngọc Châm đã đăng ký thi The Look 2017",http://7viet.com/sau-on-ao-voi-decao-vu-ngoc-cham-da-dang-ky-thi-the-look-2017/5485,2017-07-18 13:00:00,39,0,0
669405133160840_1128361350598547,link,"Không ít fan cho rằng chiếc mũi hiện tại của Linh Chi đã trở nên thon gọn và cao một cách ""đáng ngờ"".","Sau một thời gian bị chê “kém sắc”, Linh Chi gây bất ngờ với dung nhan khác lạ",http://7viet.com/sau-mot-thoi-gian-bi-che-kem-sac-linh-chi-gay-bat-ngo-voi-dung-nhan-khac-la/5473,2017-07-18 09:30:00,121,0,0
669405133160840_1127530427348306,link,Ẩn ý thế này là sao đây?,Lộ tin nhắn Lại Thanh Hương tố Cao Thiên Trang “thả thính” bạn trai mình và cả người yêu Chà Mi?,http://7viet.com/lo-tin-nhan-lai-thanh-huong-to-cao-thien-trang-tha-thinh-ban-trai-minh-va-ca-nguoi-yeu-cha-mi/5426,2017-07-17 08:29:57,241,1,0
669405133160840_1126733340761348,link,"Mỗi cặp đôi đều có một cách thể hiện tình yêu khác nhau, và đi kèm với đó là những kết quả vô cùng trái ngược (Y)","Tình yêu Vbiz: Cứ công khai là chia tay, âm thầm bên nhau lại ra “trái ngọt”!",http://7viet.com/tinh-yeu-vbiz-cu-cong-khai-la-chia-tay-am-tham-ben-nhau-lai-ra-trai-ngot/5385,2017-07-16 10:11:27,551,0,0
669405133160840_1126032844164731,link,"Sau khi trình diễn một tiết mục thi lạc chủ đề, Lương Bằng Quang đã gửi lời xin lỗi khi được danh ca Thái Châu nhắc nhở.",Lương Bằng Quang bị danh ca Thái Châu mắng xối xả vì ngạo mạn,http://7viet.com/luong-bang-quang-bi-danh-ca-thai-chau-mang-xoi-xa-vi-ngao-man/5376,2017-07-15 21:00:00,313,0,0
669405133160840_1126005247500824,link,"“Mỗi lần lên giường nằm, anh ấy cứ xem mãi cái điện thoại” – bà xã của danh hài Chí Trung ""bóc mẽ"" chồng trong Là vợ phải thế tập 9.",NSƯT Chí Trung khiến vợ stress nặng suốt nửa năm ròng vì Facebook,http://7viet.com/nsut-chi-trung-khien-vo-stress-nang-suot-nua-nam-rong-vi-facebook/5355,2017-07-15 14:00:00,109,0,1
669405133160840_1125017860932896,link,"Chỉ vì một lời nói của Triệu Dũng, Trì Trọng Thụy không bao giờ để tóc nữa :O",Mang tiếng là cha dượng nhưng “Đường Tăng” Trì Trọng Thụy rất nể con trai riêng của vợ,http://7viet.com/mang-tieng-la-cha-duong-nhung-duong-tang-tri-trong-thuy-rat-ne-con-trai-rieng-cua-vo/5315,2017-07-14 19:00:00,107,0,0
669405133160840_1124174704350545,link,Chúc mừng Nhật Tinh Anh (Y),Nhật Tinh Anh gây chú ý khi công bố kết hôn với bạn gái đã ly hôn và có 2 con riêng,http://7viet.com/nhat-tinh-anh-gay-chu-y-khi-cong-bo-ket-hon-voi-ban-gai-da-ly-hon-va-co-2-con-rieng/5278,2017-07-13 21:00:01,208,2,1
669405133160840_1123320891102593,link,Phi Thanh Vân bất ngờ tuyên bố rút khỏi showbiz :O,"Sau hàng loạt thị phi, Phi Thanh Vân bất ngờ tuyên bố rút lui khỏi showbiz",http://7viet.com/sau-hang-loat-thi-phi-phi-thanh-van-bat-ngo-tuyen-bo-rut-lui-khoi-showbiz/5205,2017-07-12 13:00:01,218,1,0
669405133160840_1122122567889092,link,Quang Lê và Thanh Bi đã chia tay? :O,Quang Lê và Vân Điệp Người phán xử đã chia tay sau 2 năm hẹn hò?,http://7viet.com/quang-le-va-van-diep-nguoi-phan-xu-da-chia-tay-sau-2-nam-hen-ho/5161,2017-07-11 13:00:01,355,1,0
669405133160840_1121889504579065,link,"Tưởng ai xa lạ, hóa ra đây là người quen của showbiz Việt :3",Linh Nga lần đầu công khai đăng ảnh tình cảm với bạn trai đại gia,http://7viet.com/linh-nga-lan-dau-cong-khai-dang-anh-tinh-cam-voi-ban-trai-dai-gia/5140,2017-07-10 20:00:00,440,0,0
669405133160840_1121885264579489,link,Awww lãng mạn quá <3,"Tiết lộ lời tỏ tình của Song Joong Ki: “Điều anh muốn không phải là cùng em hẹn hò hay chỉ đơn thuần yêu đương, mà chính là muốn kết hôn với em”",http://7viet.com/tiet-lo-loi-to-tinh-cua-song-joong-ki-dieu-anh-muon-khong-phai-la-cung-em-hen-ho-hay-chi-don-thuan-yeu-duong-ma-chinh-la-muon-ket-hon-voi-em/5137,2017-07-10 19:00:00,239,1,1
669405133160840_1121439037957445,link,Ngọc Trinh muốn chứng minh cô không phải là “bình hoa di động” như mọi người vẫn nghĩ! (Y),"Hết học võ, Ngọc Trinh lại học lái mô-tô phân khối lớn để làm “đả nữ”",http://7viet.com/het-hoc-vo-ngoc-trinh-lai-hoc-lai-mo-to-phan-khoi-lon-de-lam-da-nu/5128,2017-07-10 16:00:00,324,2,0
