211871785823075_509519596058291,link,"Có những điều về cuộc sống khó mà định nghĩa đúng sai. Dù gì cũng đã xảy ra rồi, ở trong đó cải tạo tốt em nhé.","Nữ sinh 16 tuổi đâm chết bạn mình, nhận án 10 năm tù",http://m.phununews.vn/tin-tuc/nu-sinh-16-tuoi-dam-chet-ban-minh-nhan-an-10-nam-tu-226109/,2017-09-11 14:09:09,8,3,2
211871785823075_509431526067098,link,"Cơn mưa lớn kèm theo gió giật mạnh khiến hàng loạt cây xanh đổ vào cửa hàng, nhà dân ở Sài Gòn.",Mưa lốc khiến hàng loạt cây xanh đè nhà dân ở Sài Gòn,http://phununews.vn/tin-tuc/mua-loc-khien-hang-loat-cay-xanh-de-nha-dan-o-sai-gon-225919/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-11 08:21:52,4,0,0
211871785823075_509233236086927,link,"Trong một góc nhìn khác, trong bài viết ""BOT - mảnh đất màu mỡ của quan hệ thân hữu"" tờ Tiền Phong cho biết quyền lợi của khách hàng với các dự án BOT đang bị xem nhẹ. Khách hàng bị bắt trả bao nhiêu phải trả bấy nhiêu....?????",Đi từ Bắc – Nam: Tốn khoảng 20 triệu tiền xăng dầu song mất đến 93 triệu tiền phí BOT,http://phununews.vn/tin-tuc/di-tu-bac-nam-ton-khoang-20-trieu-tien-xang-dau-song-mat-den-93-trieu-tien-phi-bot-225692/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-10 21:14:03,2,0,0
211871785823075_509020119441572,link,"Ngoại tình là điều dễ xảy ra trong mỗi gia đình hiện đại, nhất là đàn ông. Có nhiều lý do khiến đàn ông ngoại tình, dưới đây là những lý do đơn giản khiến họ ngã vào vòng tay kẻ thứ 3.",Bất ngờ với những lý do lãng nhách khiến đàn ông ngoại tình,http://phununews.vn/tinh-yeu-hon-nhan/bat-ngo-voi-nhung-ly-do-lang-nhach-khien-dan-ong-ngoai-tinh-225471/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-10 09:57:36,9,1,0
211871785823075_508847529458831,link,"""Ngành công nghiệp quốc phòng, cùng với chính sách Byungjin (phát triển song song kinh tế và vũ khí hạt nhân) phải tạo ra nhiều vũ khí tân tiến hơn""
Năm nào Triều Tiên cũng làm cả thế giới lo ngại...",Triều Tiên kêu gọi tăng cường năng lực hạt nhân trong ngày quốc khánh,http://phununews.vn/tin-tuc/trieu-tien-keu-goi-tang-cuong-nang-luc-hat-nhan-trong-ngay-quoc-khanh-225321/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-09 23:14:25,1,0,0
211871785823075_508613626148888,link,"""Thế giới ngày càng khó lường, và ngày càng khắc nghiệt bởi chúng ta phải đối mặt với quá nhiều thách thức"", Tổng thư ký Tổ chức Hiệp ước Bắc Đại Tây Dương (NATO) Jens Stoltenberg nói trong chuyến thăm đến căn cứ quân sự Estonia, cách biên giới Nga khoảng 120km.",NATO: Thế giới đang ở thời điểm nguy hiểm nhất,http://phununews.vn/tin-tuc/nato-the-gioi-dang-o-thoi-diem-nguy-hiem-nhat-225136/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-09 11:37:20,3,1,0
211871785823075_508333446176906,link,"Nếu không sớm thay đổi, Việt Nam có nguy cơ kẹt trong bẫy giá trị gia tăng thấp và đồng nghĩa dính bẫy thu nhập trung bình....
Phải nổ lực lên các công dân à..",Thế giới cảnh báo Việt Nam sẽ luôn 'nghèo ổn đỉnh' nếu vẫn giữ cách làm ăn cũ,http://phununews.vn/tin-tuc/the-gioi-canh-bao-viet-nam-se-luon-ngheo-on-dinh-neu-van-giu-cach-lam-an-cu-224853/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-08 20:10:52,2,0,0
211871785823075_508219196188331,video,"Những ngày đầu Nam tiến, âm nhạc của Quang Hà chưa đúng gu của khán giả Sài Gòn, khi Album đàu tiên phát hành, anh chuẩn bị rất kỹ nhưng chưa được sự đón nhận. Tiếp theo Album thứ 2, Quang Hà đã thay đổi phong cách hát, không khoe kỹ thuật mà lại nhấn vào cảm xúc khi thể hiện. Mọi sự nỗ lực luôn được đón nhận, anh đã nhanh chóng được khán giả yêu mến với bài hát “Định mệnh” của nhạc sỹ Quốc An.
Giờ thì....",Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/514134225593679/,2017-09-08 14:21:54,1,0,0
211871785823075_508191376191113,link,"Phó tỉnh trưởng tỉnh Phang Nga, Thái Lan Eggarat Leesen ngày 7/9 cho biết nữ sinh trên hồi tháng 3 lần đầu thông báo với nhà chức trách về việc bị tấn công tình dục nhiều lần từ tháng 5 đến 12/2016, theo CNN.",Nữ sinh Thái Lan tố bị 40 người cưỡng hiếp nhiều lần,http://phununews.vn/tin-tuc/nu-sinh-thai-lan-to-bi-40-nguoi-cuong-hiep-nhieu-lan-224655/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-08 12:01:37,0,0,0
211871785823075_507993102877607,link,Bạn ủng hộ hành động này chứ...,Điều tra kẻ kích động tài xế trả tiền lẻ gây ùn tắc tại trạm thu phí QL5,http://m.phununews.vn/tin-tuc/dieu-tra-ke-kich-dong-tai-xe-tra-tien-le-gay-un-tac-tai-tram-thu-phi-ql5-224352/,2017-09-07 22:17:41,6,0,2
211871785823075_507913196218931,link,Đừng dại dột rồi mà phải hối tiếc những ngày còn lại...,"Xả dao rửa hận trong quán cà phê, chém gần lìa tay đối thủ",http://m.phununews.vn/tin-tuc/xa-dao-rua-han-trong-quan-ca-phe-chem-gan-lia-tay-doi-thu-224340/,2017-09-07 18:48:42,6,0,0
211871785823075_507814079562176,link,"Đánh giá cao ý tưởng của nhóm nghiên cứu khi công bố bảng xếp hạng đại học, nhưng lãnh đạo các trường cũng chỉ ra nhiều điểm bất hợp lý...",Bảng xếp hạng 49 đại học 'chỉ có tính tham khảo',http://phununews.vn/tin-tuc/bang-xep-hang-49-dai-hoc-chi-co-tinh-tham-khao-224272/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-07 16:05:29,3,0,0
211871785823075_507691736241077,link,"Không phải như chúng ta thường nghĩ
Triều Tiên có quá nhiều bất ngờ...",Khung cảnh thủ đô Triều Tiên nhìn từ trên cao,http://m.phununews.vn/tin-tuc/khung-canh-thu-do-trieu-tien-nhin-tu-tren-cao-224021/,2017-09-07 08:28:59,3,0,0
211871785823075_507521642924753,link,Mấy ông thấy làm người tốt khó cỡ nào chưa????,Báo Hay Mỗi Ngày,http://phununews.vn/tin-tuc/cong-an-dieu-tra-vu-ong-doan-ngoc-hai-bi-doa-giet-223826/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 21:52:01,8,2,0
211871785823075_507474186262832,link,Hành vi thú tính như vậy thì xã hội này không cần dung dưỡng nữa.,Đà Nẵng: Tử hình em rể đâm chết và hiếp dâm chị vợ do mâu thuẫn gia đình,http://phununews.vn/tin-tuc/da-nang-tu-hinh-em-re-dam-chet-va-hiep-dam-chi-vo-do-mau-thuan-gia-dinh-223818/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 19:57:14,10,2,1
211871785823075_507442216266029,link,"Cô vừa tậu xế hộp hạng sang màu trắng, trị giá 4,5 tỷ đồng
Người đẹp tiết lộ hiện tại cô độc thân, không yêu ai.... nhưng vài tháng trước Phan Thị Mơ từng hạnh phúc khoe được bạn trai đại gia tặng nhẫn kim cương tiền tỷ.","Người đẹp Phan Thị Mơ sexy bên xế hộp 4,5 tỷ tậu",http://phununews.vn/giai-tri/nguoi-dep-phan-thi-mo-sexy-ben-xe-hop-45-ty-tau-223821/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 18:43:35,10,0,0
211871785823075_507369696273281,link,"Công luận và nhân dân đang rất cần câu trả lời, có hay không tham nhũng ở 12 đại dự án của ngành Công thương gây thất thoát, lãng phí lớn đã chỉ ra vừa qua?","Có hay không tham nhũng ở 12 đại dự án, BOT?",http://phununews.vn/tin-tuc/co-hay-khong-tham-nhung-o-12-dai-du-an-bot-223741/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 15:44:47,4,0,0
211871785823075_507298349613749,link,"Đại biểu Quốc hội nêu băn khoăn, nhiều đơn vị nói phòng, chống tham nhũng nhưng ""không biết anh nào chống thật, anh nào chống giả""....",Ông Vũ Trọng Kim: ‘Anh này chống tham nhũng thì anh kia chống lưng’,http://phununews.vn/tin-tuc/ong-vu-trong-kim-anh-nay-chong-tham-nhung-thi-anh-kia-chong-lung-223594/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-06 11:05:48,4,0,0
211871785823075_507008842976033,link,"Người dân tá hỏa phát hiện một phụ nữ nằm chết ở bãi cỏ vệ đường, bên cạnh nạn nhân là chiếc xe máy....",Người phụ nữ tử vong bí ẩn bên bãi cỏ cùng chiếc xe máy,http://phununews.vn/tin-tuc/nguoi-phu-nu-tu-vong-bi-an-ben-bai-co-cung-chiec-xe-may-223318/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-05 18:00:33,9,0,0
211871785823075_506883392988578,link,Hành vi ác độc của bà mẹ cùng người tình đối với chính con ruột khiến cho bất cứ ai chứng kiến cũng đều phẫn nộ....,"Bé gái bị mẹ đẻ bỏ đói, buộc vào xe bắt chạy theo để 'mua vui' cho người tình",http://phununews.vn/doi-song/be-gai-bi-me-de-bo-doi-buoc-vao-xe-bat-chay-theo-de-mua-vui-cho-nguoi-tinh-222975/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-05 09:09:00,5,1,1
211871785823075_506646813012236,link,Phận con gái nếu không giữ vứng lập trường rất dễ xa ngã. Hãy như cô gái này....,Á khôi 1 Nữ sinh Việt Nam duyên dáng 2016 và câu chuyện bị gạ tình nghìn đô,http://phununews.vn/doi-song/a-khoi-1-nu-sinh-viet-nam-duyen-dang-2016-va-cau-chuyen-bi-ga-tinh-nghin-do-222872/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-04 19:38:07,6,0,1
211871785823075_506504383026479,link,Tại sao những khuôn mặt tội phạm thường có nét giống nhau????,Thanh niên mê game bắn cá khai đi cướp vì thiếu tiền mua sữa cho con,http://phununews.vn/tin-tuc/thanh-nien-me-game-ban-ca-khai-di-cuop-vi-thieu-tien-mua-sua-cho-con-222732/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-04 11:30:45,7,0,0
211871785823075_506301976380053,link,"Từ nhận dạng thi thể bị cháy đen, Công an huyện Đức Hòa xác định nạn nhân là nam công nhân của công ty V.T. Hiện trường ở sát bờ tường của công ty....",Nam công nhân chết cháy trước ngày nghỉ lễ,http://phununews.vn/tin-tuc/nam-cong-nhan-chet-chay-truoc-ngay-nghi-le-222461/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-03 22:26:26,6,0,0
211871785823075_506196763057241,link,"Công an TP Hà Tĩnh khẳng định, người nào cung cấp thông tin có giá trị, giúp phá án về vụ trộm vàng xảy ra cách đây 1 tuần sẽ được thưởng 200 triệu đồng.",200 triệu trao thưởng nếu ai tìm ra tên trộm vàng bịt mặt,http://phununews.vn/tin-tuc/200-trieu-trao-thuong-neu-ai-tim-ra-ten-trom-vang-bit-mat-222343/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-03 20:00:00,6,0,0
211871785823075_506195693057348,link,"Theo lãnh đạo Hiệp hội Vận tải tỉnh An Giang, ôtô của tỉnh này nếu đi Kiên Giang chỉ sử dụng khoảng 0,5km đường BOT nhưng phải trả phí toàn tuyến - đây là điều rất vô lý.
Từ bao giờ nhận ra đó là vô lý....????",Đi 500m phải trả phí BOT toàn tuyến,http://phununews.vn/video/di-500m-phai-tra-phi-bot-toan-tuyen-222353/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-03 17:43:59,5,0,0
211871785823075_506086266401624,link,"Khoảng 20 giờ, ngày 2-9, hàng ngàn người đổ xô về bãi biển Vũng Tàu để thưởng thức bữa tiệc âm nhạc EDM trong đêm. Tại đây, đã xảy ra cảnh tượng vượt rào, du khách leo lên nóc xe ô tô nhún nhảy gây xôn xao mạng xã hội....",Phản cảm hình ảnh du khách nhảy trên nóc ô tô tại đêm nhạc hội Vũng Tàu,http://phununews.vn/tin-tuc/phan-cam-hinh-anh-du-khach-nhay-tren-noc-o-to-tai-dem-nhac-hoi-vung-tau-222267/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-03 11:34:16,8,0,0
211871785823075_505860416424209,video,"Làm ăn buôn bán được bao nhiêu!
Giờ còn gặp cướp ngày!",Em8,https://www.facebook.com/phunuchudong/videos/364467833973670/,2017-09-03 07:30:00,21,0,0
211871785823075_505839363092981,link,"Sau khi va chạm với xe chạy cùng chiều, chiếc taxi tông trực diện vào một xe máy đi chiều ngược lại. Nguy hiểm quá","Gây tai nạn liên hoàn làm một người chết, 'Taxi điên' lao vào tường hư hỏng nặng",http://phununews.vn/tin-tuc/gay-tai-nan-lien-hoan-lam-mot-nguoi-chet-taxi-dien-lao-vao-tuong-hu-hong-nang-222026/,2017-09-02 21:32:58,5,0,0
211871785823075_505650503111867,link,"Vụ việc xảy ra vào khoảng 10 giờ 45 phút cùng ngày. Thời điểm này, các nhân viên trong ngân hàng đang làm việc tại phòng giao dịch thì bất ngờ phát hiện một nam thanh niên bịt khẩu trang kín mặt xông vào quầy, đặt một vật thể lạ trên bàn kèm theo lời hăm dọa lấy tiền của ngân hàng....",Khám nghiệm hiện trường vụ cướp ngân hàng HD Bank,http://phununews.vn/tin-tuc/kham-nghiem-hien-truong-vu-cuop-ngan-hang-hd-bank-221957/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-02 13:15:14,7,0,0
211871785823075_505621509781433,link,Cầu vượt biển Tân Vũ (Hải Phòng) nối đất liền ra huyện đảo Cát Hải được đưa vào sử dụng từ ngày 2/9.....,Thông xe cầu vượt biển dài nhất Việt Nam,http://phununews.vn/tin-tuc/thong-xe-cau-vuot-bien-dai-nhat-viet-nam-221863/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-02 11:15:21,7,0,0
211871785823075_505339573142960,link,"Ngay từ hôm nay 1.9, hàng nghìn người dân ở Thủ đô đã tấp nập đổ về các bến xe để về quê, đi du lịch nhân dịp nghỉ lễ 2.9. Nhiều khách đi xe rơi vào cảnh không kiếm nổi một chỗ trên xe....","Chầu chực từ sáng đến tối không săn nổi vé xe, đành ngậm ngùi ra về",http://phununews.vn/video/chau-chuc-tu-sang-den-toi-khong-san-noi-ve-xe-danh-ngam-ngui-ra-ve-221640/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-01 20:02:58,4,0,0
211871785823075_505177003159217,link,Chỉ vì mâu thuẩn gia đình mà em dại dột quá....,Một học sinh lớp 10 uống thuốc diệt cỏ tự tử,http://phununews.vn/tin-tuc/mot-hoc-sinh-lop-10-uong-thuoc-diet-co-tu-tu-221401/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-01 10:49:18,6,0,0
211871785823075_504927469850837,link,"Bác sĩ Cà Văn Nội, Giám đốc Trung tâm Y tế huyện Điện Biên, cho biết chiều 30/8, Trung tâm tiếp nhận 11 học sinh trong một lớp học phải nhập viện do bị ong đốt....",Hàng chục học sinh bị ong đốt phải nhập viện,http://phununews.vn/tin-tuc/hang-chuc-hoc-sinh-bi-ong-dot-phai-nhap-vien-221150/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-31 20:29:31,6,1,0
211871785823075_504869519856632,link,"Ngày 31-8, TAND TP Cần Thơ đưa ra xét xử sơ thẩm vụ Lê Minh Đức (26 tuổi) bị truy tố về hai tội giết người và hủy hoại tài sản.
Sau khi nghị án, HĐXX nhận định nếu so sánh vết thương bị cáo tự đâm mình với vết thương bị cáo đâm người bị hại thì cho thấy bị cáo hành động nhằm che giấu bản chất hung ác đồng thời để phần nào né tránh trách nhiệm hình sự. Bị cáo giết người mang tính độc ác, dã man, có tính chất côn đồ và vì động cơ đê hèn.
Bị cáo và gia đình hoàn toàn không có khả năng khắc phục thiệt hại đã gây ra. Thiệt hại của gia đình bị hại, bị cáo không thể bù đắp được. Hành vi phạm tội gây chấn động dư luận địa phương, gây uất ức trong gia đình bị hại, tạo cú sốc tâm lý vô cùng lớn lao cho đứa trẻ sáu tuổi. Đối với bị cáo cần áp dụng hình phạt cao nhất như đề nghị của VKS mới đủ sức giáo dục, răn đe và phòng ngừa chung loại tội phạm này trong xã hội.
Từ đó, tòa đã tuyên phạt Đức tử hình về tội giết người, ba năm tù về tội hủy hoại tài sản. Tổng hợp chung hình phạt bị cáo phải chấp hành là tử hình.
Ngoài ra, tòa còn buộc bị cáo phải bồi thường cho gia đình người đã chết hơn 230 triệusáu đồng, bồi thường tài sản bị hư hại cho chủ nhà trọ và chị họ củađồng người bị hại hơn 16 triệu người đồng....",Tử hình kẻ giết người tình rồi đốt nhà để chết chung,http://phununews.vn/video/tu-hinh-ke-giet-nguoi-tinh-roi-dot-nha-de-chet-chung-221130/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-31 17:56:24,5,0,0
211871785823075_504722446538006,link,"Ông Trump nói Triều Tiên tống tiền Mỹ 25 năm, Nga diễn tập tên lửa quy mô lớn, Phiến quân Philippines bị bao vây ở Marawi...là những tin tức thế giới nổi bật đêm qua....","Tin tức thế giới đêm qua: Trump nói Triều Tiên tống tiền Mỹ, Nga diễn tập tên lửa",http://phununews.vn/tin-tuc/tin-tuc-the-gioi-dem-qua-trump-noi-trieu-tien-tong-tien-my-nga-dien-tap-ten-lua-220778/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-31 10:44:37,4,0,0
211871785823075_504532579890326,link,Có quá nhiều tình tiết mâu thuẩn...,Tổng GĐ VN Pharma: Em chồng Bộ trưởng Y tế là nhân viên công ty tôi,http://phununews.vn/tin-tuc/tong-gd-vn-pharma-em-chong-bo-truong-y-te-la-nhan-vien-cong-ty-toi-220538/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-31 00:04:01,10,1,0
