1337236569641527_1598566653508516,link,"Theo thông tin Báo Khánh Hòa có được, hiện nay, Doanh nghiệp tư nhân xây dựng số 1 Điện Biên đã bán cho khách hàng các căn hộ trong dự án Mường Thanh đến hết tầng 47. Theo hợp đồng ký kết, cuối năm 2016, chủ đầu tư sẽ bàn giao căn hộ cho khách hàng. Tuy nhiên, đến nay dự án vẫn dang dở do các sai phạm chưa được xử lý. Những khách hàng mua căn hộ tại đây, nhất là từ tầng 41 đến tầng 47 đang rất lo lắng vì không biết chủ đầu tư sẽ giải quyết ra sao.",Sai phạm ở dự án Mường Thanh: Lúng túng trong việc xử lý,https://nhatrangrich.com/sai-pham-o-du-muong-thanh-lung-tung-trong-viec-xu-ly-post1855.html,2017-07-15 13:22:37,31,3,0
1337236569641527_1598550723510109,link,"Doanh nghiệp (DN) nợ bảo hiểm xã hội (BHXH) đang là vấn đề bức xúc của xã hội. Lãnh đạo tỉnh Khánh Hòa đã chỉ đạo cơ quan chức năng sớm xử lý vấn đề này nhằm bảo vệ quyền lợi hợp pháp cho người lao động. Song thực tế, chính quy định pháp luật quá chặt chẽ lại đang làm khó…",Gian nan đòi nợ bảo hiểm,https://nhatrangrich.com/gian-nan-doi-no-bao-hiem-post1851.html,2017-07-15 12:59:04,3,0,0
1337236569641527_1598532140178634,link,"Mỗi ngày, đảo Hòn Mun (TP. Nha Trang) đón hàng nghìn lượt khách, trong khi điều kiện cơ sở vật chất, dịch vụ du lịch vẫn còn hạn chế nên dẫn đến tình trạng quá tải.",Hòn Mun quá tải,https://nhatrangrich.com/hon-mun-qua-tai-post1847.html,2017-07-15 12:28:29,7,0,0
1337236569641527_1597377533627428,link,"Kể từ 0 giờ ngày 17-6-2017, mã vùng điện thoại cố định của Khánh Hòa đã được chuyển thành 0258 thay vì 058 như trước đây. Việc quay số song song giữa đầu số mới và đầu số cũ sẽ duy trì từ 0 giờ 0 phút ngày 17-6 đến 23 giờ 59 phút ngày 16-7-2017. Sau mốc 16-7-2017, VNPT Khánh Hòa sẽ tiến hành duy trì âm thông báo khi người dùng thực hiện cuộc gọi đến các đầu số cũ từ 0 giờ 0 phút ngày 17-7 đến 23 giờ 59 phút ngày 31-8-2017. Khi kết thúc việc duy trì âm thông báo, các cuộc gọi chỉ được thực hiện thành công khi người dùng quay số đúng theo mã vùng mới được chuyển đổi.",Lại chuyện lừa đảo nhắc nợ cước điện thoại,https://nhatrangrich.com/lai-chuyen-lua-dao-nhac-no-cuoc-dien-thoai-post1840.html,2017-07-14 14:18:16,4,0,0
1337236569641527_1597347916963723,link,"Trong tổng số 50 quốc gia, vùng lãnh thổ có khách du lịch tới Nha Trang – Khánh Hòa, thì riêng Trung Quốc và Nga đã chiếm tới 84% tổng lượng khách. Trong đó Trung Quốc đạt 455.000 lượt, chiếm gần 58% số lượt khách quốc tế và Nga 202.000 lượt, chiếm 26% số lượt khách quốc tế.",Thị trường khách quốc tế Nha Trang còn bất ổn,https://nhatrangrich.com/thi-truong-khach-quoc-te-nha-trang-con-bat-on-post1833.html,2017-07-14 13:48:04,28,1,0
1337236569641527_1596099240421924,photo,"NGƯỜI TÌM NHÀ:

>>  3 tỷ các hướng: Tây, Tây Bắc, Tây Nam, Đông Bắc 

>>  4 - 5 tỷ TTTP (diện tích nhỏ cũng Ok): hướng Đông

-----------------------------
0916747736 - 0935955595",Timeline Photos,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1596099240421924/?type=3,2017-07-13 14:20:44,3,0,0
1337236569641527_1595989677099547,link,"Từ ngày 10-7, quyết định giảm 0,25% các lãi suất điều hành và 0,5% lãi suất cho vay ngắn hạn bằng VND của Ngân hàng Nhà nước (NHNN) chính thức có hiệu lực.",Lãi suất cho vay giảm,https://nhatrangrich.com/lai-suat-cho-vay-giam-post1825.html,2017-07-13 11:02:57,9,0,0
1337236569641527_1594935853871596,photo,"THÔNG TIN DỰ ÁN MIPECO NHA TRANG

---------------------------------------------
_ Dự án Mipeco thuộc kiểu dự án Phân lô bán nền, đóng đủ tiền đất được cấp Giấy chứng nhận quyền sử dụng đất, được bảo đảm bởi chính Chủ đầu tư Mipeco là Tổng Công ty Xăng dầu Quân đội. Dự án cách biển 150m, có nhiều đường lớn kết nối với biển và thành phố.

_ Khu đô thị Mipeco rộng 16 Ha tại đường Tô Hiệu, Vĩnh Nguyên. Dự án đang triển khai xây dựng một quần thể liên hợp nhà liền kề, biệt thự, chung cư và các công trình công cộng. Trong dự án được quy hoạch trường học Bùi Thị Xuân (hiện đang nằm trên đường Trần Phú, Vĩnh Nguyên), trường sẽ được dời vào đây để trả lại mặt bằng đường biển.

_ Đường số 4 lớn của dự án đang được làm thông thẳng ra biển, cách biển chỉ 100m. Đầu đường là bệnh viện Vinmec đã hoạt động được 2 năm và khu đất trống của VinGroup chuẩn bị được xây dựng.

_ Khu quân cảng trên bờ biển và kho xăng dầu ở ngay biển Vĩnh Nguyên đang được dọn đi, nhường chỗ cho những khu dân cư mới và bãi tắm cho người dân. Giá trị của Mipeco trong tương lai là rất lớn và là giá trị thực khi tập trung dân cư đông đúc và gần sát bãi tắm mới, giá chỉ hơn 2 tỷ cho 1 nền 90m2 (5m x 18m).

---------------------------------------------
_ Giá từ 24.5 tr/m2 cho các lô liền kề đường nội bộ (5m x 18m)
_ Giá từ 24 tr/m2 cho các lô biệt thự (13m x 18m)
_ Giá từ 34 tr/m2 cho các lô ở đường số 4 thông ra biển (5m x 19m)

Xem thêm thông tin tại đây: https://nhatrangrich.com/mipeco-nha-trang

---------------------------------------------
Quý khách vui lòng liên hệ tư vấn viên:
Nguyên - 0916.747.736",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1594934533871728/?type=3,2017-07-12 13:35:07,271,32,40
1337236569641527_1594878507210664,link,"UBND tỉnh vừa có văn bản số 369 yêu cầu Khách sạn Bavico ngừng ngay các hoạt động kinh doanh cho đến khi khắc phục xong các tồn tại, sai phạm. Tuy nhiên, đến nay chủ đầu tư của khách sạn này là Công ty TNHH Sản xuất – Thương mại – Dịch vụ Bạch Việt (Công ty Bạch Việt) vẫn không chấp hành.",Yêu cầu Khách sạn Bavico dừng hoạt động,https://nhatrangrich.com/yeu-cau-khach-san-bavico-dung-hoat-dong-post1794.html,2017-07-12 12:14:08,20,0,0
1337236569641527_1594875670544281,link,"Dự kiến năm 2017, Khánh Hòa hụt thu ngân sách 915 tỷ đồng, phải cắt giảm 300 tỷ đồng trong kế hoạch vốn đầu tư công nên Sở Kế hoạch – Đầu tư kiến nghị Bộ có giải pháp hỗ trợ, trình Thủ tướng xem xét cho vay 300 tỷ đồng nhằm đảm bảo đủ kế hoạch vốn đầu tư trong cân đối của tỉnh.",Nhiều dự án trọng điểm khó khăn về vốn,https://nhatrangrich.com/nhieu-du-trong-diem-kho-khan-ve-von-post1790.html,2017-07-12 12:08:18,18,1,0
1337236569641527_1594868953878286,link,"Nhiều năm qua, hàng trăm hộ dân phường Vĩnh Trường (TP. Nha Trang) tự ý lấn chiếm, xây cất nhà ở chênh vênh trên vách núi Chụt. Mỗi khi có mưa bão, họ lại ăn ngủ không yên trước mối nguy sạt lở núi.",Chênh vênh trên vách núi,https://nhatrangrich.com/chenh-venh-tren-vach-nui-post1787.html,2017-07-12 11:55:23,4,0,0
1337236569641527_1593854843979697,link,"Do ông Châu không trả gần 3 triệu đồng làm tủ trưng bày bánh mỳ, thanh niên ở Khánh Hòa đến truy sát, đánh vợ chủ tiệm tử vong.",Diên Khánh: Bà chủ tiệm bánh mỳ bị đánh chết vì nợ gần 3 triệu đồng,https://nhatrangrich.com/dien-khanh-ba-chu-tiem-banh-bi-danh-chet-vi-no-gan-3-trieu-dong-post1781.html,2017-07-11 12:13:02,5,0,0
1337236569641527_1593842463980935,link,"Chiều 10-7, UBND thị xã Ninh Hòa tổ chức hội nghị triển khai kế hoạch cưỡng chế thu hồi đất đối với 12 hộ gia đình, cá nhân không nhận tiền và không bàn giao mặt bằng để thực hiện Dự án Nhà máy Nhiệt điệt BOT Vân Phong 1, xã Ninh Phước, thị xã Ninh Hòa.",Cưỡng chế thu hồi đất để thực hiện nhà máy nhiệt điện Vân Phong 1,https://nhatrangrich.com/trien-khai-ke-hoach-cuong-che-thu-hoi-dat-post1778.html,2017-07-11 11:52:34,6,1,0
1337236569641527_1593838687314646,link,"Ngày 14-12-2016, HĐND tỉnh đã ban hành Nghị quyết số 39 về quy định mức thu, nộp, quản lý và sử dụng lệ phí hộ tịch, lệ phí đăng ký cư trú và lệ phí cấp chứng minh nhân dân (CMND) trên địa bàn tỉnh.","Đối tượng được miễn thu lệ phí đăng ký cư trú, lệ phí cấp chứng minh nhân dân",https://nhatrangrich.com/doi-tuong-duoc-mien-thu-le-phi-dang-ky-cu-tru-le-phi-cap-chung-minh-nhan-dan-post1773.html,2017-07-11 11:45:05,10,0,0
1337236569641527_1593826337315881,link,"Chiều 10-7, Văn phòng Cơ quan cảnh sát điều tra (CSĐT – PC44), Công an tỉnh Khánh Hòa cho biết, cơ quan này vừa khởi tố vụ án, khởi tố bị can đối với Hồ Thị Phương Hoàng (sinh năm 1986, trú tại xã Ninh Phú, thị xã Ninh Hòa) về hành vi lạm dụng tín nhiệm chiếm đoạt tài sản. Hiện Hoàng đang được tại ngoại nhưng bị cấm đi khỏi nơi cư trú để phục vụ công tác điều tra","Kế toán công ty dược chiếm đoạt hơn 1,776 tỉ đồng bị khởi tố",https://nhatrangrich.com/ke-toan-cong-ty-duoc-chiem-doat-hon-1-776-ti-dong-bi-khoi-post1770.html,2017-07-11 11:25:37,11,2,0
1337236569641527_1592579617440553,link,"Nhà cấp 4 lợp mái ngói nhưng thiết kế bỏ bớt tường và cửa ra vào, công trình tại Nha Trang đủ sức đốn gục trái tim bất cứ ai.",Nhà cấp 4 độc lạ đẹp ở Nha Trang,https://nhatrangrich.com/nha-cap-4-doc-la-dep-don-tim-o-nha-trang-post1752.html,2017-07-10 12:01:47,31,0,0
1337236569641527_1592569934108188,link,"Nhiều nghề trong ngành du lịch không cần đến tốt nghiệp đại học nhưng hầu hết lao động là đại học. Đó là một thực tế bất cập tại tỉnh Khánh Hòa, địa phương có thế mạnh vượt trội về du lịch, vừa được nêu ra tại kỳ họp HĐND tỉnh này.",Khánh Hòa “đau đầu” vì quá nhiều lao động du lịch trình độ đại học,https://nhatrangrich.com/khanh-hoa-dau-dau-vi-qua-nhieu-lao-dong-du-lich-trinh-do-dai-hoc-post1747.html,2017-07-10 11:43:45,11,0,0
1337236569641527_1590348940996954,link,"-  Nhiều dự án chưa hoàn thiện cơ sở hạ tầng đã bán đất, bán căn hộ

-  Dự án Nhà ở xã hội HQC Nha Trang chậm tiến độ

-  Dự án Khu biệt thự cao cấp Ocean View Nha Trang huy động vốn không đúng quy định

-  Giải quyết tình trạng thiếu lao động cho doanh nghiệp 

-  Nhiều giải pháp cho bài toán nhân lực ngành Y tế

-  Tăng cường công tác quản lý vệ sinh an toàn thực phẩm

Là những vấn đề nóng được đặt ra trong kỳ họp Hội đồng nhân dân Tỉnh Khánh Hòa lần này.","Kỳ họp thứ 4 HĐND tỉnh Khánh Hòa khóa VI: Chất vấn nhiều vấn đề ""nóng""",https://nhatrangrich.com/ky-hop-thu-4-hdnd-tinh-khanh-hoa-khoa-vi-chat-van-nhieu-van-de-nong-post1733.html,2017-07-08 12:50:22,17,2,0
1337236569641527_1590281754337006,link,"Sử dụng căn hộ của khách hàng để kinh doanh du lịch (Condotel), nhưng chủ đầu tư không trả tiền hợp tác kinh doanh như trong hợp đồng ký kết giữa 2 bên. Đó là tình trạng đang xảy ra tại Khách sạn Bavico, số 2 Phan Bội Châu, TP. Nha Trang.",Khách sạn Bavico thất tín với khách hàng,https://nhatrangrich.com/khach-san-bavico-tin-voi-khach-hang-post1728.html,2017-07-08 11:17:39,69,13,0
1337236569641527_1589198531111995,link,"Trung tâm Quản lý khai thác các công trình thủy sản Khánh Hòa đã cho kiểm tra và xác định cầu cảng đã hư hỏng nặng. Mặt dưới cầu cảng, phần tiếp xúc với nước biển đã bị bong tróc lớp bê tông, lòi cốt thép làm lớp lõi bị hoen rỉ, đứt gãy, giảm sức chịu lực, nhịp cầu cuối có dấu hiệu bị võng. 

“Những hư hỏng này khiến cầu cảng không được đảm bảo an toàn trong quá trình hoạt động. Nếu không sửa chữa, khắc phục kịp thời thì nguy cơ sập đổ cầu cảng rất cao""",Cầu cảng Vĩnh Lương có nguy cơ bị sập,https://nhatrangrich.com/cau-cang-vinh-luong-co-nguy-co-bi-sap-post1718.html,2017-07-07 11:23:47,3,1,0
1337236569641527_1589183404446841,link,"Hiện nay, số lượng các dự án bất động sản (BĐS) nghỉ dưỡng trên địa bàn tỉnh Khánh Hòa, nhất là TP. Nha Trang và Khu du lịch Bắc bán đảo Cam Ranh tăng đột biến. Chính vì vậy, UBND tỉnh quán triệt phải tăng cường quản lý đầu tư loại hình này, nhất là năng lực chủ đầu tư, hoàn thiện các quy định pháp lý liên quan.",Bất động sản nghỉ dưỡng Nha Trang: Nhiều bất cập,https://nhatrangrich.com/bat-dong-san-nghi-duong-nha-trang-nhieu-bat-cap-post1713.html,2017-07-07 10:59:46,8,1,0
1337236569641527_1589181171113731,link,"Lãnh đạo Sở Kế hoạch và Đầu tư cho biết, Thanh tra sở vừa tiến hành kiểm tra và xử phạt 30 triệu đồng đối với dự án Alma của Công ty TNHH Vịnh Thiên Đường (Khu du lịch Bắc bán đảo Cam Ranh). Nguyên nhân do dự án quá chậm tiến độ, không hoàn thành các giấy phép xây dựng theo quy định.",Xử phạt dự án Alma Cam Ranh vì quá chậm tiến độ,https://nhatrangrich.com/xu-phat-du-an-alma-cam-ranh-vi-qua-cham-tien-post1707.html,2017-07-07 10:55:49,7,0,0
1337236569641527_1588301744535007,photo,"4 LÝ DO để bất kỳ ai cũng nên coi #KĐT_Lê_Hồng_Phong_2 như sự lựa chọn HÀNG ĐẦU khi cần mua đất xây nhà ở #trung_tâm TP Nha Trang:👍

-----------------------------
- Khu đô thị đẹp nhất cửa ngõ phía Tây. 2 ĐƯỜNG lớn thông ra 23/10. 4 ĐƯỜNG thông ra Cao Bá Quát Cầu Lùng. 5 ĐƯỜNG ra Lê Hồng Phong. 😁

- Nhà cửa xây ĐÔNG ĐÚC, tốc độ phát triển NHANH CHÓNG, kinh doanh THUẬN LỢI, lợi thế bờ sông dài cho SỨC KHỎE tốt và TÂM HỒN thoải mái. 💖

- Nhận đất XÂY NHÀ ngay, hộ khẩu phường Phước Hải, các chính sách GIÁO DỤC, Y TẾ đều tốt. 👩‍❤️‍👨

- Giá còn khá tốt so với các khu đô thị xung quanh, chỉ từ 15 - 16.5 tr/m2. Không thể tìm ra bất kỳ chỗ nào TRUNG TÂM thành phố, ĐƯỜNG LỚN đẹp, dân cư NHỘN NHỊP mà vẫn còn mức GIÁ QUÁ TỐT này. 🎉

-----------------------------
Hãy nhấc máy #LIÊN_HỆ ngay để chúng tôi dẫn mọi người đi XEM ĐẤT tận nơi nhé. 24/24: 📞📞

>>> Mr. Nguyên - 0916.747.736- 093.595.5595 <<<

-----------------------------
Quý khách cũng có thể tham khảo thêm DANH SÁCH SẢN PHẨM cụ thể tại đây: 👌

https://nhatrangrich.com/danh-sach-san-pham-kdt-le-hong-phong-2-post929.html

#KĐTLêHồngPhong2 #DựánLêHồngPhong2 #LêHồngPhong2NhaTrang",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1588285214536660/?type=3,2017-07-06 16:08:21,114,13,4
1337236569641527_1587504271281421,link,"Hỏi: Gia đình tôi hiện đang sinh sống trên mảnh đất mua lại của một gia đình khác từ ngày 26/9/1986 (chỉ có giấy tờ viết tay giữa hai bên). Đến nay chúng tôi chưa được cấp Giấy chứng nhận quyền sử dụng đất.

Xin hỏi, gia đình tôi có được cấp Giấy chứng nhận quyền sử dụng đất không? Thủ tục xin cấp như thế nào?",Thủ tục cấp sổ đỏ cho nhà có giấy viết tay,https://nhatrangrich.com/thu-tuc-cap-so-do-cho-nha-co-giay-viet-tay-post1680.html,2017-07-05 22:00:03,8,0,0
1337236569641527_1587172204647961,link,"Theo HoREA, TP.HCM nói chung và các thành phố năng động BĐS nói riêng như Nha Trang có khối lượng công việc hành chính, dịch vụ công, trong đó có công tác cấp Giấy chứng nhận quyền sử dụng đất rất lớn, có thể nhiều gấp hàng chục lần khối lượng công việc của các tỉnh.

Để quá trình cấp sổ đỏ diễn ra thuận lợi và nhanh chóng cần thiết giao quyền cho chi nhánh văn phòng đăng ký đất đai tại các quận huyện được cấp sổ đỏ.",Gỡ vướng cho việc cấp sổ đỏ,https://nhatrangrich.com/go-vuong-cho-viec-cap-so-do-post1677.html,2017-07-05 14:33:43,3,1,0
